date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200105,28,1,2,1,41,宮城県,S級2班,１／４車輪,12.3,差し,,,1,1,13990,荻原　尚人
20200105,28,1,3,8,30,静岡県,S級2班,１／２車輪,12.6,,,B,2,1,15173,格清　洋介
20200105,28,1,4,7,46,青森県,S級2班,１／２車輪,12.1,,,,1,2,13670,小橋　秀幸
20200105,28,1,5,6,39,岡山県,S級2班,１／２車身,12.1,,,,3,3,14323,連佛　康浩
20200105,28,1,6,2,50,静岡県,S級2班,１／８車輪,12.5,,,,2,2,12886,中井　達郎
20200105,28,1,7,9,49,三重県,A級1班,３／４車身,12.1,,,,4,2,13197,鈴木　幸紀
20200105,28,1,8,5,33,広島県,S級2班,５　　車身,12.9,,,,3,1,14883,才迫　　開
20200105,28,1,9,4,37,岐阜県,S級2班,９　　車身,13.5,,S,,4,1,14754,横関　裕樹
20200105,28,2,1,6,41,大阪府,S級2班,,12.3,逃げ,,B,3,1,14399,佐川　翔吾
20200105,28,2,2,9,41,愛媛県,A級1班,２　　車身,12.2,マーク,,,4,1,14954,日野　博幸
20200105,28,2,3,3,39,徳島県,S級1班,１／２車身,12.0,,,,4,2,14190,木村　隆弘
20200105,28,2,4,2,42,千葉県,A級1班,１車身１／２,11.9,,S,,2,2,14082,高橋　雅之
20200105,28,2,5,5,40,千葉県,S級2班,１／２車輪,12.0,,,,2,1,14161,藤田　大輔
20200105,28,2,6,1,46,兵庫県,A級2班,２　　車身,12.1,,,,3,2,13799,真田　　晃
20200105,28,2,7,7,46,徳島県,A級2班,３／４車輪,12.0,,,,4,3,13507,吉岡　篤志
20200105,28,2,8,4,51,滋賀県,A級1班,５　　車身,12.5,,,,3,3,12759,金山　栄治
20200105,28,2,9,8,32,栃木県,A級1班,４　　車身,13.1,,,,1,1,14862,坂本将太郎
20200105,28,3,1,4,48,愛知県,A級1班,,12.2,差し,,,3,2,13263,田中　雅史
20200105,28,3,2,2,36,北海道,S級2班,１／２車輪,12.5,差し,S,,2,2,14497,川津　悠揮
20200105,28,3,3,1,51,大分県,S級2班,１／２車身,12.0,,,,1,2,13368,牧　　剛央
20200105,28,3,4,6,42,宮城県,A級3班,１／２車輪,12.7,,,B,2,1,13908,菅田　和宏
20200105,28,3,5,9,49,愛知県,A級1班,１／２車輪,12.4,,,,3,1,14747,猪俣　康一
20200105,28,3,6,3,43,神奈川県,S級2班,３／４車輪,12.0,,,,4,2,14465,村上　直久
20200105,28,3,7,5,36,千葉県,A級1班,１／４車輪,12.1,,,,4,1,14591,本多　哲也
20200105,28,3,8,8,,,,３／４車身,12.0,,,,4,3,,松永　晃典
20200105,28,3,9,7,41,鹿児島県,A級1班,１／４車輪,12.4,,,,1,1,14422,前田　義和
20200105,28,4,1,9,41,茨城県,S級2班,,12.0,捲くり,,B,4,2,14457,北野　良栄
20200105,28,4,2,2,58,愛知県,A級2班,１車身１／２,12.0,マーク,,,4,3,11382,清水　広幸
20200105,28,4,3,5,43,大分県,A級1班,１　　車身,12.0,,,,3,1,14116,安東　宏高
20200105,28,4,4,7,41,千葉県,S級2班,１／８車輪,11.5,,,,1,1,14080,近藤　隆司
20200105,28,4,5,4,42,山梨県,A級2班,１／４車輪,11.8,,,,2,2,14153,伊藤　太一
20200105,28,4,6,8,39,東京都,A級1班,２　　車身,12.3,,,,2,1,14587,鈴木　謙二
20200105,28,4,7,1,52,栃木県,A級1班,１車身１／２,12.1,,,,2,3,12861,小坂　敏之
20200105,28,4,8,3,55,神奈川県,A級2班,２　　車身,11.9,,S,,1,2,12092,高木　隆弘
20200105,28,4,9,6,33,愛知県,A級2班,大差,13.7,,,,4,1,14829,桜井　雄太
20200105,28,5,1,2,55,石川県,S級2班,,12.1,捲くり,,,1,1,12895,小嶋　敬二
20200105,28,5,2,6,30,岡山県,S級2班,１車身１／２,12.6,逃げ,,B,2,1,15276,佐伯　亮輔
20200105,28,5,3,8,38,東京都,A級1班,４　　車身,12.8,,,,3,1,14514,古川　宗行
20200105,28,5,4,4,49,宮崎県,A級2班,１車身１／２,12.9,,,,2,3,13155,四元　慎也
20200105,28,5,5,3,41,茨城県,S級2班,タイヤ差,12.9,,,,3,2,14723,石川　裕二
20200105,28,5,6,5,,,,１車身１／２,12.7,,S,,1,2,,濱口　高彰
20200105,28,5,7,9,47,大阪府,A級1班,３／４車輪,12.7,,,,1,3,13283,小林　卓人
20200105,28,5,8,1,54,岡山県,A級2班,２　　車身,13.4,,,,2,2,12298,星島　　太
20200105,28,5,9,7,47,群馬県,A級3班,６　　車身,13.7,,,,3,3,13548,手島　志誠
20200105,28,6,1,9,36,埼玉県,S級1班,,12.7,逃げ,,B,4,1,14370,阿部　大樹
20200105,28,6,2,2,39,東京都,S級2班,３／４車身,12.7,マーク,,,4,2,14232,柴田　洋輔
20200105,28,6,3,7,58,東京都,S級2班,３／４車身,12.7,,,,4,3,11477,川口　満宏
20200105,28,6,4,8,44,高知県,S級2班,２　　車身,12.8,,,,3,1,14109,吉松　直人
20200105,28,6,5,4,52,千葉県,S級2班,１／２車輪,12.5,,,,2,2,12728,飯田　辰哉
20200105,28,6,6,1,42,神奈川県,S級2班,２　　車身,12.8,,S,,2,1,14302,武田　憲祐
20200105,28,6,7,6,46,佐賀県,A級1班,１／２車輪,12.4,,,,1,2,13447,坂本　晃輝
20200105,28,6,8,5,55,広島県,A級2班,１／４車輪,12.5,,,,1,3,12130,石田　洋秀
20200105,28,6,9,3,41,熊本県,S級2班,大差,14.1,,,,1,1,14692,森山　智徳
20200105,28,7,1,2,40,長野県,A級1班,,12.2,捲くり,,B,1,1,14454,上原　　龍
20200105,28,7,2,7,43,埼玉県,S級2班,３／４車輪,12.2,マーク,,,1,2,14009,大澤　雄大
20200105,28,7,3,4,53,埼玉県,S級2班,１車身１／２,12.2,,,,1,3,12421,小沼　　良
20200105,28,7,4,3,52,宮城県,S級2班,４　　車身,12.7,,,,3,2,12487,紺野　哲也
20200105,28,7,5,6,37,福島県,S級1班,１／２車身,12.9,,,,3,1,14356,佐藤　一伸
20200105,28,7,6,9,46,北海道,A級1班,微差,12.7,,,,3,3,13669,荒澤　貴史
20200105,28,7,7,5,33,福岡県,S級2班,１／２車輪,12.5,,,,2,1,14889,津村洸次郎
20200105,28,7,8,1,,,,１　　車輪,12.4,,S,,2,2,,林　　巨人
20200105,28,7,9,8,,,,３／４車身,12.5,,,,2,3,,八日市屋浩
20200105,28,8,1,3,35,秋田県,S級2班,,13.0,差し,,,4,2,14500,竹村　勇祐
20200105,28,8,2,7,,,,３／４車身,12.5,差し,,,1,3,,兵藤　一也
20200105,28,8,3,6,56,石川県,A級2班,１／２車輪,13.0,,,,3,1,11817,有賀　高士
20200105,28,8,4,2,45,広島県,S級2班,１／４車輪,12.6,,,,2,1,13650,吉本　哲郎
20200105,28,8,5,9,33,青森県,S級2班,１／２車身,13.4,,,B,4,1,14791,木村　　弘
20200105,28,8,6,8,35,山口県,S級2班,３／４車輪,12.6,,,,2,2,14551,山下　一輝
20200105,28,8,7,5,50,東京都,A級1班,１／２車身,12.9,,,,1,2,13246,山崎　充央
20200105,28,8,落,1,45,埼玉県,A級2班,,,,S,,1,1,13933,藤田　竜矢
20200105,28,8,失,4,46,福島県,S級2班,,,,,,4,3,13533,佐藤愼太郎
20200105,28,9,1,7,45,福島県,S級1班,,13.1,差し,,,3,2,13532,佐々木雄一
20200105,28,9,2,5,47,新潟県,S級1班,１／２車身,12.9,差し,,,1,2,13249,諸橋　　愛
20200105,28,9,3,2,30,茨城県,S級1班,３／４車身,13.2,,,,1,1,15039,吉田　拓矢
20200105,28,9,4,6,35,福井県,S級2班,１／２車身,13.0,,,,4,1,15183,小森　貴大
20200105,28,9,5,3,43,福岡県,S級1班,１／２車身,12.9,,,,2,2,13894,園田　　匠
20200105,28,9,6,9,49,福島県,S級1班,３／４車身,13.3,,,,3,3,12939,伏見　俊昭
20200105,28,9,7,8,34,愛知県,A級2班,３／４車輪,13.2,,,,4,2,14870,近藤　龍徳
20200105,28,9,8,1,30,徳島県,S級1班,２　　車身,13.1,,,,2,1,15122,島川　将貴
20200105,28,9,9,4,30,岩手県,A級1班,大差,15.2,,,B,3,1,15236,藤根　俊貴
20200105,28,10,1,5,42,神奈川県,S級1班,,11.5,差し,,,2,2,13945,福田　知也
20200105,28,10,2,1,34,神奈川県,S級S班,１／４車輪,11.6,捲くり,S,,2,1,14741,郡司　浩平
20200105,28,10,3,7,42,千葉県,S級1班,１　　車身,11.5,,,,2,3,14458,近藤　　保
20200105,28,10,4,4,38,広島県,A級3班,５　　車身,11.8,,,,4,1,14844,三登　誉哲
20200105,28,10,5,9,44,福井県,S級2班,１　　車身,12.3,,,,1,2,13724,渡辺　十夢
20200105,28,10,6,3,34,大阪府,S級S班,１／４車輪,12.4,,,B,1,1,14838,古性　優作
20200105,28,10,7,2,48,宮城県,S級1班,５　　車身,12.8,,,,3,2,13619,竹内　智彦
20200105,28,10,8,8,39,北海道,A級2班,３／４車身,12.7,,,,3,3,14123,中村敏之輔
20200105,28,10,9,6,33,東京都,S級1班,３　　車身,13.4,,,,3,1,15090,高橋　　築
20200105,28,11,1,3,30,山口県,S級S班,,12.6,捲くり,,,1,1,15009,清水　裕友
20200105,28,11,2,4,42,東京都,S級1班,２　　車身,13.2,差し,,,2,2,14231,河村　雅章
20200105,28,11,3,2,43,千葉県,S級1班,１　　車輪,12.7,,,,3,1,13851,和田健太郎
20200105,28,11,4,1,30,東京都,S級2班,１／２車身,13.4,,,B,2,1,15252,河合　佑弥
20200105,28,11,5,7,46,岡山県,S級1班,１　　車身,12.9,,,,1,2,13963,柏野　智典
20200105,28,11,6,5,41,福岡県,S級1班,２　　車身,13.0,,,,4,2,14045,吉本　卓仁
20200105,28,11,7,8,51,千葉県,A級1班,２　　車身,13.2,,,,3,2,12813,成清　貴之
20200105,28,11,8,6,37,佐賀県,S級1班,３／４車身,13.4,,S,,4,1,14417,山田　庸平
20200105,28,11,9,9,45,青森県,A級1班,大差,14.7,,,,2,3,13747,伊藤　大志
20200105,28,12,1,1,,,,,12.9,差し,S,,2,2,,村上　義弘
20200105,28,12,2,2,42,埼玉県,S級S班,３／４車身,12.9,マーク,,,3,1,13841,平原　康多
20200105,28,12,3,7,29,愛媛県,S級1班,１車身１／２,13.2,,,,1,1,15125,佐々木　豪
20200105,28,12,4,3,48,愛知県,A級2班,３　　車身,13.1,,,,1,2,13264,山中　貴雄
20200105,28,12,4,3,42,高知県,S級2班,３　　車身,13.1,,,,1,2,14108,山中　貴雄
20200105,28,12,5,9,44,東京都,S級1班,１／４車輪,13.3,,,,3,2,14071,朝倉　佳弘
20200105,28,12,6,4,39,岩手県,S級1班,１／２車身,13.3,,,,4,2,14499,佐藤　博紀
20200105,28,12,7,5,42,奈良県,S級1班,２　　車身,13.9,,,B,2,1,14886,山本　伸一
20200105,28,12,8,8,57,福岡県,A級1班,１車身１／２,13.5,,,,2,3,11854,紫原　政文
20200105,28,12,9,6,29,福島県,S級1班,１車身１／２,13.6,,,,4,1,15086,酒井　雄多
20200105,31,1,1,5,41,東京都,A級2班,,10.7,差し,,,3,1,14366,阿久津浩之
20200105,31,1,2,1,28,愛媛県,A級2班,１／２車身,11.1,逃げ,,B,1,1,15379,下野　義城
20200105,31,1,3,6,57,福岡県,A級3班,１／２車身,11.1,,,,1,2,11655,安藤　雄一
20200105,31,1,4,7,54,茨城県,A級3班,１／２車身,10.7,,,,3,3,12556,落合　　豊
20200105,31,1,5,4,,,,１／２車輪,10.8,,,,2,1,,高橋　　潤
20200105,31,1,6,3,,,,１　　車身,10.7,,S,,2,2,,松本　昌士
20200105,31,1,7,2,55,東京都,A級3班,タイヤ差,10.8,,,,3,2,11994,藤光　健一
20200105,31,2,1,2,25,栃木県,S級2班,,10.9,捲くり,,B,1,1,15340,幸田　望夢
20200105,31,2,2,7,42,大阪府,A級3班,３／４車身,10.7,マーク,,,2,1,14256,舟元　権造
20200105,31,2,3,3,,,,３／４車身,10.7,,,,2,2,,城木　健治
20200105,31,2,4,6,59,静岡県,A級3班,３／４車身,10.7,,,,1,3,11142,小林　宏年
20200105,31,2,5,4,47,北海道,A級3班,３／４車身,10.6,,,,3,2,13378,小田桐義継
20200105,31,2,6,5,,,,１／２車輪,10.7,,,,1,2,,黒川　将俊
20200105,31,2,7,1,39,北海道,A級3班,７　　車身,11.9,,,,3,1,14202,島田　茂希
20200105,31,3,1,3,27,福島県,A級1班,,9.7,捲くり,S,,1,1,15332,鈴木　涼介
20200105,31,3,2,4,37,新潟県,A級3班,９　　車身,10.7,差し,,,2,1,14376,保科　圭太
20200105,31,3,3,6,,,,３／４車身,10.7,,,,1,3,,青島　宗仁
20200105,31,3,4,5,39,宮城県,A級3班,３／４車輪,10.5,,,,1,2,14433,長田　彰人
20200105,31,3,5,1,46,新潟県,A級3班,１　　車輪,10.6,,,,2,2,13692,佐野多喜男
20200105,31,3,6,7,35,広島県,A級3班,１／４車輪,11.0,,,B,3,1,14772,細田　純平
20200105,31,3,7,2,,,,３／４車身,10.7,,,,3,2,,大田　啓介
20200105,31,4,1,4,33,和歌山県,S級2班,,10.7,逃げ,,B,1,1,15365,古賀　勝大
20200105,31,4,2,5,39,栃木県,A級3班,３　　車身,10.2,捲くり,,,4,1,14808,村上　貴彦
20200105,31,4,3,3,,,,１／２車輪,10.6,,,,3,1,,高橋　俊英
20200105,31,4,4,2,62,栃木県,A級3班,１車身１／２,10.2,,,,4,2,11346,野崎　修一
20200105,31,4,5,6,47,神奈川県,A級3班,１車身１／２,10.7,,,,2,2,13770,宮下　　潤
20200105,31,4,6,1,36,神奈川県,A級2班,１／２車身,10.6,,S,,2,1,14994,野口　修平
20200105,31,4,7,7,47,奈良県,A級3班,２　　車身,11.3,,,,1,2,13728,伊狩　知人
20200105,31,5,1,5,33,茨城県,S級1班,,10.0,捲くり,S,B,1,1,15337,佐藤　礼文
20200105,31,5,2,2,47,東京都,A級3班,１車身１／２,10.0,マーク,,,1,2,13558,永井　隆一
20200105,31,5,3,3,,,,４　　車身,10.2,,,,3,2,,北澤　育夫
20200105,31,5,4,7,34,福島県,A級3班,１／８車輪,10.3,,,,3,1,14802,渡邉　正人
20200105,31,5,5,1,37,大分県,A級3班,１　　車輪,10.2,,,,2,1,14628,荘田　竜斗
20200105,31,5,6,4,,,,１／２車輪,10.1,,,,2,2,,川島　聖隆
20200105,31,5,7,6,,,,１車身１／２,10.1,,,,1,3,,茨木　基成
20200105,31,6,1,5,29,埼玉県,L級1班,,10.8,捲くり,,B,3,1,15069,細田　愛未
20200105,31,6,2,1,32,東京都,L級1班,１／２車身,10.7,差し,,,1,1,14900,小林　莉子
20200105,31,6,3,6,35,千葉県,L級1班,１／４車輪,10.8,,,,4,1,14966,田中　まい
20200105,31,6,4,4,,,,１車身１／２,10.7,,,,5,1,,田仲　敦子
20200105,31,6,5,2,29,熊本県,L級1班,２　　車身,11.3,,,,2,1,15319,橋本　佳耶
20200105,31,6,6,3,48,埼玉県,L級1班,１　　車輪,10.7,,,,6,1,14897,岡村　育子
20200105,31,6,7,7,,,,１車身１／２,10.7,,,,7,1,,猪子　真実
20200105,31,7,1,7,40,神奈川県,L級1班,,10.9,捲くり,,B,4,1,15070,尾崎　　睦
20200105,31,7,2,4,,,,１　　車身,10.9,マーク,S,,5,1,,東口　　純
20200105,31,7,3,2,36,東京都,L級1班,４　　車身,10.9,,,,2,1,15139,板根　茜弥
20200105,31,7,4,6,30,山口県,L級1班,３／４車身,11.4,,,,7,1,15315,渡口まりあ
20200105,31,7,5,1,,,,１／８車輪,11.2,,,,3,1,,吉田　夢姫
20200105,31,7,6,5,28,沖縄県,L級1班,１／２車身,10.9,,,,6,1,15392,加藤　　舞
20200105,31,7,7,3,37,北海道,L級1班,３／４車輪,11.2,,,,1,1,15391,伊藤のぞみ
20200105,31,8,1,5,51,千葉県,A級2班,,10.7,逃げ,,B,3,1,13183,坂木田雄介
20200105,31,8,2,2,50,静岡県,A級1班,３／４車身,10.6,差し,,,3,2,12823,遠藤　勝行
20200105,31,8,3,9,42,愛知県,S級2班,１／２車輪,10.7,,,,1,1,14026,高橋　成英
20200105,31,8,4,1,,,,３／４車身,10.6,,,,1,2,,松山　勝久
20200105,31,8,5,4,,,,１／２車輪,10.3,,,,2,2,,盛田　将人
20200105,31,8,6,8,59,静岡県,A級3班,１／２車輪,10.2,,,,3,4,11372,黒瀬　浩一
20200105,31,8,7,6,,,,３／４車輪,10.5,,,,1,3,,多田　　司
20200105,31,8,8,3,43,岩手県,A級2班,１車身１／２,10.3,,,,2,1,13749,及川　裕奨
20200105,31,8,9,7,52,静岡県,A級3班,大差,,,,,3,3,12885,田中　智也
20200105,31,9,1,4,49,千葉県,A級3班,,10.8,差し,,,1,3,13029,藤田　晃英
20200105,31,9,2,1,,,,１　　車輪,10.9,捲くり,,B,1,2,,篠田　宗克
20200105,31,9,3,2,36,熊本県,A級2班,１／２車輪,10.7,,,,2,2,14637,吉成　貴博
20200105,31,9,4,8,,,,１／２車身,10.5,,,,2,3,,阿部　亮治
20200105,31,9,5,7,48,大阪府,A級3班,１／４車輪,10.9,,,,2,1,13795,井上　将志
20200105,31,9,5,7,38,福岡県,A級2班,１／４車輪,10.9,,,,2,1,14687,井上　将志
20200105,31,9,5,7,40,兵庫県,A級3班,１／４車輪,10.9,,,,2,1,14841,井上　将志
20200105,31,9,6,5,34,埼玉県,A級2班,１／２車輪,11.0,,,,3,1,14658,馬場　和広
20200105,31,9,7,6,48,長野県,A級2班,３／４車輪,10.5,,S,,3,3,13690,伊藤　大理
20200105,31,9,8,3,39,茨城県,A級1班,３／４車身,10.7,,,,3,2,14364,野間　　司
20200105,31,9,9,9,34,宮城県,A級3班,９　　車身,12.1,,,,1,1,14713,鈴木　裕斗
20200105,31,10,1,1,29,群馬県,S級1班,,9.7,捲くり,S,,1,1,15343,佐々木悠葵
20200105,31,10,2,3,32,神奈川県,A級1班,６　　車身,10.5,逃げ,,B,3,1,15047,加藤　健一
20200105,31,10,3,7,48,神奈川県,A級1班,１　　車身,10.4,,,,3,2,13469,野村　純宏
20200105,31,10,4,9,58,栃木県,A級2班,１　　車身,10.2,,,,1,2,11341,黒崎　直行
20200105,31,10,5,2,34,奈良県,A級1班,３／４車身,10.6,,,,2,1,15005,野口　正則
20200105,31,10,5,4,,,,３／４車身,10.3,,,,1,3,,井上　善裕
20200105,31,10,7,8,58,静岡県,A級3班,３／４車輪,10.5,,,,3,3,11367,石川　一浩
20200105,31,10,8,5,37,奈良県,A級3班,３／４車身,10.4,,,,2,2,14254,武田　和也
20200105,31,10,9,6,,,,６　　車身,10.7,,,,2,3,,古屋　孝一
20200105,31,11,1,9,,,,,10.3,差し,,,2,2,,有坂　直樹
20200105,31,11,2,2,31,秋田県,A級1班,３／４車輪,10.4,逃げ,S,B,2,1,15157,高橋　大輝
20200105,31,11,3,4,43,埼玉県,A級3班,１／２車輪,10.2,,,,2,3,14067,工藤　考生
20200105,31,11,4,1,49,愛媛県,A級2班,１／２車身,9.9,,,,3,2,13143,鳥生　知八
20200105,31,11,5,7,31,広島県,A級3班,３／４車輪,10.0,,,,3,1,15280,藤井　　將
20200105,31,11,6,8,,,,１　　車身,9.9,,,,3,3,,礒田　義則
20200105,31,11,落,3,43,静岡県,A級2班,,,,,,1,1,13857,浅沼　聖士
20200105,31,11,落,5,55,神奈川県,A級2班,,,,,,1,2,12193,井手　尚治
20200105,31,11,落,6,,,,,,,,,1,3,,浅野　　徹
20200105,31,12,1,2,40,埼玉県,S級2班,,10.6,逃げ,,B,1,1,14068,吉田　裕全
20200105,31,12,2,4,49,埼玉県,A級2班,１／２車輪,10.5,マーク,,,1,2,13553,小島　雅章
20200105,31,12,3,8,44,北海道,A級1班,１／４車輪,10.3,,,,4,1,13976,明田　春喜
20200105,31,12,4,5,43,福井県,S級2班,１／２車身,10.5,,,,2,1,14178,伊原　克彦
20200105,31,12,5,9,41,香川県,A級1班,１／２車輪,10.3,,,,5,1,14325,蓮井　祐輝
20200105,31,12,6,6,39,岐阜県,A級1班,１／２車輪,10.4,,,,2,3,14245,後藤　彰仁
20200105,31,12,7,1,49,静岡県,A級2班,１／２車身,10.4,,S,,3,2,13192,平田　　徹
20200105,31,12,8,3,49,愛知県,A級1班,１／２車身,10.4,,,,2,2,13041,三浦　稔希
20200105,31,12,9,7,35,栃木県,S級2班,４　　車身,11.1,,,,3,1,14506,磯田　　旭
20200105,48,1,1,3,26,東京都,S級2班,,12.7,逃げ,,B,1,1,15346,鈴木　　薫
20200105,48,1,2,1,45,栃木県,A級3班,１　　車身,12.6,マーク,,,1,2,13926,早坂　道義
20200105,48,1,3,4,,,,３／４車身,12.6,,,,1,3,,栗田　弘一
20200105,48,1,4,5,,,,３　　車身,12.7,,,,1,4,,手嶋　　靖
20200105,48,1,5,2,51,鹿児島県,A級3班,５　　車身,13.1,,,,2,1,12818,木幡　幸仁
20200105,48,2,1,5,,,,,12.8,捲くり,S,B,1,1,,猪狩　雄太
20200105,48,2,2,3,,,,４　　車身,12.9,差し,,,3,1,,俵　裕一郎
20200105,48,2,3,4,,,,１　　車輪,13.0,,,,2,2,,小堀　　剛
20200105,48,2,4,1,,,,１／８車輪,13.2,,,,2,1,,植木　貴志
20200105,48,2,5,2,,,,大差,14.1,,,,1,2,,中畑　正彦
20200105,48,3,1,5,42,千葉県,A級3班,,13.2,逃げ,,B,1,1,14015,米倉　剛志
20200105,48,3,2,2,43,宮城県,A級3班,１／８車輪,13.1,マーク,,,1,2,14128,嶋貫　高大
20200105,48,3,3,7,54,岡山県,A級2班,１／８車輪,12.9,,,,2,1,12299,増成　富夫
20200105,48,3,4,1,53,愛媛県,A級3班,３／４車輪,12.8,,,,2,2,12701,升澤　祥晃
20200105,48,3,4,3,,,,３／４車輪,12.9,,,,3,1,,本田　　博
20200105,48,3,6,6,,,,１車身１／２,12.9,,,,4,1,,松尾　　誠
20200105,48,3,7,4,,,,３　　車身,13.2,,,,2,3,,後藤　浩二
20200105,48,4,1,7,53,岐阜県,A級3班,,12.7,差し,,,1,2,12597,塚本　貴雄
20200105,48,4,2,1,,,,３／４車身,12.6,マーク,,,4,1,,野井　正紀
20200105,48,4,3,3,55,広島県,A級3班,３／４車身,12.4,,,,2,2,12302,脇田　良雄
20200105,48,4,4,5,44,香川県,A級3班,１／２車輪,12.6,,,,2,1,13738,眞鍋　伸也
20200105,48,4,5,2,46,富山県,A級3班,１／２車身,13.0,,,B,1,1,14395,竹田　慎一
20200105,48,4,6,6,48,群馬県,A級2班,１　　車輪,12.5,,,,3,2,13838,山田　　武
