date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200303,44,4,5,5,53,岐阜県,A級3班,１　　車輪,12.6,,,,3,2,12597,塚本　貴雄
20200303,44,4,6,6,,,,１　　車身,12.5,,,,3,3,,杉野　哲也
20200303,44,4,7,7,,,,３／４車身,12.8,,,,1,2,,永井　　亮
20200303,44,5,1,5,29,岡山県,A級2班,,11.6,逃げ,,B,3,1,15372,野上　竜太
20200303,44,5,2,1,36,群馬県,A級3班,５　　車身,11.5,捲くり,,,1,1,14447,三木　翔太
20200303,44,5,3,7,47,奈良県,A級3班,２　　車身,12.1,,,,3,2,13728,伊狩　知人
20200303,44,5,4,6,,,,４　　車身,11.9,,,,1,2,,物部　国治
20200303,44,5,5,3,37,大分県,A級3班,１車身１／２,11.9,,,,2,1,14628,荘田　竜斗
20200303,44,5,6,4,,,,４　　車身,12.1,,,,2,2,,中塚　記生
20200303,44,5,7,2,,,,大差,13.9,,,,3,3,,長澤　道雄
20200303,44,6,1,7,40,神奈川県,L級1班,,12.3,捲くり,,B,5,1,15070,尾崎　　睦
20200303,44,6,2,1,34,宮崎県,L級1班,３／４車身,12.3,マーク,,,2,1,15320,那須　萌美
20200303,44,6,3,4,44,大阪府,L級1班,３　　車身,12.2,,S,,6,1,15313,豊岡　英子
20200303,44,6,4,3,25,福島県,L級1班,１／２車輪,12.6,,,,3,1,15402,鈴木　樹里
20200303,44,6,5,5,27,三重県,L級1班,１／４車輪,12.2,,,,4,1,15310,川嶋　百香
20200303,44,6,6,6,33,青森県,L級1班,大差,13.0,,,,7,1,14925,大和久保美
20200303,44,6,7,2,25,東京都,L級1班,１／２車輪,13.1,,,,1,1,15393,佐々木　綾
20200303,44,7,1,5,30,静岡県,L級1班,,12.8,逃げ,,B,4,1,15220,鈴木　美教
20200303,44,7,2,2,36,沖縄県,L級1班,大差,13.1,差し,,,2,1,15321,比嘉真梨代
20200303,44,7,3,4,33,熊本県,L級1班,１／４車輪,13.0,,,,5,1,15410,村田　奈穂
20200303,44,7,4,6,35,広島県,L級1班,１　　車身,13.1,,,,7,1,14921,戸田みよ子
20200303,44,7,5,7,35,愛知県,L級1班,１／４車輪,12.8,,,,6,1,15147,佐々木恵理
20200303,44,7,6,1,,,,タイヤ差,13.0,,,,3,1,,門脇真由美
20200303,44,7,7,3,,,,１／２車身,13.4,,S,,1,1,,東口　　純
20200303,44,8,1,1,38,大阪府,S級2班,,11.4,捲くり,,,4,1,15123,清水　一幸
20200303,44,8,2,7,51,愛媛県,A級3班,１　　車身,11.4,マーク,,,4,2,13508,曽我部匡史
20200303,44,8,3,2,51,青森県,A級2班,１車身１／２,11.9,,,,1,2,13006,佐々木健司
20200303,44,8,4,8,49,福岡県,A級3班,１　　車輪,11.5,,,,4,3,13366,加藤　昌平
20200303,44,8,5,9,33,長崎県,A級2班,１／２車身,12.1,,,B,1,1,15238,井寺　亮太
20200303,44,8,6,4,,,,１　　車輪,11.9,,,,1,3,,石田　岳彦
20200303,44,8,7,5,51,石川県,A級2班,３／４車輪,11.8,,S,,2,1,12681,辻　　　力
20200303,44,8,8,3,35,三重県,A級2班,１　　車身,11.8,,,,2,2,14828,川口　聖翔
20200303,44,8,9,6,52,千葉県,A級3班,３　　車身,11.9,,,,3,1,13409,青山佐知男
20200303,44,9,1,1,50,富山県,A級2班,,11.8,差し,S,,1,2,13484,表　　大暁
20200303,44,9,2,7,36,奈良県,A級1班,１／２車輪,11.9,捲くり,,,1,1,15108,吉田　篤史
20200303,44,9,3,2,46,埼玉県,A級2班,５　　車身,11.9,,,,2,2,13761,新井　剛央
20200303,44,9,4,4,42,福島県,A級2班,３／４車身,11.8,,,,3,1,13916,白石　大輔
20200303,44,9,5,6,43,福岡県,A級3班,３／４車身,12.4,,,,4,3,14195,田中　孝法
20200303,44,9,6,9,56,岡山県,A級3班,３／４車身,12.6,,,,4,2,12124,長谷　隆志
20200303,44,9,7,5,,,,２　　車身,12.3,,,,1,3,,若原　英伸
20200303,44,9,8,8,27,新潟県,A級2班,３／４車輪,12.6,,,,2,1,15257,舟山　佑京
20200303,44,9,9,3,43,岡山県,A級2班,１／２車輪,13.0,,,B,4,1,14880,野見　泰要
20200303,44,10,1,3,49,埼玉県,A級2班,,12.1,差し,,,4,2,12955,太田　真一
20200303,44,10,2,9,47,兵庫県,A級1班,３／４車身,11.9,差し,,,1,2,13489,藤井　孝則
20200303,44,10,3,4,44,北海道,A級2班,１／２車身,12.4,,,B,4,1,13979,竹内　優也
20200303,44,10,4,7,51,新潟県,A級3班,１／２車身,12.1,,,,4,3,12810,中山　善仁
20200303,44,10,5,6,,,,１／４車輪,11.9,,,,1,3,,木村　高士
20200303,44,10,6,8,45,静岡県,A級3班,１／２車輪,11.8,,,,3,1,13713,丸山　勝也
20200303,44,10,7,5,39,佐賀県,A級1班,３／４車輪,11.9,,,,2,2,14341,松尾　玄太
20200303,44,10,8,1,47,福岡県,A級3班,３　　車身,12.4,,,,2,1,13594,高田　真幸
20200303,44,10,9,2,37,奈良県,A級3班,１／２車身,12.6,,S,,1,1,14254,武田　和也
20200303,44,11,1,1,50,茨城県,A級3班,,12.1,差し,,,2,2,13610,土屋　　仁
20200303,44,11,2,7,38,京都府,A級1班,１／２車輪,12.4,逃げ,,B,4,1,14313,小谷　　実
20200303,44,11,3,4,40,大阪府,A級1班,１／４車輪,12.0,,,,4,3,14400,志水　祐彦
20200303,44,11,4,6,,,,３／４車輪,12.3,,,,2,1,,吉田輪太郎
20200303,44,11,5,2,47,三重県,A級2班,２　　車身,11.9,,,,1,2,13784,太田　雅之
20200303,44,11,6,9,51,佐賀県,A級2班,３／４車輪,11.9,,,,3,2,12920,山崎　岳志
20200303,44,11,7,5,43,福岡県,A級2班,１／４車輪,12.0,,,,3,1,13893,片山　直人
20200303,44,11,8,3,49,福井県,A級2班,１／２車身,12.4,,S,,4,2,13047,田中　俊充
20200303,44,11,9,8,42,愛知県,A級2班,２　　車身,12.3,,,,1,1,14596,中村　賢二
20200303,44,12,1,5,35,富山県,A級1班,,11.7,差し,,,3,1,14673,松田　　大
20200303,44,12,2,1,33,静岡県,S級2班,１／２車身,11.7,マーク,,,4,1,14826,菅原　裕太
20200303,44,12,3,8,30,岐阜県,A級1班,１／８車輪,11.9,,,B,1,1,15001,堀　　兼壽
20200303,44,12,4,3,35,福島県,A級1班,１／２車輪,11.4,,,,5,1,14502,相笠　翔太
20200303,44,12,5,7,37,愛知県,A級2班,３／４車身,11.3,,,,2,1,14999,水谷　将司
20200303,44,12,6,9,46,千葉県,A級1班,３／４車輪,11.6,,,,4,2,13695,岡本　英之
20200303,44,12,7,6,47,徳島県,A級2班,１　　車身,11.5,,,,3,2,13740,大久保直也
20200303,44,12,8,4,38,京都府,A級2班,１／８車輪,11.4,,S,,2,2,14316,山崎　光展
20200303,44,12,9,2,39,岐阜県,A級1班,大差,13.3,,,,1,2,14245,後藤　彰仁
20200303,62,1,1,1,27,福岡県,L級1班,,12.3,捲くり,,B,3,1,15231,大久保花梨
20200303,62,1,2,5,27,静岡県,L級1班,１／２車身,12.2,マーク,,,5,1,15221,吉村早耶香
20200303,62,1,3,2,39,青森県,L級1班,７　　車身,12.7,,,,7,1,15216,加藤　　恵
20200303,62,1,4,6,,,,１　　車身,12.5,,,,1,1,,田仲　敦子
20200303,62,1,5,7,39,愛知県,L級1班,微差,12.7,,,,6,1,15146,齊藤　由紀
20200303,62,1,6,4,48,岡山県,L級1班,３／４車身,12.6,,,,2,1,14972,猪頭香緒里
20200303,62,1,7,3,25,群馬県,L級1班,１／２車輪,12.5,,,,4,1,15396,神澤　瑛菜
20200303,62,2,1,5,34,東京都,L級1班,,11.7,捲くり,,,4,1,15219,梅川　風子
20200303,62,2,2,6,25,埼玉県,L級1班,３　　車身,11.9,マーク,,,6,1,15398,藤田まりあ
20200303,62,2,3,1,28,愛知県,L級1班,３　　車身,12.3,,,,1,1,15308,當銘　直美
20200303,62,2,4,3,33,東京都,L級1班,１　　車身,12.6,,,B,5,1,14903,増茂るるこ
20200303,62,2,5,2,33,山口県,L級1班,１／８車輪,12.3,,,,2,1,15151,山本　知佳
20200303,62,2,6,4,31,大阪府,L級1班,１／２車輪,12.1,,,,3,1,15314,向井　　円
20200303,62,2,7,7,28,長崎県,L級1班,１　　車身,12.1,,,,7,1,15407,出口　倫子
20200303,62,3,1,7,,,,,12.9,差し,,,1,1,,沖　　健一
20200303,62,3,2,5,,,,３／４車身,13.1,差し,,,3,2,,松井　英幸
20200303,62,3,3,3,,,,３／４車身,13.0,,,,4,3,,前田　義秋
20200303,62,3,4,6,,,,タイヤ差,12.8,,,,4,1,,平原　輝弥
20200303,62,3,5,4,,,,１／２車身,12.7,,,,4,2,,清水　吉康
20200303,62,3,6,1,36,大阪府,A級3班,３／４車輪,13.4,,,B,3,1,15188,浜田　翔平
20200303,62,3,7,2,39,岡山県,A級3班,２　　車身,12.8,,,,2,1,14550,龍門慎太郎
20200303,62,4,1,1,27,福岡県,A級1班,,12.3,差し,,,1,1,15382,竹元　健竜
20200303,62,4,2,2,,,,１／２車身,12.8,逃げ,,B,3,1,,川島　聖隆
20200303,62,4,3,3,,,,３／４車輪,12.5,,,,2,1,,宮腰　圭祐
20200303,62,4,4,4,,,,１／２車輪,12.7,,,,3,2,,福田　　博
20200303,62,4,5,5,58,鹿児島県,A級3班,１／２車身,12.4,,,,1,2,12157,竹野　行登
20200303,62,4,6,7,,,,２　　車身,12.5,,,,1,3,,宮原　英司
20200303,62,4,7,6,,,,大差,17.4,,,,3,3,,藤原　富雄
20200303,62,5,1,2,45,愛知県,A級3班,,12.0,差し,,,1,3,13776,小塚　　潤
20200303,62,5,2,5,26,熊本県,S級2班,３　　車身,12.5,捲くり,,,1,1,15389,宮崎　大空
20200303,62,5,3,3,35,広島県,A級3班,１／２車輪,12.8,,,B,2,1,14772,細田　純平
20200303,62,5,4,1,57,福岡県,A級2班,５　　車身,12.9,,,,1,2,12321,檀　　雄二
20200303,62,5,5,4,,,,大差,,,,,2,2,,工　　正信
20200303,62,5,落,6,44,香川県,A級3班,,,,,,2,3,13802,大林　亮介
20200303,62,5,落,7,42,大阪府,A級3班,,,,,,1,4,14763,林　　修平
20200303,62,6,1,5,34,福島県,A級1班,,12.0,差し,,,1,1,15240,前川　大輔
20200303,62,6,2,1,25,福井県,A級1班,２　　車身,12.8,逃げ,,B,3,1,15361,高田　修汰
20200303,62,6,3,2,54,岡山県,A級2班,大差,12.2,,,,2,1,12299,増成　富夫
20200303,62,6,4,7,,,,１　　車身,12.1,,,,1,3,,南雲　孝之
20200303,62,6,5,4,42,大阪府,A級3班,１車身１／２,13.2,,,,3,2,14609,高木　修二
20200303,62,6,6,6,49,香川県,A級3班,大差,14.2,,,,4,1,13358,行成　大祐
20200303,62,6,7,3,47,栃木県,A級3班,大差,,,,,1,2,13541,高森　圭介
20200303,62,7,1,1,29,広島県,A級1班,,11.9,捲くり,S,,1,1,15375,村上　竜馬
20200303,62,7,2,7,29,福岡県,S級2班,５　　車身,12.4,逃げ,,B,3,1,15383,原井　博斗
20200303,62,7,3,2,51,鹿児島県,A級3班,１　　車輪,12.2,,,,3,3,12818,木幡　幸仁
20200303,62,7,4,5,36,兵庫県,A級3班,１／２車身,12.3,,,,2,1,14678,樋口有樹郎
20200303,62,7,5,4,44,福岡県,A級2班,１／８車輪,12.4,,,,3,2,14040,竹内　真一
20200303,62,7,6,6,,,,１　　車身,12.3,,,,2,2,,辻本　兼市
20200303,62,7,7,3,,,,１　　車身,12.3,,,,1,2,,川本　隆史
20200303,85,1,1,1,36,山口県,A級2班,,12.2,逃げ,S,B,3,1,14351,田口　　守
20200303,85,1,2,5,,,,４　　車身,11.9,差し,,,5,2,,中村　光吉
20200303,85,1,3,3,40,大阪府,A級2班,１／２車輪,12.0,,,,5,1,14676,柳原　　司
20200303,85,1,4,4,50,福島県,A級3班,１　　車輪,11.9,,,,4,1,12938,鈴木　規純
20200303,85,1,5,7,,,,１　　車輪,11.9,,,,2,1,,吉田　周司
20200303,85,1,6,2,57,熊本県,A級3班,２　　車身,12.0,,,,1,2,11665,倉岡慎太郎
20200303,85,1,7,6,43,鹿児島県,A級2班,２　　車身,12.1,,,,1,1,13974,大竹野裕樹
20200303,85,2,1,4,,,,,12.4,差し,,,1,2,,江口　晃正
20200303,85,2,2,1,,,,３／４車輪,12.4,マーク,,,1,3,,川崎　正安
20200303,85,2,3,7,44,福島県,A級2班,１／４車輪,12.1,,,,3,2,13914,小谷田公則
20200303,85,2,4,6,61,山口県,A級3班,１／２車身,12.3,,,,2,1,10920,村上　清隆
20200303,85,2,5,3,42,福岡県,A級1班,１／２車輪,12.7,,S,B,1,1,13971,内山　　拓
20200303,85,2,6,5,56,千葉県,A級3班,１／２車輪,12.0,,,,3,3,12277,井上　典善
20200303,85,2,7,2,36,北海道,A級3班,９　　車身,13.1,,,,3,1,14424,大澤　哉太
20200303,85,3,1,6,,,,,12.2,差し,,,1,3,,盛田　将人
20200303,85,3,2,2,29,高知県,A級2班,３／４車輪,12.5,逃げ,,B,3,1,15287,山中　崇弘
20200303,85,3,3,4,57,福岡県,A級3班,１／４車輪,12.2,,,,3,3,11741,澤亀　浩司
20200303,85,3,4,5,58,高知県,A級3班,３／４車身,12.5,,,,3,2,11733,中村　秀幸
20200303,85,3,5,1,48,栃木県,A級3班,１／４車輪,12.4,,,,1,2,13398,関　　　敬
20200303,85,3,6,3,52,三重県,A級3班,３／４車身,12.6,,,,2,1,13272,古田　義明
20200303,85,3,欠,7,34,栃木県,A級1班,,,,,,1,1,15088,神山　　尚
20200303,85,4,1,1,46,福岡県,S級2班,,12.1,差し,S,,1,2,13514,山口　貴嗣
20200303,85,4,2,5,48,徳島県,A級3班,３　　車身,12.5,差し,,,2,3,13505,住村　　実
20200303,85,4,3,6,37,静岡県,A級3班,１／８車輪,12.7,,,B,2,1,14868,小林　寛弥
20200303,85,4,4,4,45,岡山県,A級2班,３／４車輪,12.2,,,,1,4,13647,光畑　政志
20200303,85,4,5,3,42,長崎県,A級2班,３　　車身,12.7,,,,1,3,14048,川島　　勝
20200303,85,4,6,7,36,沖縄県,A級1班,大差,17.9,,,,1,1,14566,安谷屋将志
20200303,85,4,失,2,39,静岡県,A級1班,,,,,,2,2,14530,栗田　雄矢
20200303,85,5,1,1,43,愛知県,A級1班,,11.6,捲くり,,B,2,1,14305,大谷　靖茂
20200303,85,5,2,4,44,沖縄県,A級3班,３　　車身,11.8,捲くり,,,3,2,13822,米原　大輔
20200303,85,5,3,3,39,栃木県,S級2班,５　　車身,12.2,,S,,1,1,14444,星野　辰也
20200303,85,5,4,5,39,鹿児島県,A級1班,１／２車身,12.3,,,,3,3,14638,川又　裕樹
20200303,85,5,5,7,,,,３／４車身,12.3,,,,2,2,,渡邉　泰夫
20200303,85,5,6,6,40,茨城県,A級1班,１／４車輪,12.2,,,,1,2,14220,山崎　　悟
20200303,85,5,7,2,27,沖縄県,A級3班,４　　車身,12.9,,,,3,1,15300,ラモスレオ
20200303,85,6,1,2,43,愛媛県,A級1班,,11.8,捲くり,,,1,1,13968,越智　展孝
20200303,85,6,2,1,51,長崎県,A級1班,３　　車身,12.1,差し,S,,2,2,13298,井手　　健
20200303,85,6,3,5,52,香川県,A級1班,１／２車輪,12.0,,,,1,2,13219,宮本　佳樹
20200303,85,6,4,4,52,沖縄県,A級2班,１　　車身,12.1,,,,2,3,12507,爲田　　学
20200303,85,6,5,7,44,福岡県,A級3班,１／２車身,12.3,,,B,2,1,14490,永田　隼一
20200303,85,6,6,3,47,茨城県,A級2班,１　　車身,12.2,,,,3,2,13834,平石　浩之
20200303,85,6,7,6,,,,大差,,,,,3,1,,服部　正博
20200303,85,7,1,2,33,埼玉県,S級2班,,11.7,逃げ,,B,1,1,14811,笠松　将太
20200303,85,7,2,1,27,熊本県,S級1班,１／２車輪,11.5,捲くり,S,,2,1,15298,嘉永　泰斗
20200303,85,7,3,6,35,静岡県,A級1班,３／４車身,11.6,,,,1,2,15095,遠藤　勝弥
20200303,85,7,4,7,51,和歌山県,A級1班,タイヤ差,11.5,,,,2,2,12747,布居　寛幸
20200303,85,7,5,4,36,千葉県,A級1班,１　　車輪,11.5,,,,1,3,14455,小野　裕次
20200303,85,7,6,5,39,福島県,A級1班,１　　車輪,11.3,,,,3,1,14136,金澤　竜二
20200303,85,7,7,3,46,兵庫県,A級2班,２　　車身,11.4,,,,3,2,13645,川木　敬大
20200303,86,1,1,7,53,熊本県,A級3班,,12.5,差し,,,4,3,12550,荒木　真慈
20200303,86,1,2,2,48,高知県,A級3班,１／４車輪,12.4,マーク,,,2,1,13441,篠原　英雄
20200303,86,1,3,1,43,大分県,A級2班,１／２車輪,12.7,,,,4,2,14269,梶原　恵介
20200303,86,1,4,9,38,大分県,A級2班,１／８車輪,12.8,,,B,4,1,14561,高橋　義秋
20200303,86,1,5,5,51,三重県,A級2班,１／２車身,12.1,,,,5,2,12675,岩見　　潤
20200303,86,1,6,8,41,福井県,A級1班,１　　車身,12.1,,,,5,3,14092,山出　裕幸
20200303,86,1,7,3,44,三重県,A級2班,１　　車輪,12.5,,,,5,1,13952,東　　鉄也
20200303,86,1,8,4,55,滋賀県,A級3班,１／８車輪,12.0,,,,1,1,12976,中井　　修
20200303,86,1,9,6,52,広島県,A級3班,大差,13.5,,,,3,1,12694,志村　達也
20200303,86,2,1,2,46,愛媛県,A級3班,,12.4,差し,S,,2,1,14413,松本　充生
20200303,86,2,2,7,54,愛媛県,A級3班,１／２車身,12.3,マーク,,,2,2,12618,武智　尚之
20200303,86,2,3,9,47,岡山県,A級2班,１／２車輪,12.2,,,,2,3,13349,三宅　　旬
20200303,86,2,4,4,,,,１／２車輪,12.9,,,,3,2,,河野　克也
20200303,86,2,5,3,43,大阪府,A級2班,１　　車輪,13.0,,,B,3,1,15187,鮫島　康治
20200303,86,2,6,8,,,,１　　車輪,12.8,,,,3,3,,浅見　敏也
20200303,86,2,7,5,62,佐賀県,A級3班,１／２車身,12.3,,,,1,2,10577,佐々木浩三
20200303,86,2,8,6,,,,９　　車身,13.3,,,,1,3,,西村　尚文
20200303,86,2,9,1,38,福岡県,A級2班,大差,13.7,,,,1,1,14489,高鍋　邦彰
20200303,86,3,1,6,51,福岡県,A級2班,,12.0,差し,,,2,2,13145,瓦田　勝也
20200303,86,3,2,2,47,徳島県,A級2班,１／８車輪,11.9,捲くり,,,3,1,13654,滝山　　実
20200303,86,3,3,1,47,沖縄県,A級1班,１　　車輪,12.1,,,,2,1,14567,仲松　勝太
20200303,86,3,4,4,45,広島県,A級3班,１　　車身,12.1,,,,1,2,13887,沖本　尚織
20200303,86,3,5,3,44,岡山県,S級2班,３／４車輪,12.3,,S,,1,1,14548,棚橋　　勉
20200303,86,3,6,9,51,徳島県,A級2班,１車身１／２,12.1,,,,3,2,13061,小磯　知也
20200303,86,3,7,5,37,愛知県,A級1班,３／４車輪,12.6,,,B,4,1,15266,福田　真平
20200303,86,3,8,8,48,滋賀県,A級1班,１　　車身,12.4,,,,4,3,13641,竹内　一暢
20200303,86,3,9,7,38,滋賀県,A級2班,１／２車身,12.6,,,,4,2,14476,乾　　庄平
20200303,86,4,1,1,38,福岡県,S級2班,,11.9,捲くり,,,4,1,14677,角　令央奈
20200303,86,4,2,5,47,東京都,A級1班,３／４車身,11.9,マーク,,,4,2,13275,渡辺　航平
20200303,86,4,3,9,52,岐阜県,A級1班,１　　車身,11.9,,,,4,3,12742,山田　雅之
20200303,86,4,4,3,53,山口県,S級2班,１／２車輪,12.1,,,,2,2,13058,富　　弥昭
20200303,86,4,5,7,31,広島県,A級3班,１　　車輪,12.2,,,B,2,1,15280,藤井　　將
20200303,86,4,6,6,50,熊本県,A級1班,１／４車輪,11.7,,S,,3,2,12924,太田黒大心
20200303,86,4,7,4,44,福岡県,A級2班,３／４車身,11.7,,,,1,2,13892,梶山裕次郎
20200303,86,4,8,2,47,福岡県,A級2班,１　　車輪,11.9,,,,1,1,13809,杉山　　剛
20200303,86,4,9,8,37,熊本県,S級2班,７　　車身,12.7,,,,3,1,14634,寺崎　祐樹
20200303,86,5,1,1,33,和歌山県,A級2班,,11.9,捲くり,S,,1,1,15109,大利　航平
20200303,86,5,2,5,36,滋賀県,S級2班,３　　車身,12.0,マーク,,,1,2,14477,白上　　翔
20200303,86,5,3,7,31,石川県,A級1班,３／４車輪,12.3,,,B,2,1,15102,奥出　　良
20200303,86,5,4,9,44,三重県,S級2班,１　　車輪,12.2,,,,2,3,13783,上田　裕和
20200303,86,5,5,3,49,愛知県,A級1班,１／８車輪,12.3,,,,2,2,13041,三浦　稔希
20200303,86,5,6,2,46,佐賀県,A級1班,１／２車輪,11.9,,,,3,2,13811,池田　浩士
20200303,86,5,7,4,50,福岡県,A級2班,３／４車身,12.0,,,,3,3,12992,吉良　勝信
20200303,86,5,8,8,44,熊本県,A級3班,３／４車身,12.2,,,,3,1,14049,廣田　樹里
20200303,86,5,9,6,51,大阪府,A級3班,２　　車身,12.0,,,,1,3,13128,梶原　秀庸
20200303,86,6,1,7,46,和歌山県,A級1班,,12.1,差し,,,3,2,13729,堺　　文人
20200303,86,6,2,1,45,福岡県,A級1班,３／４車輪,11.8,差し,,,4,1,13659,高比良　豪
20200303,86,6,3,5,59,大分県,A級3班,１／２車身,11.8,,,,4,2,11198,大竹　慎吾
20200303,86,6,4,2,34,兵庫県,A級2班,１　　車輪,12.3,,,B,3,1,14950,市村　昌樹
20200303,86,6,5,4,53,大阪府,A級2班,３／４車輪,12.1,,S,,3,3,12529,木本　賢二
20200303,86,6,6,6,,,,１　　車身,11.8,,,,4,3,,礒田　義則
20200303,86,6,7,9,49,石川県,A級1班,３／４車輪,11.8,,,,1,1,13121,山田　晃久
20200303,86,6,8,3,41,愛媛県,A級1班,３　　車身,12.2,,,,2,2,14110,廣川　泰昭
20200303,86,6,9,8,50,高知県,A級1班,１　　車輪,12.4,,,,2,1,14778,宮崎　一彰
20200303,86,7,1,3,35,鹿児島県,S級2班,,12.0,差し,,,5,1,14958,新納　大輝
20200303,86,7,2,7,53,神奈川県,A級3班,１／２車身,11.6,差し,,,3,1,12436,渡邊　秀明
20200303,86,7,3,1,42,静岡県,A級1班,１　　車輪,11.8,,,,1,1,13947,石橋慎太郎
20200303,86,7,4,4,44,熊本県,A級3班,１／２車輪,12.0,,,,5,2,14121,服部　克久
20200303,86,7,5,9,39,福島県,A級1班,３／４車輪,11.8,,,,2,1,14135,金澤　幸司
20200303,86,7,6,6,40,高知県,A級1班,３／４車身,12.0,,,,5,3,14192,野本　翔太
20200303,86,7,7,5,56,石川県,A級2班,１／８車輪,11.8,,,,4,3,11817,有賀　高士
20200303,86,7,8,8,35,奈良県,A級1班,タイヤ差,12.4,,,B,4,1,15003,小笹　隼人
20200303,86,7,9,2,47,石川県,S級2班,４　　車身,12.1,,S,,4,2,13335,坂上　樹大
20200303,86,8,1,2,33,宮崎県,S級1班,,12.0,捲くり,,B,4,1,14854,久島　尚樹
20200303,86,8,2,9,51,大分県,S級2班,１／２車身,12.0,マーク,S,,4,2,13368,牧　　剛央
20200303,86,8,3,7,44,徳島県,S級2班,１／２車身,11.8,,,,4,3,13803,三ツ石康洋
20200303,86,8,4,5,48,神奈川県,S級2班,１／４車輪,11.5,,,,5,2,13632,川口　直人
20200303,86,8,5,3,48,千葉県,S級2班,１／４車輪,11.7,,,,5,1,13628,石毛　克幸
20200303,86,8,6,6,48,東京都,A級2班,１　　車輪,11.9,,,,2,1,13463,小宮　　剛
20200303,86,8,7,8,45,岐阜県,A級1班,３／４車輪,11.8,,,,3,2,13576,土岐　幹多
20200303,86,8,8,1,46,栃木県,S級2班,３／４車身,12.1,,,,1,1,13679,真崎新太郎
20200303,86,8,9,4,48,愛知県,A級1班,９　　車身,12.9,,,,3,1,13263,田中　雅史
20200303,86,9,1,2,41,福岡県,S級1班,,11.6,捲くり,,,3,1,14045,吉本　卓仁
20200303,86,9,2,5,31,愛媛県,S級2班,３／４車輪,12.1,逃げ,,B,4,1,15064,吉武信太朗
20200303,86,9,3,3,41,福井県,S級2班,１／８車輪,11.6,,,,5,2,13959,鷲田　佳史
20200303,86,9,4,6,53,栃木県,A級3班,３／４車身,11.5,,,,1,1,12496,中村　　淳
20200303,86,9,5,1,43,静岡県,S級1班,１／２車輪,11.4,,,,2,2,13772,岡村　　潤
20200303,86,9,6,4,45,福岡県,A級1班,１／４車輪,11.4,,,,3,2,14044,八尋　英輔
20200303,86,9,7,8,49,徳島県,S級2班,１／８車輪,12.0,,,,4,2,14683,藤岡　隆治
20200303,86,9,8,7,34,和歌山県,S級1班,１　　車身,11.9,,,,5,1,15058,中西　　大
20200303,86,9,9,9,37,千葉県,A級1班,２　　車身,11.4,,,,2,1,14590,近藤　夏樹
20200303,86,10,1,5,28,広島県,A級2班,,12.4,捲くり,,B,4,1,15119,佐伯　辰哉
20200303,86,10,2,9,39,沖縄県,A級1班,３　　車身,12.0,差し,,,5,3,14876,冨尾　享平
20200303,86,10,3,1,47,京都府,S級1班,３／４車輪,12.4,,S,,5,2,13790,稲垣　裕之
20200303,86,10,4,8,33,東京都,S級1班,１／２車身,12.7,,,,3,1,15090,高橋　　築
20200303,86,10,5,4,36,神奈川県,S級1班,１／２車輪,12.3,,,,1,1,14384,佐藤　龍二
20200303,86,10,6,3,46,栃木県,S級2班,３／４車身,12.6,,,,3,2,13394,飯嶋　則之
20200303,86,10,7,6,37,福島県,S級1班,大差,14.6,,,,2,1,14356,佐藤　一伸
20200303,86,10,落,2,39,徳島県,S級2班,,,,,,4,2,14327,北村　信明
20200303,86,10,落,7,,,,,,,,,5,1,,野原　雅也
20200303,86,11,1,2,43,埼玉県,S級2班,,11.4,差し,S,,5,2,14371,岡　　光良
20200303,86,11,2,3,36,和歌山県,S級2班,１／８車輪,11.9,差し,,,1,1,14398,藤田　勝也
20200303,86,11,3,9,40,青森県,S級1班,１／８車輪,12.0,,,,4,2,13982,五日市　誠
20200303,86,11,4,4,32,青森県,S級2班,３／４車輪,12.1,,,B,4,1,14982,坂本　周作
20200303,86,11,5,7,43,福岡県,S級1班,１　　車身,11.9,,,,3,2,13894,園田　　匠
20200303,86,11,6,8,46,岡山県,A級1班,１／２車輪,11.6,,,,3,3,13493,立花　成泰
20200303,86,11,7,6,37,岐阜県,S級2班,１　　車輪,11.7,,,,2,1,14246,森川　大輔
20200303,86,11,8,5,45,埼玉県,A級2班,３　　車身,12.0,,,,5,1,13933,藤田　竜矢
20200303,86,11,9,1,40,福岡県,S級1班,９　　車身,13.2,,,,3,1,14113,北津留　翼
