date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200326,51,6,3,3,42,岩手県,S級1班,２　　車身,11.6,,,,4,2,13904,佐藤　友和
20200326,51,6,4,7,41,福岡県,S級2班,１／４車輪,11.0,,,,5,1,14041,田中　　誠
20200326,51,6,5,4,44,福岡県,S級1班,３／４車輪,10.9,,S,,3,1,13808,坂本健太郎
20200326,51,6,6,2,29,静岡県,S級1班,３／４車身,11.3,,,,2,1,15051,簗田　一輝
20200326,51,6,7,6,44,奈良県,S級2班,１車身１／２,11.5,,,,1,3,14878,伊代野貴照
20200326,51,6,8,9,47,千葉県,S級2班,３／４車輪,11.3,,,,2,2,13765,海老根恵太
20200326,51,6,9,8,32,青森県,S級2班,１車身１／２,12.2,,,B,4,1,14982,坂本　周作
20200326,51,7,1,3,31,東京都,S級1班,,11.7,差し,S,,3,2,15037,鈴木　竜士
20200326,51,7,2,9,30,茨城県,S級1班,１／４車輪,11.8,逃げ,,B,3,1,15039,吉田　拓矢
20200326,51,7,3,1,40,千葉県,S級2班,１／２車身,11.6,,,,2,1,14239,鈴木　　裕
20200326,51,7,4,7,47,千葉県,S級1班,１　　車輪,11.5,,,,2,2,13252,中村　浩士
20200326,51,7,5,5,37,佐賀県,S級1班,３／４車輪,10.9,,,,1,2,14417,山田　庸平
20200326,51,7,6,4,38,愛知県,S級2班,３／４車輪,11.4,,,,5,1,14168,高橋　和也
20200326,51,7,7,2,38,大阪府,S級1班,２　　車身,11.2,,,,4,2,14837,神田　紘輔
20200326,51,7,8,6,27,熊本県,S級2班,１　　車身,11.1,,,,1,1,15296,上田　尭弥
20200326,51,7,9,8,38,京都府,S級1班,微差,11.4,,,,4,1,14833,高久保雄介
20200326,51,8,1,2,31,青森県,S級S班,,11.1,捲くり,,,1,1,15034,新山　響平
20200326,51,8,2,7,39,秋田県,S級1班,１　　車輪,11.0,マーク,,,1,2,14501,守澤　太志
20200326,51,8,3,1,34,埼玉県,S級1班,５　　車身,11.5,,S,,2,2,14659,武藤　龍生
20200326,51,8,4,5,30,東京都,S級2班,３／４車身,11.8,,,,2,1,15252,河合　佑弥
20200326,51,8,5,9,52,宮城県,S級2班,３／４車身,11.4,,,,1,3,13306,齋藤登志信
20200326,51,8,6,4,48,岡山県,S級2班,３／４車輪,11.1,,,,4,2,13737,筒井　敦史
20200326,51,8,7,3,39,和歌山県,S級2班,２　　車身,12.0,,,,3,2,14318,椎木尾拓哉
20200326,51,8,8,6,33,広島県,S級2班,２　　車身,11.6,,,,4,1,14883,才迫　　開
20200326,51,8,9,8,27,和歌山県,S級1班,９　　車身,13.2,,,B,3,1,15186,南　　　潤
20200326,51,9,1,9,40,熊本県,S級1班,,11.4,差し,,,2,1,14122,松岡　貴久
20200326,51,9,2,7,36,神奈川県,S級1班,１／２車輪,11.6,差し,,,5,2,14462,小原　太樹
20200326,51,9,3,3,32,神奈川県,S級1班,１／２車身,11.7,,,,5,1,15261,松井　宏佑
20200326,51,9,4,4,47,静岡県,S級2班,３／４車身,11.3,,,,5,3,13328,萩原　孝之
20200326,51,9,5,2,40,群馬県,S級1班,３／４車身,11.9,,,,1,2,14222,木暮　安由
20200326,51,9,6,5,30,栃木県,S級1班,２　　車身,12.2,,,B,1,1,15341,坂井　　洋
20200326,51,9,7,1,46,福岡県,S級1班,２　　車身,11.2,,,,3,1,13387,野田　源一
20200326,51,9,8,8,41,広島県,S級2班,１／２車身,11.4,,,,4,2,14617,西岡　拓朗
20200326,51,9,9,6,32,岡山県,S級2班,６　　車身,12.1,,,,4,1,14882,山本　　直
20200326,51,10,1,2,34,神奈川県,S級S班,,11.3,差し,,,2,1,14741,郡司　浩平
20200326,51,10,2,5,46,京都府,S級1班,３／４車身,11.5,差し,,,1,2,13791,村上　博幸
20200326,51,10,3,1,35,和歌山県,S級2班,１／８車輪,11.6,,,,1,1,14606,稲毛　健太
20200326,51,10,4,9,43,千葉県,S級1班,３／４車身,11.2,,,,2,2,13851,和田健太郎
20200326,51,10,5,3,45,長崎県,S級1班,３／４車身,10.9,,,,3,2,13815,井上　昌己
20200326,51,10,6,7,45,福島県,S級1班,１／４車輪,11.8,,,,4,2,13532,佐々木雄一
20200326,51,10,7,6,40,福岡県,S級1班,１／２車輪,11.0,,,,3,1,14113,北津留　翼
20200326,51,10,8,8,37,宮城県,S級1班,１車身１／２,11.8,,,,4,3,14794,阿部　力也
20200326,51,10,9,4,26,青森県,S級2班,１　　車身,12.1,,S,B,4,1,15235,嵯峨昇喜郎
20200326,51,11,1,5,41,千葉県,S級S班,,11.6,捲くり,,B,1,2,14377,岩本　俊介
20200326,51,11,2,2,42,神奈川県,S級1班,３／４車輪,11.5,マーク,,,1,3,14020,松坂　洋平
20200326,51,11,3,1,48,福島県,S級1班,３／４車身,11.2,,,,2,2,13162,佐藤慎太郎
20200326,51,11,4,6,35,奈良県,S級1班,３／４車輪,11.1,,,,5,1,14605,中井　太祐
20200326,51,11,5,7,42,福島県,S級1班,１／２車身,11.4,,,,2,1,14718,小松崎大地
20200326,51,11,6,9,34,広島県,S級1班,１／２車身,11.4,,S,,4,2,14681,松浦　悠士
20200326,51,11,7,4,41,埼玉県,S級1班,２　　車身,11.3,,,,3,1,14152,宿口　陽一
20200326,51,11,8,3,29,徳島県,S級2班,２　　車身,11.9,,,,4,1,15121,太田　竜馬
20200326,51,11,9,8,42,千葉県,S級1班,大差,13.8,,,,1,1,15169,野口　裕史
20200326,51,12,1,1,30,山口県,S級S班,,11.5,逃げ,,B,2,1,15009,清水　裕友
20200326,51,12,2,7,34,徳島県,S級1班,３／４車輪,11.3,マーク,,,2,2,14682,原田研太朗
20200326,51,12,3,3,38,三重県,S級1班,１車身１／２,11.3,,,,4,1,14174,柴崎　　淳
20200326,51,12,4,4,46,宮城県,S級2班,１　　車身,11.1,,,,1,3,13604,庄子　信弘
20200326,51,12,5,5,45,熊本県,S級1班,４　　車身,11.4,,,,4,2,13745,中川誠一郎
20200326,51,12,6,8,41,大阪府,S級1班,大差,13.0,,,,3,1,14253,伊藤　　信
20200326,51,12,落,2,42,埼玉県,S級S班,,,,S,,1,2,13841,平原　康多
20200326,51,12,失,6,40,京都府,A級1班,,,,,,3,2,14030,藤木　　裕
20200326,51,12,落,9,26,埼玉県,S級1班,,,,,,1,1,15248,森田　優弥
