date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200611,35,3,6,5,41,北海道,A級2班,１　　車身,11.9,,,,3,3,14277,山口　慎吾
20200611,35,3,7,4,49,神奈川県,A級2班,３／４車身,11.7,,,,2,3,13255,安坂　洋一
20200611,35,3,8,6,49,北海道,A級3班,４　　車身,12.2,,,,3,4,13521,中野　　良
20200611,35,3,9,7,52,栃木県,A級2班,大差,,,,,1,2,12719,篠崎　高志
20200611,35,4,1,9,48,神奈川県,A級1班,,11.8,差し,,,1,2,13253,柴田功一郎
20200611,35,4,2,7,40,宮城県,A級1班,３／４車身,11.5,差し,,,2,3,14281,寺林　正秋
20200611,35,4,3,4,49,埼玉県,A級2班,１／４車輪,11.7,,,,3,3,13621,國廣　哲治
20200611,35,4,4,6,30,千葉県,A級1班,１　　車身,12.4,,,B,3,1,15167,小林裕一朗
20200611,35,4,5,5,49,山梨県,A級1班,３／４車身,12.3,,S,,3,2,13560,小佐野文秀
20200611,35,4,6,3,37,宮城県,A級1班,１車身１／２,11.9,,,,2,2,14212,山崎　将幸
20200611,35,4,失,1,44,群馬県,A級2班,,,,,,1,3,13929,宮内　善光
20200611,35,4,落,2,36,神奈川県,A級1班,,,,,,1,1,15172,能代谷　元
20200611,35,4,落,8,32,宮城県,A級1班,,,,,,2,1,14985,竹山　慶太
20200611,35,5,1,3,35,栃木県,S級2班,,12.3,差し,,,1,2,14506,磯田　　旭
20200611,35,5,2,1,32,神奈川県,A級1班,３／４車身,12.2,捲くり,,,2,1,15047,加藤　健一
20200611,35,5,3,2,49,青森県,A級1班,３／４車輪,12.1,,,,3,2,13005,小笠原昭太
20200611,35,5,4,5,26,静岡県,S級2班,３／４車身,12.7,,,B,1,1,15354,齋木　翔多
20200611,35,5,5,7,51,青森県,A級1班,１／２車身,12.2,,,,3,3,12785,小橋　明紀
20200611,35,5,6,4,42,神奈川県,A級2班,１／４車輪,12.1,,,,2,3,14742,河野　淳吾
20200611,35,5,7,9,50,茨城県,A級3班,４　　車身,12.5,,,,1,3,13610,土屋　　仁
20200611,35,5,8,8,39,青森県,A級2班,６　　車身,13.2,,,,3,1,14126,高谷　敏史
20200611,35,5,9,6,35,神奈川県,A級1班,大差,,,,,2,2,14520,伊藤　彰規
20200611,35,6,1,7,43,宮城県,S級2班,,12.1,差し,,,2,2,13827,佐藤　雅彦
20200611,35,6,2,1,29,宮城県,A級1班,１／４車輪,12.2,逃げ,,B,2,1,15237,太田　将成
20200611,35,6,3,8,50,茨城県,A級2班,１／２車身,12.0,,,,2,4,12940,小室　貴広
20200611,35,6,4,3,52,千葉県,A級1班,１／４車輪,11.8,,,,3,2,12875,中曽　直彦
20200611,35,6,5,9,42,静岡県,A級1班,１／２車身,12.0,,,,1,1,14527,飯田　憲司
20200611,35,6,6,2,42,静岡県,A級1班,１／２車輪,11.9,,,,1,2,14024,櫻井　　丈
20200611,35,6,7,5,46,埼玉県,A級2班,３／４車輪,12.0,,,,2,3,13761,新井　剛央
20200611,35,6,8,6,,,,３／４車身,11.9,,,,1,3,,北村　匡章
20200611,35,6,9,4,43,千葉県,A級1班,３／４車身,12.2,,S,,3,1,14456,亀井　久幸
20200611,35,7,1,5,43,千葉県,S級2班,,12.1,差し,S,,2,2,14005,山本　健也
20200611,35,7,2,4,34,神奈川県,S級1班,１／８車輪,11.8,捲くり,,,3,1,15094,佐々木　龍
20200611,35,7,3,8,39,神奈川県,A級1班,１／４車輪,11.6,,,,3,3,14525,三ッ井　武
20200611,35,7,4,1,41,茨城県,S級2班,１／２車身,12.0,,,,1,3,14286,関　　貴之
20200611,35,7,5,3,,,,３／４車身,11.8,,,,3,2,,勝瀬　卓也
20200611,35,7,6,6,,,,１／８車輪,11.9,,,,2,3,,松永　晃典
20200611,35,7,7,2,36,千葉県,A級1班,１／２車身,12.4,,,B,2,1,14591,本多　哲也
20200611,35,7,8,7,40,埼玉県,S級1班,１　　車身,11.7,,,,1,1,14580,久木原　洋
20200611,35,7,9,9,41,茨城県,A級1班,１車身１／２,12.5,,,,1,2,14859,小林　申太
20200611,35,8,1,1,34,神奈川県,S級1班,,12.0,逃げ,,B,2,1,15049,菅原　大也
20200611,35,8,2,5,50,神奈川県,A級1班,３／４車身,12.0,マーク,,,2,2,12963,荻野　　哲
20200611,35,8,3,2,38,埼玉県,S級2班,３／４車輪,11.6,,S,,3,2,14148,岸澤　賢太
20200611,35,8,4,7,49,静岡県,S級2班,１／４車輪,11.8,,,,4,2,13568,大木　雅也
20200611,35,8,5,9,44,茨城県,S級2班,３／４車身,12.1,,,,1,2,14004,松永　　将
20200611,35,8,6,3,39,山梨県,S級2班,１　　車輪,12.2,,,,1,1,14077,古屋　琢晶
20200611,35,8,7,4,44,栃木県,A級1班,１　　車輪,12.0,,,,1,3,13924,阿久津　修
20200611,35,8,8,6,40,埼玉県,A級1班,３　　車身,12.2,,,,3,1,14732,和田　禎嗣
20200611,35,8,9,8,36,千葉県,S級2班,１／４車輪,12.4,,,,4,1,14460,矢口　大樹
20200611,35,9,1,2,43,神奈川県,S級1班,,11.9,差し,,,3,2,14018,内藤　秀久
20200611,35,9,2,7,36,茨城県,S級1班,１／２車輪,11.6,差し,,,1,2,14441,芦澤　辰弘
20200611,35,9,3,1,30,茨城県,S級1班,３／４車身,11.8,,S,,1,1,15039,吉田　拓矢
20200611,35,9,4,9,47,静岡県,S級2班,１／２車身,11.9,,,,3,3,13328,萩原　孝之
20200611,35,9,5,5,35,神奈川県,S級1班,１／４車輪,12.2,,,B,3,1,15050,堀内　俊介
20200611,35,9,6,4,53,栃木県,A級1班,３／４車身,11.6,,,,1,3,13014,江連　和洋
20200611,35,9,7,3,45,福島県,S級1班,１　　車輪,11.6,,,,2,1,13532,佐々木雄一
20200611,35,9,8,6,40,千葉県,S級2班,３／４車輪,12.0,,,,3,4,14161,藤田　大輔
20200611,35,9,9,8,33,山梨県,S級1班,３　　車身,12.1,,,,4,1,15093,末木　浩二
20200611,35,10,1,5,47,新潟県,S級1班,,11.5,差し,,,2,2,13249,諸橋　　愛
20200611,35,10,2,2,30,栃木県,S級1班,１／２車身,11.7,逃げ,,B,2,1,15341,坂井　　洋
20200611,35,10,3,6,45,群馬県,S級2班,３／４車身,11.5,,,,2,3,13618,櫻井　　学
20200611,35,10,4,8,39,神奈川県,S級1班,１／４車輪,11.5,,,,3,1,14935,嶋津　拓弥
20200611,35,10,5,4,39,千葉県,A級1班,１／４車輪,11.3,,,,3,3,14081,田中　晴基
20200611,35,10,6,9,48,宮城県,S級1班,１／２車身,11.2,,,,1,3,13619,竹内　智彦
20200611,35,10,7,1,46,福島県,S級1班,３／４車身,11.4,,,,1,2,13917,成田　和也
20200611,35,10,8,3,36,神奈川県,S級1班,１／８車輪,11.5,,S,,3,2,14462,小原　太樹
20200611,35,10,9,7,42,福島県,S級1班,１／２車輪,11.5,,,,1,1,14718,小松崎大地
20200611,35,11,1,1,30,静岡県,S級2班,,11.4,捲くり,,,1,1,14995,渡邉　雄太
20200611,35,11,2,2,45,宮城県,S級1班,１／２車輪,11.0,差し,,,2,2,13673,大槻　寛徳
20200611,35,11,3,4,36,千葉県,S級2班,３／４車輪,11.8,,,B,4,1,15168,染谷　幸喜
20200611,35,11,4,9,35,神奈川県,S級2班,１　　車輪,11.4,,,,1,2,14523,東　龍之介
20200611,35,11,5,6,42,千葉県,S級1班,１／２車輪,11.6,,S,,4,2,14458,近藤　　保
20200611,35,11,6,3,43,埼玉県,S級2班,３／４車身,11.6,,,,3,2,14371,岡　　光良
20200611,35,11,7,8,35,栃木県,S級1班,タイヤ差,11.7,,,,3,1,14505,雨谷　一樹
20200611,35,11,8,7,36,青森県,S級1班,１／２車輪,11.3,,,,2,1,14348,坂本　貴史
20200611,35,11,9,5,50,神奈川県,A級1班,３／４車輪,11.4,,,,1,3,12965,成田　健児
20200611,74,1,1,5,56,広島県,A級3班,,15.2,差し,,,2,3,12132,甲斐下　智
20200611,74,1,2,2,41,岡山県,A級1班,１／４車輪,15.4,差し,S,,2,2,14258,片山　智晴
20200611,74,1,3,6,37,岡山県,A級3班,２　　車身,15.7,,,B,2,1,14842,川本　琢也
20200611,74,1,4,7,41,福岡県,A級2班,３／４車輪,14.9,,,,1,2,14042,徳吉　正治
20200611,74,1,5,1,61,山口県,A級3班,１／４車輪,15.3,,,,2,4,10920,村上　清隆
20200611,74,1,6,3,62,佐賀県,A級3班,３／４車身,14.9,,,,1,3,10577,佐々木浩三
20200611,74,1,7,4,38,福岡県,A級2班,３／４車身,15.2,,,,1,1,14489,高鍋　邦彰
20200611,74,2,1,6,37,宮崎県,A級3班,,14.7,差し,,,2,3,14855,東　　隆之
20200611,74,2,2,5,36,福岡県,A級1班,微差,14.8,逃げ,,B,2,1,15012,勝部　貴博
20200611,74,2,3,1,45,徳島県,A級3班,３　　車身,14.9,,,,4,1,13588,齋藤　　仁
20200611,74,2,4,7,47,岡山県,A級2班,３／４車身,14.9,,,,3,1,13349,三宅　　旬
20200611,74,2,5,2,45,広島県,A級3班,１／４車輪,14.8,,,,1,1,13887,沖本　尚織
20200611,74,2,6,3,,,,１／２車身,14.7,,S,,2,2,,竹元　太志
20200611,74,2,7,4,51,岡山県,A級3班,１車身１／２,15.0,,,,3,2,12906,太田　良政
20200611,74,3,1,1,28,福岡県,S級2班,,14.4,捲くり,S,,3,1,15205,島村　　匠
20200611,74,3,2,3,45,岡山県,A級2班,４　　車身,14.8,差し,,,2,2,13647,光畑　政志
20200611,74,3,3,4,39,岡山県,A級1班,３／４車身,15.0,,,B,2,1,14181,藤原　悠斗
20200611,74,3,4,5,42,徳島県,A級2班,１車身１／２,15.0,,,,1,1,14261,作田　悦章
20200611,74,3,5,2,52,高知県,A級2班,１車身１／２,15.0,,,,1,2,13063,赤松　秀展
20200611,74,3,6,7,38,福岡県,A級2班,１／２車輪,15.0,,,,3,2,14335,中園　朋亨
20200611,74,3,7,6,52,広島県,A級3班,大差,18.7,,,,2,3,12694,志村　達也
20200611,74,4,1,1,31,愛媛県,A級2班,,14.6,逃げ,,B,1,1,15011,吉岡伸太郎
20200611,74,4,2,5,41,愛媛県,S級2班,１／４車輪,14.5,マーク,,,1,2,14331,栗田　貴徳
20200611,74,4,3,7,54,愛媛県,A級3班,１　　車身,14.5,,,,1,3,12618,武智　尚之
20200611,74,4,4,3,47,岡山県,A級2班,１　　車輪,14.4,,,,2,3,13736,榊原　　洋
20200611,74,4,5,4,44,岡山県,S級2班,１　　車身,14.6,,,,2,2,14548,棚橋　　勉
20200611,74,4,6,6,48,山口県,A級3班,３　　車身,14.6,,,,2,4,14324,内村　竜也
20200611,74,4,7,2,30,岡山県,A級1班,１車身１／２,15.2,,S,,2,1,15277,高井　流星
20200611,74,5,1,4,48,岡山県,A級2班,,14.8,差し,S,,1,2,14320,在本　直樹
20200611,74,5,2,1,53,広島県,A級2班,１／２車身,14.8,マーク,,,1,3,12757,市本　隆司
20200611,74,5,3,2,32,徳島県,A級1班,３／４車身,14.5,,,,2,2,15010,吉川　嘉斗
20200611,74,5,4,7,27,愛媛県,S級2班,１　　車輪,14.6,,,,2,1,15378,今野　有樹
20200611,74,5,5,6,38,福岡県,A級3班,１／２車身,14.8,,,,3,1,14266,宮本　龍一
20200611,74,5,6,5,54,香川県,A級2班,１車身１／２,14.5,,,,2,3,12473,清水　邦章
20200611,74,5,7,3,38,岡山県,A級1班,３　　車身,15.6,,,B,1,1,15117,野崎　将史
20200611,74,6,1,2,26,岡山県,S級1班,,15.0,差し,,,2,1,15373,晝田宗一郎
20200611,74,6,2,1,56,高知県,A級2班,３／４車輪,14.8,差し,S,,1,2,12042,山原　利秀
20200611,74,6,3,4,45,岡山県,A級1班,１／４車輪,14.9,,,,2,2,14549,戸伏　康夫
20200611,74,6,4,3,43,愛媛県,A級2班,１　　車身,14.9,,,,1,3,13969,武田　良太
20200611,74,6,5,7,40,愛媛県,A級1班,１車身１／２,14.9,,,,1,4,14332,芳野　　匠
20200611,74,6,6,6,37,岡山県,A級2班,１／２車輪,14.8,,,,2,3,14615,藤原　亮太
20200611,74,6,7,5,38,大阪府,S級2班,２　　車身,15.7,,,B,1,1,15123,清水　一幸
20200611,74,7,1,3,43,愛媛県,A級2班,,14.9,差し,,,3,2,13970,三好　陽一
20200611,74,7,2,5,27,愛媛県,A級1班,１／２車輪,15.0,逃げ,,B,3,1,15288,薦田　将伍
20200611,74,7,3,7,51,徳島県,A級2班,１　　車輪,14.7,,,,1,2,12913,増田　鉄男
20200611,74,7,4,6,57,岡山県,A級2班,１／４車輪,14.5,,,,2,3,11935,高嶋　一朗
20200611,74,7,5,1,33,高知県,S級2班,１／４車輪,14.8,,,,1,1,15199,田尾　駿介
20200611,74,7,6,4,,,,２　　車身,14.8,,,,2,2,,丹波　靖貴
20200611,74,7,7,2,29,岡山県,A級1班,大差,15.9,,S,,2,1,15060,滝本　泰行
20200611,81,1,1,2,39,兵庫県,A級2班,,12.1,捲くり,,,2,1,14840,石貞　有基
20200611,81,1,2,7,26,熊本県,A級1班,１　　車身,12.6,逃げ,,B,1,1,15387,緒方慎太朗
20200611,81,1,3,4,,,,３／４車身,12.3,,,,3,1,,伊加　哲也
20200611,81,1,4,1,,,,１／４車輪,12.5,,,,1,2,,重富　公輔
20200611,81,1,5,5,51,奈良県,A級3班,１／２車身,12.2,,,,2,2,13211,河元　　茂
20200611,81,1,6,3,,,,３／４車身,12.4,,,,3,2,,川本　隆史
20200611,81,1,7,6,,,,大差,15.9,,,,1,3,,西村　将己
20200611,81,2,1,7,27,高知県,A級3班,,11.9,逃げ,,B,1,1,15286,土居　佑次
20200611,81,2,2,2,49,香川県,A級3班,１　　車身,11.9,マーク,S,,1,2,13358,行成　大祐
20200611,81,2,3,5,,,,１／４車輪,11.8,,,,1,3,,池内　吾郎
20200611,81,2,4,1,48,大阪府,A級3班,１　　車輪,11.8,,,,2,1,13795,井上　将志
20200611,81,2,4,1,38,福岡県,A級2班,１　　車輪,11.8,,,,2,1,14687,井上　将志
20200611,81,2,4,1,40,兵庫県,A級3班,１　　車輪,11.8,,,,2,1,14841,井上　将志
20200611,81,2,5,4,,,,３／４車輪,11.5,,,,2,3,,高田　隼人
20200611,81,2,6,3,,,,１　　車身,11.7,,,,2,2,,宮原　英司
20200611,81,2,7,6,,,,大差,,,,,3,1,,山本　崇志
20200611,81,3,1,1,29,長崎県,S級2班,,11.8,逃げ,S,B,1,1,15386,阪本　和也
20200611,81,3,2,7,,,,３／４車身,11.8,マーク,,,1,2,,俵　裕一郎
20200611,81,3,3,2,35,山口県,A級3班,１／２車身,11.6,,,,2,1,14705,沢田　勇治
20200611,81,3,4,6,,,,１　　車身,11.9,,,,1,3,,植田　幸仁
20200611,81,3,5,3,38,大阪府,A級3班,１／４車輪,11.4,,,,3,1,14948,斎藤　　敦
20200611,81,3,6,4,52,岡山県,A級3班,１／２車身,11.6,,,,2,2,12754,小野　祐作
20200611,81,3,7,5,42,兵庫県,A級1班,１／４車輪,11.4,,,,3,2,14402,泉谷　直哉
20200611,81,4,1,1,29,福岡県,S級2班,,12.1,逃げ,S,B,1,1,15383,原井　博斗
20200611,81,4,2,7,41,沖縄県,A級2班,３／４車輪,12.1,マーク,,,1,2,14275,喜納　隆志
20200611,81,4,3,5,,,,１　　車身,12.1,,,,1,3,,中村　大和
20200611,81,4,4,2,,,,１／２車輪,11.8,,,,2,1,,長尾　博幸
20200611,81,4,5,4,,,,３／４車身,12.0,,,,3,2,,福田　　博
20200611,81,4,6,6,,,,２　　車身,12.0,,,,3,3,,長澤　道雄
20200611,81,4,7,3,,,,大差,13.9,,,,3,1,,伊藤　貴史
20200611,81,5,1,4,,,,,12.0,差し,,,1,2,,丹波　福道
20200611,81,5,2,3,39,岡山県,A級3班,３／４車輪,12.2,逃げ,,B,1,1,14257,岡崎　克政
20200611,81,5,3,6,,,,１／２車輪,11.9,,,,3,3,,今村　康志
20200611,81,5,4,5,31,高知県,A級1班,３／４車輪,12.1,,,,2,1,15200,谷口　幸司
20200611,81,5,5,7,26,佐賀県,S級2班,大差,,,,,3,1,15385,立部　楓真
20200611,81,5,落,1,,,,,,,S,,3,2,,柴田　　了
20200611,81,5,落,2,,,,,,,,,2,2,,大森　　績
20200611,81,6,1,1,34,大分県,A級1班,,12.1,差し,,,1,2,14783,魚屋　周成
20200611,81,6,2,9,48,大分県,A級2班,２　　車身,12.2,マーク,,,1,3,13374,川野　正芳
20200611,81,6,3,8,53,佐賀県,A級3班,１／２車輪,12.1,,S,,2,3,12626,原　　　司
20200611,81,6,4,4,53,熊本県,A級3班,１／２車輪,11.8,,,,3,3,12550,荒木　真慈
20200611,81,6,5,6,40,大分県,A級2班,３／４車輪,12.4,,,B,1,1,14272,松田　直也
20200611,81,6,6,2,51,福岡県,A級2班,１／２車身,12.1,,,,2,2,13145,瓦田　勝也
20200611,81,6,7,5,44,福岡県,A級3班,１　　車輪,12.3,,,,2,1,14490,永田　隼一
20200611,81,6,8,7,32,熊本県,A級2班,１／４車輪,12.2,,,,3,1,15214,境　　啓亨
20200611,81,6,9,3,,,,１　　車身,12.2,,,,3,2,,宮路　智裕
20200611,81,7,1,1,30,山口県,A級2班,,11.8,捲くり,,,3,1,15283,安本　昇平
20200611,81,7,2,8,48,福岡県,A級2班,１車身１／２,12.0,差し,,,1,2,13512,長野　和弘
20200611,81,7,3,7,48,沖縄県,A級3班,１／８車輪,11.6,,,,2,1,14652,原　　清孝
20200611,81,7,4,9,46,徳島県,A級3班,１／４車輪,11.9,,,,3,2,13591,山本　宏明
20200611,81,7,5,4,51,徳島県,A級2班,３／４車輪,11.8,,,,3,3,13061,小磯　知也
20200611,81,7,6,2,41,福岡県,A級3班,１　　車輪,12.2,,S,B,1,1,14449,片折　勇輝
20200611,81,7,7,5,40,大分県,A級2班,１　　車身,11.6,,,,2,2,14418,安部　龍文
20200611,81,7,8,3,50,長崎県,A級2班,微差,12.0,,,,1,3,13147,米嶋　賢二
20200611,81,7,9,6,,,,３　　車身,11.8,,,,2,3,,川崎　正安
20200611,81,8,1,1,31,広島県,A級3班,,11.4,捲くり,,,1,1,15280,藤井　　將
20200611,81,8,2,9,48,香川県,A級2班,１車身１／２,11.4,マーク,,,1,2,13587,船曳　義之
20200611,81,8,3,2,37,福岡県,A級2班,３／４車身,11.4,,,,2,1,14415,楢原　由将
20200611,81,8,4,8,43,福岡県,A級3班,２　　車身,11.5,,,,2,2,14195,田中　孝法
20200611,81,8,5,4,44,大分県,A級2班,１　　車身,12.0,,,,4,2,13896,安東　英博
20200611,81,8,6,6,,,,１／２車身,11.9,,,,4,3,,西村　尚文
20200611,81,8,7,5,49,長崎県,A級2班,１／２車身,11.9,,,,3,2,13371,足達　重満
20200611,81,8,8,3,32,大分県,A級1班,１／２車身,12.3,,,B,4,1,15131,池部　壮太
20200611,81,8,9,7,33,佐賀県,A級3班,３／４車身,11.9,,,,3,1,15013,平川慎太郎
20200611,81,9,1,9,28,福岡県,S級1班,,11.5,捲くり,,B,1,1,15381,岩谷　拓磨
20200611,81,9,2,1,43,福岡県,A級2班,２　　車身,11.5,マーク,,,1,2,13893,片山　直人
20200611,81,9,3,5,35,香川県,A級2班,５　　車身,12.2,,,,2,1,14872,玉村　元気
20200611,81,9,4,3,,,,１／２車輪,11.9,,,,3,2,,塩満　賢治
20200611,81,9,5,7,50,沖縄県,A級1班,３／４車身,11.8,,,,3,3,12838,三木　健治
20200611,81,9,6,2,44,徳島県,A級2班,１／４車輪,12.2,,,,2,2,13739,石山　直哉
20200611,81,9,7,8,,,,１／２車輪,11.8,,,,1,3,,森山　昌昭
20200611,81,9,8,6,52,長崎県,A級3班,３／４車身,12.2,,,,2,3,12997,後田　康成
20200611,81,9,9,4,41,宮崎県,A級2班,８　　車身,12.6,,,,3,1,14495,下沖　功児
20200611,81,10,1,1,32,福岡県,S級2班,,11.5,逃げ,,B,1,1,15066,原口　昌平
20200611,81,10,2,9,46,福岡県,S級2班,１／２車身,11.5,マーク,,,1,2,13514,山口　貴嗣
20200611,81,10,3,3,30,熊本県,S級1班,４　　車身,11.4,,,,2,1,15132,瓜生　崇智
20200611,81,10,4,7,36,熊本県,A級2班,１　　車身,11.4,,,,2,2,14637,吉成　貴博
20200611,81,10,5,2,34,高知県,S級2班,微差,11.6,,,,3,1,14775,小原　周祐
20200611,81,10,6,5,44,沖縄県,A級3班,１／２車身,11.3,,,,2,3,13822,米原　大輔
20200611,81,10,7,6,41,愛媛県,A級1班,１　　車身,11.3,,,,3,3,14110,廣川　泰昭
20200611,81,10,8,8,37,愛媛県,A級2班,４　　車身,12.0,,,,3,2,14887,板崎　佑矢
20200611,81,10,9,4,45,福岡県,A級2班,３　　車身,11.9,,,,1,3,13595,別所　英幸
