date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201106,48,5,8,7,55,広島県,A級2班,１／２車輪,11.5,,,,1,3,12130,石田　洋秀
20201106,48,5,9,8,53,神奈川県,A級3班,９　　車身,12.3,,,,2,3,12586,佐藤　和典
20201106,48,6,1,9,34,徳島県,S級1班,,11.1,捲くり,,,1,1,14682,原田研太朗
20201106,48,6,2,2,40,三重県,S級2班,３／４車輪,11.6,差し,,,2,2,14175,柴崎　俊光
20201106,48,6,3,5,42,三重県,S級1班,１／４車輪,11.7,,,B,2,1,15179,皿屋　　豊
20201106,48,6,4,1,41,福岡県,S級2班,１／４車輪,11.0,,,,1,2,14041,田中　　誠
20201106,48,6,5,8,58,愛知県,A級2班,１　　車身,11.6,,,,2,3,11382,清水　広幸
20201106,48,6,6,3,43,神奈川県,S級2班,１／２車身,11.6,,,,3,1,13944,桐山敬太郎
20201106,48,6,7,7,26,青森県,A級1班,１／２車身,11.5,,,,4,1,15323,小原丈一郎
20201106,48,6,8,4,41,宮城県,S級2班,１　　車輪,11.4,,,,4,2,13990,荻原　尚人
20201106,48,6,9,6,44,福岡県,A級1班,大差,11.9,,,,1,3,14115,原田　　礼
20201106,48,7,1,1,31,三重県,S級1班,,11.7,逃げ,,B,2,1,14940,谷口　遼平
20201106,48,7,2,5,37,三重県,S級2班,微差,11.5,マーク,,,2,2,14472,坂口　晃輔
20201106,48,7,3,7,39,山梨県,S級2班,１　　車身,11.5,,,,3,1,14515,城　　幸弘
20201106,48,7,4,3,,,,タイヤ差,11.4,,,,3,2,,神山雄一郎
20201106,48,7,5,2,49,徳島県,S級2班,１／４車輪,11.2,,,,1,2,12987,堤　　　洋
20201106,48,7,6,6,44,三重県,S級2班,１車身１／２,11.4,,,,2,3,13783,上田　裕和
20201106,48,7,7,4,46,佐賀県,A級1班,１／２車身,11.2,,,,1,3,13447,坂本　晃輝
20201106,48,7,8,8,42,静岡県,A級1班,５　　車身,11.5,,,,3,3,13947,石橋慎太郎
20201106,48,7,9,9,45,広島県,S級2班,１／２車身,12.1,,,,1,1,13650,吉本　哲郎
20201106,48,8,1,2,47,京都府,S級1班,,11.4,差し,,,1,2,13790,稲垣　裕之
20201106,48,8,2,7,27,和歌山県,S級1班,１／２車身,11.6,逃げ,,B,1,1,15186,南　　　潤
20201106,48,8,3,5,46,京都府,S級1班,１／４車輪,11.3,,,,1,3,13791,村上　博幸
20201106,48,8,4,1,29,静岡県,S級1班,３／４車輪,11.2,,,,2,1,15051,簗田　一輝
20201106,48,8,5,9,35,神奈川県,S級2班,１／２車輪,11.1,,,,2,2,14523,東　龍之介
20201106,48,8,6,3,37,徳島県,S級1班,１車身１／２,11.2,,,,2,3,14553,久米　　良
20201106,48,8,7,8,55,石川県,A級1班,４　　車身,11.2,,,,3,2,12452,伊藤　健詞
20201106,48,8,8,4,44,富山県,A級1班,１　　車身,11.4,,,,3,1,14090,竹澤　浩司
20201106,48,8,9,6,48,愛知県,A級1班,６　　車身,11.7,,,,3,3,13263,田中　雅史
20201106,48,9,1,2,41,埼玉県,S級1班,,12.1,差し,,,2,2,14152,宿口　陽一
20201106,48,9,2,1,48,福島県,S級1班,１　　車輪,11.9,差し,,,1,2,13162,佐藤慎太郎
20201106,48,9,3,4,46,埼玉県,S級2班,３／４車身,12.1,,,,2,3,13762,吉田　勇人
20201106,48,9,4,5,50,神奈川県,A級1班,１　　車身,11.9,,,,1,3,13471,松坂　英司
20201106,48,9,5,8,32,大分県,A級1班,１／２車輪,12.3,,,,3,1,14890,大西　貴晃
20201106,48,9,6,6,34,愛媛県,A級1班,１　　車身,12.3,,,,4,1,15127,野村　典嗣
20201106,48,9,7,3,43,熊本県,A級1班,１／２車輪,12.3,,S,,3,2,14199,松岡　孔明
20201106,48,9,8,7,35,栃木県,S級1班,１／２車輪,12.6,,,B,2,1,14505,雨谷　一樹
20201106,48,9,9,9,36,青森県,S級1班,５　　車身,12.6,,,,1,1,14348,坂本　貴史
20201106,48,10,1,2,42,埼玉県,S級S班,,11.6,差し,,,2,2,13841,平原　康多
20201106,48,10,2,3,40,福岡県,S級1班,１　　車輪,11.2,捲くり,,,1,1,14113,北津留　翼
20201106,48,10,3,7,44,福岡県,S級1班,３／４車輪,11.1,,,,1,2,13808,坂本健太郎
20201106,48,10,4,9,35,茨城県,S級1班,１車身１／２,11.9,,,B,2,1,15038,山岸　佳太
20201106,48,10,5,1,39,和歌山県,S級2班,１／８車輪,11.7,,,,3,2,14318,椎木尾拓哉
20201106,48,10,6,8,40,青森県,S級1班,１／２車身,11.4,,,,4,2,13982,五日市　誠
20201106,48,10,7,6,45,秋田県,S級2班,３／４車身,11.6,,,,4,1,13993,佐藤　朋也
20201106,48,10,8,4,40,埼玉県,S級2班,１／２車身,11.8,,,,2,3,14451,武藤　篤弘
20201106,48,10,9,5,34,兵庫県,S級2班,大差,13.4,,,,3,1,14767,藤井　栄二
20201106,48,11,1,1,34,広島県,S級1班,,11.2,捲くり,S,,1,1,14681,松浦　悠士
20201106,48,11,2,9,52,岐阜県,S級1班,１／２車身,11.5,差し,,,2,2,12596,志智　俊夫
20201106,48,11,3,3,39,千葉県,A級1班,３／４車身,11.5,,,,3,1,14081,田中　晴基
20201106,48,11,4,2,36,岐阜県,S級2班,１　　車輪,11.8,,,B,2,1,14394,不破　将登
20201106,48,11,5,8,41,栃木県,S級2班,１／２車輪,11.5,,,,4,1,14141,中川　貴徳
20201106,48,11,6,5,53,神奈川県,A級1班,１／２車身,11.5,,,,3,2,13188,山田　幸司
20201106,48,11,7,7,47,岡山県,S級1班,２　　車身,11.2,,,,1,2,13291,三宅　達也
20201106,48,11,8,4,42,岡山県,S級2班,１／８車輪,11.1,,,,1,3,14259,戸田　洋平
20201106,48,11,9,6,35,栃木県,S級2班,３　　車身,11.6,,,,5,1,14506,磯田　　旭
20201106,48,12,1,1,40,三重県,S級1班,,11.2,差し,,,1,2,14089,浅井　康太
20201106,48,12,2,5,26,岐阜県,S級1班,１／２車身,11.4,捲くり,,B,1,1,15268,山田　　諒
20201106,48,12,3,4,39,岩手県,S級1班,１／２車身,11.0,,S,,4,1,14499,佐藤　博紀
20201106,48,12,4,6,39,佐賀県,S級2班,７　　車身,12.1,,,,3,1,14339,成松　春樹
20201106,48,12,5,3,41,大分県,S級1班,３／４車輪,12.0,,,,3,2,14117,小岩　大介
20201106,48,12,6,7,49,三重県,A級1班,３／４車輪,11.9,,,,1,3,13197,鈴木　幸紀
20201106,48,12,7,9,45,青森県,A級1班,１　　車輪,11.6,,,,4,2,13601,工藤　政志
20201106,48,12,8,8,34,神奈川県,S級1班,３／４車輪,11.8,,,,2,1,15094,佐々木　龍
20201106,48,12,9,2,42,神奈川県,S級1班,２　　車身,11.9,,,,2,2,13945,福田　知也
20201106,55,1,1,1,36,京都府,A級1班,,11.7,捲くり,,,1,1,14604,菱田　浩二
20201106,55,1,2,7,51,奈良県,A級3班,４　　車身,12.0,マーク,,,1,2,13211,河元　　茂
20201106,55,1,3,5,28,和歌山県,A級3班,１　　車身,12.2,,,,3,2,15111,布居　　翼
20201106,55,1,4,6,42,兵庫県,A級1班,１車身１／２,12.1,,,,2,2,14402,泉谷　直哉
20201106,55,1,5,3,36,兵庫県,A級2班,３／４車身,12.3,,S,,2,1,15190,大中　拓磨
20201106,55,1,6,2,34,和歌山県,A級1班,１　　車身,12.6,,,B,3,1,15112,日浦　崇道
20201106,55,1,7,4,,,,５　　車身,12.7,,,,3,3,,澤田　光浩
20201106,55,2,1,3,37,愛知県,A級2班,,12.2,逃げ,,B,3,1,14999,水谷　将司
20201106,55,2,2,4,49,奈良県,A級3班,１車身１／２,12.2,差し,,,2,2,13206,岡崎　和久
20201106,55,2,3,2,47,滋賀県,A級2班,３／４車輪,12.0,,,,1,1,13485,善利　裕生
20201106,55,2,4,1,33,和歌山県,A級2班,１／２車輪,12.3,,,,2,1,15110,小出　慎也
20201106,55,2,5,5,,,,１／４車輪,12.1,,,,3,3,,大知　正和
20201106,55,2,6,6,,,,３　　車身,12.5,,,,4,1,,後藤　純平
20201106,55,2,7,7,,,,６　　車身,12.7,,,,3,2,,山田二三補
20201106,55,3,1,4,39,岐阜県,A級1班,,12.3,差し,S,,2,2,14245,後藤　彰仁
20201106,55,3,2,1,45,三重県,A級1班,１／４車輪,12.2,マーク,,,2,3,13640,西村　　豊
20201106,55,3,3,3,51,三重県,A級2班,１車身１／２,12.2,,,,2,4,12675,岩見　　潤
20201106,55,3,4,5,,,,１　　車輪,12.2,,,,1,2,,酒井　耕介
20201106,55,3,5,7,41,愛知県,A級3班,１／２車身,12.7,,,B,2,1,14027,臼井　昌巨
20201106,55,3,6,2,46,兵庫県,A級2班,１　　車身,12.2,,,,1,3,13645,川木　敬大
20201106,55,3,7,6,37,奈良県,A級2班,大差,13.4,,,,1,1,14979,黒川　　渉
20201106,55,4,1,5,51,三重県,A級1班,,11.6,逃げ,,B,1,1,12829,西浦　仙哉
20201106,55,4,2,3,,,,５　　車身,11.7,差し,,,3,2,,中島　義之
20201106,55,4,3,6,48,岐阜県,A級2班,１／２車身,11.6,,,,1,3,13331,橋本　大祐
20201106,55,4,4,2,45,岐阜県,A級1班,微差,11.9,,,,1,2,13576,土岐　幹多
20201106,55,4,5,4,45,愛知県,A級3班,１　　車身,11.7,,,,1,4,13776,小塚　　潤
20201106,55,4,6,1,47,東京都,A級1班,１／４車輪,11.9,,,,3,1,13275,渡辺　航平
20201106,55,4,7,7,48,兵庫県,A級2班,３／４車身,11.9,,,,2,1,13209,奥谷　広巳
20201106,55,5,1,3,44,千葉県,A級1班,,11.4,捲くり,,,3,1,14819,太刀川一成
20201106,55,5,2,4,40,兵庫県,S級2班,１／８車輪,11.4,差し,,,4,2,14103,村田　雅一
20201106,55,5,3,2,56,愛知県,A級1班,１車身１／２,11.4,,,,1,2,11907,島野　浩司
20201106,55,5,4,1,41,茨城県,S級2班,２　　車身,11.6,,,,4,3,14286,関　　貴之
20201106,55,5,5,6,52,愛知県,A級1班,２　　車身,11.6,,,,2,1,13042,渡邊　　健
20201106,55,5,6,5,47,愛知県,A級1班,３　　車身,12.2,,S,,1,1,13571,小林　信晴
20201106,55,5,7,7,28,大阪府,S級2班,１／２車身,12.4,,,B,4,1,15272,中釜　章成
20201106,55,6,1,2,39,岐阜県,S級2班,,11.6,差し,,,2,2,14750,今藤　康裕
20201106,55,6,2,7,32,三重県,A級2班,１／２車身,11.8,逃げ,,B,2,1,15053,廣田　敦士
20201106,55,6,3,5,45,愛知県,A級1班,３／４車輪,11.5,,,,2,3,13716,佐藤　　亙
20201106,55,6,4,1,51,和歌山県,A級1班,２　　車身,11.6,,,,1,2,12747,布居　寛幸
20201106,55,6,5,6,53,岩手県,A級2班,２　　車身,11.6,,,,3,2,13086,坂本　　毅
20201106,55,6,6,3,48,埼玉県,A級1班,１　　車輪,11.8,,,,3,1,13556,山信田　学
20201106,55,6,7,4,35,奈良県,A級1班,１／２車身,12.0,,,,1,1,15003,小笹　隼人
20201106,55,7,1,7,55,岐阜県,S級1班,,11.5,差し,,,3,2,12450,山口　富生
20201106,55,7,2,6,33,千葉県,S級2班,３／４車身,11.4,差し,,,1,2,14817,佐藤　　壮
20201106,55,7,3,2,,,,１／４車輪,11.5,,,,3,3,,八日市屋浩
20201106,55,7,4,1,48,千葉県,S級2班,１／４車輪,11.5,,,,1,1,13628,石毛　克幸
20201106,55,7,5,5,35,愛知県,A級2班,１／４車輪,11.7,,S,,3,1,14997,下岡　優季
20201106,55,7,6,3,49,京都府,A級1班,１　　車身,11.7,,,,2,2,13204,佐野　梅一
20201106,55,7,7,4,39,沖縄県,A級1班,１　　車身,11.9,,,B,2,1,14876,冨尾　享平
20201106,55,8,1,7,45,愛知県,S級1班,,11.5,差し,,,3,2,13637,笠松　信幸
20201106,55,8,2,2,36,神奈川県,S級1班,１／２車身,11.6,差し,S,,2,1,14462,小原　太樹
20201106,55,8,3,3,42,岐阜県,S級2班,１／２車身,11.9,,,,3,1,14599,松岡　篤哉
20201106,55,8,4,6,46,静岡県,A級1班,１／４車輪,11.4,,,,2,2,13416,飯尾　主税
20201106,55,8,5,5,39,青森県,S級2班,１　　車身,11.4,,,,1,2,14428,鹿内　　翔
20201106,55,8,6,1,39,茨城県,A級1班,１／４車輪,12.2,,,B,1,1,14051,早坂　秀悟
20201106,55,8,7,4,45,埼玉県,S級2班,２　　車身,11.5,,,,1,3,13622,白岩　大助
20201106,55,9,1,4,44,東京都,S級1班,,11.1,差し,,,2,2,14071,朝倉　佳弘
20201106,55,9,2,2,34,京都府,S級2班,３／４車輪,11.6,捲くり,,,1,1,15004,畑段　嵐士
20201106,55,9,3,3,47,群馬県,S級2班,３／４車身,11.1,,S,,2,3,13240,小林　大介
20201106,55,9,4,7,42,神奈川県,S級2班,１／８車輪,11.7,,,,3,2,14302,武田　憲祐
20201106,55,9,5,1,28,静岡県,A級1班,１車身１／２,11.9,,,B,3,1,15176,望月　一成
20201106,55,9,6,5,30,茨城県,A級2班,３／４車身,11.5,,,,2,1,14988,伊早坂駿一
20201106,55,9,7,6,46,京都府,A級1班,２　　車身,11.9,,,,1,2,14315,西谷　岳文
20201106,55,10,1,1,37,奈良県,S級1班,,11.3,捲くり,S,,1,1,14873,三谷　竜生
20201106,55,10,2,6,42,石川県,S級2班,１　　車輪,11.2,マーク,,,1,2,14177,小堺　浩二
20201106,55,10,3,5,47,千葉県,S級2班,３　　車身,11.8,,,,3,2,13765,海老根恵太
20201106,55,10,4,4,48,福島県,S級2班,１　　車身,11.6,,,,2,2,13829,青森　伸也
20201106,55,10,5,7,41,大阪府,S級1班,１／４車輪,11.5,,,,4,1,14253,伊藤　　信
20201106,55,10,6,2,38,福島県,S級2班,１　　車輪,11.8,,,,2,1,14576,中田　雄喜
20201106,55,10,7,3,35,神奈川県,S級1班,２　　車身,12.2,,,B,3,1,15050,堀内　俊介
20201106,55,11,1,1,42,大阪府,A級1班,,12.3,差し,,,2,2,14255,西本　直大
20201106,55,11,2,3,36,福井県,A級2班,１　　車輪,12.2,差し,,,1,2,14755,奥出健士郎
20201106,55,11,3,5,30,大阪府,A級3班,１／２車輪,12.3,,,,1,1,15368,井坂　泰誓
20201106,55,11,4,7,50,愛知県,A級1班,１／４車輪,12.1,,,,3,3,12891,朝日　　勇
20201106,55,11,5,4,42,大阪府,A級3班,タイヤ差,12.5,,,B,2,1,14544,三田村謙祐
20201106,55,11,6,2,39,岐阜県,A級1班,１　　車身,12.1,,,,3,2,14671,山田　裕哉
20201106,55,11,7,6,32,大阪府,A級2班,大差,13.7,,,,3,1,15273,中武三四郎
20201106,55,12,1,1,45,和歌山県,S級1班,,11.4,差し,S,,2,3,13730,東口　善朋
20201106,55,12,2,4,,,,１／２車身,11.5,捲くり,,B,2,2,,野原　雅也
20201106,55,12,3,3,40,群馬県,S級1班,３　　車身,11.5,,,,1,1,14222,木暮　安由
20201106,55,12,4,7,48,宮城県,S級1班,１　　車身,11.5,,,,1,2,13619,竹内　智彦
20201106,55,12,5,5,51,静岡県,S級2班,１　　車身,11.8,,,,3,2,12826,渡邉　晴智
20201106,55,12,6,6,32,奈良県,S級1班,３／４車輪,12.0,,,,2,1,14945,中井　俊亮
20201106,55,12,7,2,29,静岡県,S級1班,４　　車身,12.4,,,,3,1,15096,大石　剣士
20201106,84,1,1,2,41,沖縄県,A級2班,,12.8,差し,S,,3,2,14275,喜納　隆志
20201106,84,1,2,1,57,福岡県,A級3班,３／４車輪,12.9,差し,,,1,2,11741,澤亀　浩司
20201106,84,1,3,4,42,福岡県,A級3班,１　　車輪,13.2,,,B,1,1,14111,秋永　共之
20201106,84,1,4,5,53,広島県,A級3班,１　　車身,13.1,,,,2,1,12383,田村　光昭
20201106,84,1,落,3,37,大分県,A級3班,,,,,,3,1,14628,荘田　竜斗
20201106,84,1,落,6,,,,,,,,,1,3,,野口誠一郎
20201106,84,2,1,4,,,,,12.7,差し,,,1,3,,中塚　記生
20201106,84,2,2,3,44,佐賀県,A級3班,１／２車身,12.9,差し,,,1,2,13972,富永　昌久
20201106,84,2,3,5,,,,１／２車輪,12.4,,,,2,1,,俵　裕一郎
20201106,84,2,4,7,55,愛媛県,A級3班,３／４車輪,12.6,,,,3,2,12241,松木　竜也
20201106,84,2,5,1,40,埼玉県,A級2班,１／２車輪,13.0,,S,B,1,1,14226,大畑　裕貴
20201106,84,2,6,6,,,,１　　車身,12.4,,,,4,1,,三好　英次
20201106,84,2,7,2,,,,４　　車身,13.1,,,,3,1,,伊藤　貴史
20201106,84,3,1,3,36,福岡県,A級3班,,11.2,捲くり,,,1,1,15472,吉田　勇気
20201106,84,3,2,2,28,宮崎県,A級2班,３／４車身,12.1,逃げ,,B,2,1,15482,松本　一志
20201106,84,3,3,4,39,北海道,A級3班,３／４車身,11.9,,,,3,1,14202,島田　茂希
20201106,84,3,4,6,,,,１／２車輪,12.1,,,,2,2,,重富　公輔
20201106,84,3,5,1,31,長崎県,A級3班,１　　車輪,11.3,,,,1,2,15210,白濱　一平
20201106,84,3,6,5,,,,１／２車輪,11.9,,,,3,2,,清水　正人
20201106,84,3,7,7,,,,大差,13.1,,,,1,3,,宮崎　裕也
20201106,84,4,1,1,39,福岡県,A級1班,,12.1,差し,S,,1,2,14414,是永　幸寛
20201106,84,4,2,6,38,福岡県,A級2班,１　　車輪,12.3,逃げ,,B,1,1,14489,高鍋　邦彰
20201106,84,4,3,5,43,大分県,A級2班,１　　車身,12.1,,,,1,3,13817,吉川　裕二
20201106,84,4,4,3,53,熊本県,A級3班,１　　車身,12.0,,,,3,2,13075,平　　総一
20201106,84,4,5,2,52,愛媛県,A級2班,１車身１／２,12.5,,,,2,1,12845,林　　成人
20201106,84,4,6,4,46,長崎県,A級3班,１／４車輪,12.2,,,,3,1,14782,山口幸太郎
20201106,84,4,7,7,52,高知県,A級2班,２　　車身,12.2,,,,2,2,13063,赤松　秀展
20201106,84,5,1,1,37,熊本県,S級2班,,11.9,差し,,,1,2,14634,寺崎　祐樹
20201106,84,5,2,2,53,熊本県,A級3班,１／４車輪,11.8,マーク,,,1,3,12402,時松　　正
20201106,84,5,3,3,28,大分県,A級3班,１／２車身,12.1,,S,B,1,1,15295,篠田　　樹
20201106,84,5,4,5,,,,１／４車輪,11.7,,,,1,4,,平坂　典也
20201106,84,5,5,4,47,福岡県,A級2班,１車身１／２,11.4,,,,3,2,13446,丸林　一孝
20201106,84,5,6,7,,,,１　　車輪,11.8,,,,2,1,,森江　信行
20201106,84,5,7,6,38,福岡県,A級2班,１　　車輪,11.7,,,,3,1,14335,中園　朋亨
20201106,84,6,1,1,48,熊本県,A級2班,,12.0,差し,,,1,2,13520,高木　竜司
20201106,84,6,2,4,34,愛媛県,A級1班,１／４車輪,12.3,差し,,,3,2,14850,岡田　啓渡
20201106,84,6,3,2,49,広島県,A級1班,１　　車輪,12.1,,,,2,2,13435,中石　昌芳
20201106,84,6,4,6,29,高知県,S級2班,１　　車身,12.7,,,B,3,1,15198,今村麟太郎
20201106,84,6,5,3,34,広島県,S級2班,１／８車輪,12.3,,,,2,1,14953,和田　誠寿
20201106,84,6,6,5,52,福岡県,A級2班,１　　車身,12.2,,,,1,3,12546,神開　将暢
20201106,84,6,7,7,33,佐賀県,A級3班,４　　車身,12.8,,,,1,1,15013,平川慎太郎
20201106,84,7,1,2,33,徳島県,S級2班,,11.6,捲くり,,,3,1,15285,久樹　克門
20201106,84,7,2,1,39,岡山県,S級2班,４　　車身,12.1,捲くり,,,1,2,14323,連佛　康浩
20201106,84,7,3,5,51,愛媛県,A級2班,１車身１／２,11.8,,,,3,3,13142,黒田　大介
20201106,84,7,4,3,54,香川県,A級2班,１車身１／２,12.3,,,,3,2,12473,清水　邦章
20201106,84,7,5,6,50,長崎県,A級2班,３／４車身,12.3,,,,1,3,13147,米嶋　賢二
20201106,84,7,6,7,,,,１車身１／２,12.7,,,B,1,1,,中尾　　翔
20201106,84,7,7,4,51,福岡県,A級2班,４　　車身,13.1,,,,2,1,12766,立石　拓也
20201106,84,8,1,3,49,北海道,A級3班,,11.5,差し,,,2,1,13521,中野　　良
20201106,84,8,2,1,27,高知県,A級3班,１／２車身,12.1,逃げ,S,B,1,1,15286,土居　佑次
20201106,84,8,3,5,48,愛媛県,A級3班,３／４車輪,12.0,,,,1,2,13509,明星　晴道
20201106,84,8,4,2,29,佐賀県,A級2班,３／４車輪,11.8,,,,3,1,15290,真崎　章徳
20201106,84,8,5,6,51,鹿児島県,A級3班,１／２車身,11.8,,,,3,2,12818,木幡　幸仁
20201106,84,8,6,7,,,,２　　車身,11.8,,,,1,3,,物部　国治
20201106,84,8,7,4,54,岡山県,A級2班,２　　車身,12.0,,,,4,1,12299,増成　富夫
20201106,84,9,1,1,28,福岡県,S級1班,,11.3,差し,,,2,1,15381,岩谷　拓磨
20201106,84,9,1,7,25,熊本県,S級1班,,11.5,捲くり,,,3,1,15475,伊藤　　旭
20201106,84,9,3,2,27,岡山県,S級2班,１／２車身,11.1,,S,,1,1,15370,城戸　俊潔
20201106,84,9,4,4,33,香川県,A級1班,１　　車身,11.1,,,,1,2,14885,戸田　康平
20201106,84,9,5,3,30,栃木県,S級1班,２　　車身,11.9,,,B,4,1,15289,橋本　瑠偉
20201106,84,9,6,6,34,佐賀県,A級3班,１／２車輪,11.6,,,,4,3,14707,飯塚　直人
20201106,84,9,7,5,34,佐賀県,A級1班,１　　車身,11.9,,,,4,2,14690,好永　　晃
