date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200918,61,7,2,3,39,福岡県,A級1班,１／２車身,12.2,マーク,,,2,2,14623,飯田　裕次
20200918,61,7,3,7,26,静岡県,S級2班,１／８車輪,12.6,,S,B,1,1,15354,齋木　翔多
20200918,61,7,4,6,,,,１　　車身,12.1,,,,1,4,,吉田　周司
20200918,61,7,5,2,48,大阪府,A級3班,１／２車輪,12.5,,,,2,1,13795,井上　将志
20200918,61,7,5,2,38,福岡県,A級2班,１／２車輪,12.5,,,,2,1,14687,井上　将志
20200918,61,7,5,2,40,兵庫県,A級3班,１／２車輪,12.5,,,,2,1,14841,井上　将志
20200918,61,7,6,5,49,愛媛県,A級2班,３　　車身,12.4,,,,1,3,13143,鳥生　知八
20200918,61,7,失,4,44,長崎県,A級3班,,,,,,2,3,13895,松尾　大樹
20200918,61,8,1,5,25,香川県,S級1班,,11.5,逃げ,,B,1,1,15465,石原　　颯
20200918,61,8,2,1,,,,１　　車身,11.5,マーク,,,1,2,,川島　聖隆
20200918,61,8,3,7,42,徳島県,A級2班,３／４車身,11.4,,,,1,3,14261,作田　悦章
20200918,61,8,4,2,47,岡山県,A級2班,１車身１／２,11.2,,,,2,1,13349,三宅　　旬
20200918,61,8,5,4,45,高知県,A級3班,２　　車身,11.5,,,,1,4,13965,岡田　雅也
20200918,61,8,6,6,,,,１／４車輪,11.6,,,,4,1,,河添　信也
20200918,61,8,7,3,38,栃木県,A級3班,８　　車身,12.0,,,,3,1,14287,齋藤　昌太
20200918,61,9,1,3,46,岡山県,A級1班,,12.2,差し,,,3,2,13491,近藤　範昌
20200918,61,9,2,7,45,岡山県,A級1班,３／４車身,12.4,逃げ,,B,3,1,13884,守谷　陽介
20200918,61,9,3,5,52,福岡県,S級2班,１／４車輪,12.2,,,,2,1,12705,那須　久幸
20200918,61,9,4,1,51,山口県,A級1班,１　　車身,12.1,,,,3,3,12763,内村　泰三
20200918,61,9,5,6,41,栃木県,S級2班,１　　車輪,12.2,,,,1,3,14059,高塩　讓次
20200918,61,9,6,4,39,徳島県,A級1班,４　　車身,12.5,,,,1,2,14620,二條　祐也
20200918,61,9,7,2,43,高知県,A級1班,１／２車身,12.7,,,,1,1,14036,篠原　龍馬
20200918,86,1,1,3,41,宮崎県,A級2班,,12.6,逃げ,,B,2,1,14495,下沖　功児
20200918,86,1,2,4,54,福岡県,A級2班,２　　車身,12.5,差し,,,2,3,12242,穴井　利久
20200918,86,1,3,7,44,岡山県,S級2班,１　　車身,12.8,,,,1,1,14548,棚橋　　勉
20200918,86,1,4,1,49,岡山県,A級2班,１車身１／２,12.6,,S,,1,2,13212,岡田　浩太
20200918,86,1,5,2,46,熊本県,A級3班,大差,13.1,,,,2,4,13818,赤星　俊光
20200918,86,1,6,5,37,大分県,A級1班,３　　車身,14.1,,,,2,2,14270,小原　将通
20200918,86,1,7,6,57,高知県,A級3班,９　　車身,14.4,,,,1,3,11847,赤松　誠一
20200918,86,2,1,3,26,愛媛県,S級2班,,13.0,逃げ,,B,2,1,15380,外田　心斗
20200918,86,2,2,7,36,沖縄県,A級1班,７　　車身,12.7,差し,,,3,2,14566,安谷屋将志
20200918,86,2,3,1,61,鹿児島県,A級2班,３／４車身,12.7,,,,3,3,11451,重　　一徳
20200918,86,2,4,2,53,熊本県,A級3班,２　　車身,12.7,,,,2,3,12550,荒木　真慈
20200918,86,2,5,4,47,福岡県,A級2班,３／４車身,12.7,,,,1,1,13446,丸林　一孝
20200918,86,2,6,6,36,宮崎県,A級2班,１　　車輪,13.2,,,,3,1,14787,瀬口　　匠
20200918,86,2,7,5,48,香川県,A級2班,大差,15.4,,,,2,2,13587,船曳　義之
20200918,86,3,1,5,34,高知県,S級2班,,12.7,捲くり,,,2,2,14775,小原　周祐
20200918,86,3,2,1,27,岡山県,A級1班,４　　車身,13.0,マーク,,,1,1,15279,山崎　駿哉
20200918,86,3,3,3,41,鹿児島県,A級1班,１　　車身,13.3,,,,3,2,14422,前田　義和
20200918,86,3,4,2,26,佐賀県,S級2班,１　　車身,13.5,,,B,3,1,15385,立部　楓真
20200918,86,3,5,7,44,沖縄県,A級3班,１／８車輪,13.2,,,,3,3,13822,米原　大輔
20200918,86,3,6,4,27,愛媛県,S級2班,３　　車身,13.4,,,,2,1,15378,今野　有樹
20200918,86,3,7,6,56,岡山県,A級3班,大差,14.4,,,,1,2,12124,長谷　隆志
20200918,86,4,1,5,38,福岡県,A級1班,,12.4,差し,,,1,2,14262,稲吉　悠大
20200918,86,4,2,2,28,長崎県,S級2班,１／２車身,12.5,捲くり,,B,1,1,15211,平尾　一晃
20200918,86,4,3,6,39,岡山県,A級1班,１／４車輪,11.9,,,,4,1,14181,藤原　悠斗
20200918,86,4,4,3,,,,１／２車輪,12.0,,,,3,1,,大瀬戸潤一
20200918,86,4,5,7,45,徳島県,A級1班,１　　車輪,12.4,,,,2,2,13589,佐竹　和也
20200918,86,4,6,4,41,愛媛県,S級2班,２　　車身,12.4,,,,2,3,14331,栗田　貴徳
20200918,86,4,7,1,29,徳島県,S級2班,３　　車身,13.0,,,,2,1,15196,小川　丈太
20200918,86,5,1,4,47,広島県,S級2班,,11.5,差し,,,3,2,13498,西田　雅志
20200918,86,5,2,1,41,熊本県,S級2班,１／２車輪,11.6,捲くり,,B,1,1,14692,森山　智徳
20200918,86,5,3,2,31,長崎県,S級1班,３　　車身,11.6,,,,2,1,15130,瀬戸　栄作
20200918,86,5,4,5,46,岡山県,A級1班,１　　車身,11.7,,,,3,3,13885,柳谷　　崇
20200918,86,5,5,7,47,熊本県,A級2班,１／８車輪,11.8,,,,1,2,13451,松本　大地
20200918,86,5,6,3,33,高知県,A級1班,９　　車身,12.9,,,,3,1,14849,宗崎　世連
20200918,86,5,7,6,44,福岡県,A級1班,大差,,,S,,2,2,14115,原田　　礼
20200918,86,6,1,4,51,大分県,S級2班,,11.8,差し,,,1,3,13368,牧　　剛央
20200918,86,6,2,1,40,福岡県,S級1班,２　　車身,12.2,差し,,,1,2,14112,小川　勇介
20200918,86,6,3,2,39,徳島県,S級2班,１／２車身,12.3,,,,2,2,14327,北村　信明
20200918,86,6,4,7,33,岡山県,S級2班,３／４車身,12.5,,,B,2,1,14879,月森　亮輔
20200918,86,6,5,6,59,大分県,A級3班,１／２車身,12.2,,,,1,4,11198,大竹　慎吾
20200918,86,6,6,3,46,徳島県,A級2班,微差,12.4,,,,2,3,13507,吉岡　篤志
20200918,86,6,7,5,38,熊本県,S級2班,大差,13.5,,,,1,1,14691,東矢　昇太
20200918,86,7,1,3,30,福岡県,A級1班,,12.1,逃げ,,B,1,1,15206,鶴　　良生
20200918,86,7,2,1,41,大分県,S級1班,１／２車輪,11.9,マーク,,,1,2,14117,小岩　大介
20200918,86,7,3,4,43,大分県,A級1班,１　　車輪,11.9,,S,,1,3,14116,安東　宏高
20200918,86,7,4,6,,,,３／４車身,11.7,,,,1,4,,西川　親幸
20200918,86,7,5,7,38,香川県,S級2班,１／２車身,11.5,,,,2,2,14186,網谷　竜次
20200918,86,7,6,2,37,岡山県,S級2班,１　　車身,11.7,,,,2,1,14769,坂本　修一
20200918,86,7,7,5,39,香川県,S級1班,１／４車輪,11.5,,,,2,3,14188,原　　誠宏
20200918,86,8,1,5,28,福岡県,S級1班,,12.4,逃げ,,B,1,1,15381,岩谷　拓磨
20200918,86,8,2,2,37,愛媛県,A級1班,大差,12.4,差し,,,2,3,14622,高市　訓但
20200918,86,8,3,4,39,岡山県,S級2班,１／４車輪,12.6,,,,2,2,14323,連佛　康浩
20200918,86,8,4,6,49,香川県,A級3班,２　　車身,12.5,,,,2,4,13217,佐々木英之
20200918,86,8,5,1,34,佐賀県,A級1班,３／４車輪,12.4,,S,,1,3,14690,好永　　晃
20200918,86,8,6,7,29,広島県,A級1班,２　　車身,13.1,,,,2,1,15375,村上　竜馬
20200918,86,8,7,3,45,福岡県,A級1班,８　　車身,13.2,,,,1,2,13659,高比良　豪
20200918,86,9,1,3,48,福岡県,S級1班,,11.2,差し,,,3,2,13443,大坪　功一
20200918,86,9,2,1,40,熊本県,S級1班,１／４車輪,11.6,差し,,,2,2,14122,松岡　貴久
20200918,86,9,3,6,27,熊本県,S級1班,１／２車輪,11.7,,,B,2,1,15298,嘉永　泰斗
20200918,86,9,4,5,46,愛媛県,S級1班,１／８車輪,11.1,,,,1,3,13442,濱田　浩司
20200918,86,9,5,2,28,広島県,A級2班,１　　車身,11.5,,,,1,1,15119,佐伯　辰哉
20200918,86,9,6,7,,,,１　　車輪,11.3,,,,1,2,,三宅　　伸
20200918,86,9,7,4,33,福岡県,S級2班,１車身１／２,11.6,,,,3,1,14889,津村洸次郎
