date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200616,42,5,5,8,44,三重県,A級2班,１／４車輪,11.0,,,,2,2,13952,東　　鉄也
20200616,42,5,6,2,30,富山県,A級2班,１　　車身,11.3,,,,3,1,15054,谷本　奨輝
20200616,42,5,7,9,38,岐阜県,A級2班,１／２車身,11.2,,,,3,2,14392,北村　　篤
20200616,42,5,8,6,49,奈良県,A級3班,１車身１／２,11.3,,,,3,3,13206,岡崎　和久
20200616,42,5,9,4,45,三重県,A級3班,大差,12.6,,,,2,3,13953,坂元　洋行
20200616,42,6,1,5,,,,,12.3,逃げ,,B,4,1,,亀川　史華
20200616,42,6,2,6,,,,３／４車身,12.2,マーク,S,,3,1,,東口　　純
20200616,42,6,3,7,44,大阪府,L級1班,３／４車輪,12.1,,,,2,1,15313,豊岡　英子
20200616,42,6,4,1,28,愛知県,L級1班,１／２車身,12.2,,,,1,1,15223,中西　叶美
20200616,42,6,5,4,31,大阪府,L級1班,３／４車身,12.1,,,,7,1,15314,向井　　円
20200616,42,6,6,2,30,長崎県,L級1班,１／２車輪,12.0,,,,5,1,15074,島田　優里
20200616,42,6,7,3,27,愛知県,L級1班,１　　車身,11.9,,,,6,1,15307,田中　千尋
20200616,42,7,1,1,27,福井県,L級1班,,12.0,捲くり,,,1,1,15311,柳原　真緒
20200616,42,7,2,2,27,三重県,L級1班,２　　車身,12.0,マーク,,,4,1,15310,川嶋　百香
20200616,42,7,3,4,,,,３　　車身,12.2,,,,7,1,,飯塚　朋子
20200616,42,7,4,6,25,福島県,L級1班,１／２車輪,12.5,,,B,2,1,15402,鈴木　樹里
20200616,42,7,5,7,,,,３　　車身,12.6,,,,3,1,,坂口　聖香
20200616,42,7,6,5,35,愛知県,L級1班,１／２車輪,12.6,,,,5,1,15147,佐々木恵理
20200616,42,7,7,3,,,,３／４車身,12.5,,,,6,1,,猪子　真実
20200616,42,8,1,2,50,富山県,A級1班,,11.3,捲くり,,,2,1,13482,松崎　貴久
20200616,42,8,2,9,51,石川県,A級1班,３／４車身,11.2,マーク,,,2,2,12679,坂上　忠克
20200616,42,8,3,7,42,大阪府,A級1班,１／２車輪,11.1,,,,1,2,14255,西本　直大
20200616,42,8,4,5,46,京都府,A級1班,１　　車身,11.1,,,,1,3,14315,西谷　岳文
20200616,42,8,5,6,44,愛知県,A級1班,２　　車身,11.6,,,,3,3,14594,太田　剛司
20200616,42,8,6,1,41,愛知県,A級1班,１／２車輪,11.8,,,,3,2,13950,松山　桂輔
20200616,42,8,7,4,36,愛知県,A級1班,１　　車輪,11.9,,,B,3,1,14869,泉谷　元樹
20200616,42,8,8,3,40,福井県,A級1班,３／４車身,11.3,,,,1,4,14091,伊原　弘幸
20200616,42,8,9,8,36,兵庫県,A級1班,大差,12.4,,,,1,1,14949,石口　慶多
20200616,42,9,1,7,34,大阪府,A級1班,,11.7,捲くり,,,5,1,14839,山本　巨樹
20200616,42,9,2,1,40,京都府,A級1班,３　　車身,11.7,捲くり,,,4,1,14030,藤木　　裕
20200616,42,9,3,9,,,,１　　車身,11.7,,,,4,2,,酒井　耕介
20200616,42,9,4,8,50,愛知県,A級1班,１／４車輪,12.0,,,,3,2,12891,朝日　　勇
20200616,42,9,5,3,45,岐阜県,A級1班,３／４車身,11.6,,,,1,2,13576,土岐　幹多
20200616,42,9,6,4,51,滋賀県,A級1班,３／４車身,12.0,,,,5,2,12899,中井　　護
20200616,42,9,7,2,49,三重県,A級1班,１　　車輪,11.6,,,,2,1,13197,鈴木　幸紀
20200616,42,9,8,5,37,岐阜県,S級2班,２　　車身,11.9,,,,1,1,14754,横関　裕樹
20200616,42,9,9,6,42,愛知県,S級2班,１　　車輪,12.4,,,B,3,1,14145,篠原　　忍
20200616,42,10,1,5,35,岐阜県,S級1班,,11.2,差し,,,1,2,14700,川口公太朗
20200616,42,10,2,7,31,三重県,S級1班,１／２車身,11.4,逃げ,,B,1,1,14940,谷口　遼平
20200616,42,10,3,9,41,大阪府,S級1班,３／４車身,10.9,,,,2,1,14253,伊藤　　信
20200616,42,10,4,2,55,岐阜県,S級1班,３／４車輪,11.2,,,,1,3,12450,山口　富生
20200616,42,10,5,1,52,兵庫県,S級2班,３／４車身,10.9,,S,,2,2,12533,澤田　義和
20200616,42,10,6,3,47,愛知県,S級2班,３／４車輪,11.1,,,,3,2,13863,吉田　健市
20200616,42,10,7,8,37,和歌山県,A級3班,１車身１／２,10.9,,,,2,3,14319,中野　彰人
20200616,42,10,8,6,48,愛知県,A級1班,１／２車身,11.1,,,,3,3,13263,田中　雅史
20200616,42,10,9,4,41,茨城県,S級2班,２　　車身,11.5,,,,3,1,14457,北野　良栄
20200616,42,11,1,9,34,兵庫県,S級2班,,11.4,捲くり,,B,1,1,14767,藤井　栄二
20200616,42,11,2,2,40,兵庫県,S級2班,３／４車身,11.3,マーク,,,1,2,14103,村田　雅一
20200616,42,11,3,4,38,愛知県,S級2班,１／２車輪,11.2,,,,2,2,14168,高橋　和也
20200616,42,11,4,6,32,大阪府,S級2班,１／２車身,11.0,,,,4,1,15106,大石　崇晴
20200616,42,11,5,5,39,沖縄県,A級1班,５　　車身,11.4,,S,,4,2,14876,冨尾　享平
20200616,42,11,6,7,38,京都府,S級1班,１　　車身,11.7,,,,3,1,14833,高久保雄介
20200616,42,11,7,1,35,三重県,S級2班,１　　車身,11.9,,,,2,1,15002,神田　　龍
20200616,42,11,8,8,45,愛知県,A級1班,大差,,,,,2,3,13716,佐藤　　亙
20200616,42,11,落,3,42,奈良県,A級2班,,,,,,3,2,14310,三谷　政史
20200616,42,12,1,5,32,奈良県,S級1班,,11.0,捲くり,,,2,1,14945,中井　俊亮
20200616,42,12,2,3,41,福井県,S級2班,２　　車身,11.1,マーク,,,2,2,13959,鷲田　佳史
20200616,42,12,3,1,37,岐阜県,S級2班,１　　車身,11.6,,,B,1,1,14752,竹内　雄作
20200616,42,12,4,4,41,三重県,S級2班,３　　車身,11.6,,,,1,3,14029,上田　国広
20200616,42,12,5,8,42,石川県,S級2班,１　　車身,11.6,,,,1,4,14177,小堺　浩二
20200616,42,12,6,7,,,,１　　車身,11.9,,,,1,2,,林　　巨人
20200616,42,12,7,2,46,兵庫県,S級2班,１／８車輪,11.6,,,,3,3,13798,木村　直隆
20200616,42,12,8,6,35,奈良県,A級1班,３／４車輪,11.7,,,,3,1,15003,小笹　隼人
20200616,42,12,9,9,49,兵庫県,S級2班,１　　車身,11.8,,,,3,2,13800,中村　一将
20200616,81,1,1,9,35,福岡県,A級1班,,11.5,捲くり,,,3,1,14601,小竹　洋平
20200616,81,1,2,2,53,福岡県,A級2班,１／２車身,11.5,マーク,,,3,2,12479,田中　弘章
20200616,81,1,3,8,52,福岡県,A級2班,３／４車身,11.5,,,,3,3,12850,渡邉　　満
20200616,81,1,4,5,48,大分県,A級2班,３／４車身,11.3,,,,2,2,13374,川野　正芳
20200616,81,1,5,1,35,大分県,A級1班,１／２車身,11.4,,,,2,1,14630,利根　正明
20200616,81,1,6,3,62,佐賀県,A級3班,４　　車身,11.7,,,,1,2,10577,佐々木浩三
20200616,81,1,7,4,36,福岡県,A級1班,３／４車身,12.2,,,,4,1,15012,勝部　貴博
20200616,81,1,8,7,37,佐賀県,A級2班,１　　車身,12.5,,,B,1,1,14267,一ノ瀬　匠
20200616,81,1,9,6,44,福岡県,A級2班,１／２車輪,12.3,,,,4,2,13767,松丸　裕紀
20200616,81,2,1,4,31,長崎県,A級3班,,11.4,差し,S,,1,2,15210,白濱　一平
20200616,81,2,2,9,28,長崎県,S級2班,３／４車輪,11.7,捲くり,,B,1,1,15211,平尾　一晃
20200616,81,2,3,1,47,福岡県,A級2班,３　　車身,11.5,,,,3,2,13809,杉山　　剛
20200616,81,2,4,7,41,福岡県,A級3班,タイヤ差,11.6,,,,3,1,14449,片折　勇輝
20200616,81,2,5,8,52,福岡県,A級2班,１　　車身,11.5,,,,3,3,12546,神開　将暢
20200616,81,2,6,2,50,熊本県,A級1班,１／２車身,11.3,,,,2,2,12924,太田黒大心
20200616,81,2,7,5,43,大分県,A級2班,３　　車身,11.5,,,,4,2,13817,吉川　裕二
20200616,81,2,8,3,27,沖縄県,A級3班,１車身１／２,12.1,,,,4,1,15300,ラモスレオ
20200616,81,2,9,6,35,熊本県,A級2班,７　　車身,12.6,,,,2,1,14563,興呂木雄治
20200616,81,3,1,1,31,長崎県,S級2班,,11.9,逃げ,S,B,1,1,15067,瀬戸　晋作
20200616,81,3,2,2,55,福岡県,A級2班,３／４車身,11.7,差し,,,2,2,12248,中井　大介
20200616,81,3,3,5,38,福岡県,A級3班,１／２車身,11.9,,,,2,1,14266,宮本　龍一
20200616,81,3,4,7,30,沖縄県,A級3班,１／２車輪,11.5,,,,3,1,15215,照屋　将貴
20200616,81,3,5,4,,,,１　　車輪,11.7,,,,1,3,,仲山　　桂
20200616,81,3,6,3,47,沖縄県,A級1班,３／４車身,11.5,,,,3,2,14567,仲松　勝太
20200616,81,3,7,6,38,福岡県,A級2班,１　　車輪,11.4,,,,4,1,14489,高鍋　邦彰
20200616,81,3,8,8,41,福岡県,A級2班,１　　車身,11.4,,,,4,2,14042,徳吉　正治
20200616,81,3,9,9,44,熊本県,A級3班,大差,13.4,,,,1,2,14120,永田　修一
20200616,81,4,1,9,30,栃木県,S級1班,,11.1,捲くり,,,1,1,15289,橋本　瑠偉
20200616,81,4,2,4,46,長崎県,A級3班,３　　車身,11.3,マーク,,,1,2,14782,山口幸太郎
20200616,81,4,3,1,34,福岡県,S級2班,３　　車身,11.6,,,,2,2,14779,名川　　豊
20200616,81,4,4,2,37,熊本県,S級2班,２　　車身,11.6,,S,,1,3,14634,寺崎　祐樹
20200616,81,4,5,3,44,福岡県,A級2班,３／４車身,11.6,,,,2,3,13892,梶山裕次郎
20200616,81,4,6,6,37,宮崎県,A級3班,１　　車身,11.9,,,,3,2,14855,東　　隆之
20200616,81,4,7,7,48,福岡県,A級2班,１／２車輪,11.6,,,,2,4,13512,長野　和弘
20200616,81,4,8,5,,,,２　　車身,12.4,,,B,2,1,,竹元　太志
20200616,81,4,9,8,34,大分県,A級1班,大差,12.9,,,,3,1,15294,小原　亮哉
20200616,81,5,1,9,27,佐賀県,S級1班,,11.7,捲くり,,,1,1,15291,山口　敦也
20200616,81,5,2,1,37,佐賀県,A級2班,３／４車輪,11.6,マーク,,,1,2,14492,飯塚　隼人
20200616,81,5,3,8,28,福岡県,S級2班,１車身１／２,11.6,,,,3,1,15205,島村　　匠
20200616,81,5,4,7,53,熊本県,A級3班,１／２車身,11.7,,,,4,2,13075,平　　総一
20200616,81,5,5,5,47,福岡県,A級2班,１／２車輪,11.5,,,,2,1,14416,矢田　　晋
20200616,81,5,6,3,53,福岡県,A級3班,１　　車輪,11.5,,,,3,2,12547,横瀬　　聡
20200616,81,5,7,4,41,宮崎県,A級2班,３　　車身,12.4,,S,B,4,1,14495,下沖　功児
20200616,81,5,8,2,43,福岡県,A級2班,１車身１／２,11.8,,,,2,2,14265,松永　真太
20200616,81,5,9,6,,,,２　　車身,11.9,,,,1,3,,原　　敬次
20200616,81,6,1,1,27,熊本県,S級1班,,11.1,捲くり,S,,1,1,15298,嘉永　泰斗
20200616,81,6,2,9,38,熊本県,S級2班,１／２車輪,11.1,マーク,,,1,2,14691,東矢　昇太
20200616,81,6,3,8,35,熊本県,S級2班,２　　車身,11.2,,,,1,3,14633,田中　陽平
20200616,81,6,4,7,43,鹿児島県,A級1班,３　　車身,11.7,,,B,3,1,13824,上吹越直樹
20200616,81,6,5,6,48,熊本県,A級2班,１／８車輪,11.3,,,,1,4,13520,高木　竜司
20200616,81,6,6,3,47,栃木県,A級1班,１／２車輪,11.8,,,,4,1,13615,山口　貴弘
20200616,81,6,6,3,41,佐賀県,S級2班,１／２車輪,11.8,,,,4,1,14268,山口　貴弘
20200616,81,6,7,5,46,佐賀県,A級1班,１／２車身,11.7,,,,4,2,13811,池田　浩士
20200616,81,6,8,2,39,福岡県,A級1班,１／２車身,11.6,,,,2,1,14263,樫山　恭柄
20200616,81,6,9,4,59,大分県,A級3班,２　　車身,12.0,,,,3,2,11198,大竹　慎吾
20200616,81,7,1,2,32,福岡県,S級2班,,11.5,捲くり,,,3,1,14955,市橋司優人
20200616,81,7,2,5,34,福岡県,S級2班,３／４車輪,11.5,マーク,,,3,2,14688,西田　大志
20200616,81,7,3,4,31,長崎県,S級1班,３　　車身,12.1,,,B,2,1,15130,瀬戸　栄作
20200616,81,7,4,1,41,大分県,S級1班,３／４車輪,12.1,,,,2,2,14117,小岩　大介
20200616,81,7,5,8,52,福岡県,S級2班,１／２車輪,11.7,,,,3,3,12705,那須　久幸
20200616,81,7,6,6,42,熊本県,S級1班,１　　車身,12.1,,,,2,3,14852,徳永　哲人
20200616,81,7,7,9,42,岡山県,S級2班,１／２車輪,12.2,,S,,1,2,14259,戸田　洋平
20200616,81,7,8,7,48,岡山県,A級1班,１　　車身,12.1,,,,1,3,13348,内藤　　敦
20200616,81,7,9,3,45,広島県,S級2班,２　　車身,12.7,,,,1,1,13650,吉本　哲郎
20200616,81,8,1,1,46,岡山県,S級2班,,12.2,差し,,,3,2,13495,友定　祐己
20200616,81,8,2,9,57,福岡県,A級1班,１／８車輪,11.9,差し,,,1,2,11854,紫原　政文
20200616,81,8,3,5,41,広島県,S級2班,１／４車輪,12.1,,,,4,1,14680,増原　正人
20200616,81,8,4,2,42,福岡県,A級1班,３／４車輪,12.0,,S,,1,3,14043,中園　和剛
20200616,81,8,5,8,42,沖縄県,A級1班,３／４車身,12.5,,,B,3,1,14612,工藤　文彦
20200616,81,8,6,3,43,熊本県,A級1班,３／４車身,12.1,,,,2,1,14199,松岡　孔明
20200616,81,8,7,4,48,鹿児島県,A級1班,２　　車身,12.0,,,,5,1,14788,上吹越俊一
20200616,81,8,8,6,44,熊本県,A級3班,１／４車輪,12.1,,,,2,2,14121,服部　克久
20200616,81,8,9,7,33,福岡県,S級2班,４　　車身,12.8,,,,1,1,14889,津村洸次郎
20200616,81,9,1,1,50,福岡県,S級2班,,11.5,差し,,,4,2,13445,中村　良二
20200616,81,9,2,4,50,福岡県,A級1班,１／２車輪,11.4,マーク,,,4,3,13070,高木　和仁
20200616,81,9,3,6,50,福岡県,A級1班,１／４車輪,11.7,,,B,4,1,13146,八谷　誠賢
20200616,81,9,4,5,40,広島県,S級1班,３／４車身,11.4,,,,2,1,14182,大川　龍二
20200616,81,9,5,7,45,大分県,S級2班,３／４車身,11.5,,,,1,2,13744,菅原　　晃
20200616,81,9,6,2,37,岡山県,S級2班,１／２車輪,11.4,,,,3,1,14769,坂本　修一
20200616,81,9,7,9,41,佐賀県,S級2班,１　　車輪,11.5,,,,1,3,14196,小林　弘和
20200616,81,9,8,8,51,山口県,A級1班,１車身１／２,11.4,,,,3,2,12763,内村　泰三
20200616,81,9,9,3,26,沖縄県,S級1班,８　　車身,12.7,,S,,1,1,15390,伊藤　颯馬
20200616,81,10,1,5,41,熊本県,S級2班,,11.4,捲くり,,,3,1,14692,森山　智徳
20200616,81,10,2,1,53,福岡県,A級1班,１　　車身,11.4,マーク,,,3,2,12478,加倉　正義
20200616,81,10,3,3,45,大分県,A級1班,１／８車輪,11.8,,,,1,2,14784,萱島　大介
20200616,81,10,4,6,39,福岡県,A級1班,３／４車身,11.8,,,,1,3,14623,飯田　裕次
20200616,81,10,5,4,40,岡山県,A級1班,１／２車輪,11.4,,,,2,2,14403,櫻井　太士
20200616,81,10,6,8,32,大分県,A級1班,１／４車輪,12.0,,,B,1,1,14890,大西　貴晃
20200616,81,10,7,7,48,山口県,A級1班,１／４車輪,11.6,,,,4,1,13354,國村　　洋
20200616,81,10,8,9,40,福岡県,A級1班,１／２車輪,11.3,,,,3,3,14194,桑原　　亮
20200616,81,10,9,2,39,岡山県,S級2班,３／４車輪,11.6,,,,2,1,14323,連佛　康浩
20200616,81,11,1,9,40,福岡県,S級2班,,11.5,差し,,,4,2,14114,坂本　亮馬
20200616,81,11,2,1,46,福岡県,S級1班,１／２車輪,11.6,逃げ,,B,4,1,13387,野田　源一
20200616,81,11,3,7,42,福岡県,S級2班,１／２車身,11.5,,,,4,3,14264,松尾信太郎
20200616,81,11,4,4,39,長崎県,S級2班,３／４車身,11.5,,,,1,1,14211,佐藤　幸治
20200616,81,11,5,2,39,香川県,S級2班,１／２車身,11.5,,,,2,1,14552,福島　武士
20200616,81,11,6,5,48,高知県,S級2班,微差,11.3,,,,2,2,13295,佐々木則幸
20200616,81,11,7,6,40,岡山県,S級2班,１／２車輪,11.4,,,,3,1,14613,黒田　　淳
20200616,81,11,8,3,41,広島県,S級2班,１／２車身,11.4,,,,3,2,14617,西岡　拓朗
20200616,81,11,9,8,51,大分県,S級2班,３／４車身,11.4,,S,,1,2,13368,牧　　剛央
