date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200807,21,1,4,4,25,山口県,L級1班,３　　車身,12.6,,,,3,1,15498,國村美留莉
20200807,21,1,5,7,,,,１　　車身,12.6,,,,7,1,,明珍　裕子
20200807,21,1,6,2,30,熊本県,L級1班,１　　車身,13.1,,,,2,1,15504,西島　叶子
20200807,21,1,7,3,,,,大差,14.6,,,,6,1,,岩原紗也香
20200807,21,2,1,2,26,福岡県,L級1班,,12.4,逃げ,,B,3,1,15501,尾方　真生
20200807,21,2,2,5,,,,１／２車身,12.3,マーク,,,5,1,,野口のぞみ
20200807,21,2,3,1,40,熊本県,L級1班,３／４車身,12.3,,S,,2,1,14907,中川　諒子
20200807,21,2,4,7,33,岡山県,L級1班,１／４車輪,12.2,,,,7,1,14973,三宅　愛梨
20200807,21,2,5,6,39,大分県,L級1班,２　　車身,12.5,,,,6,1,15075,溝口　香奈
20200807,21,2,6,3,,,,１車身１／２,12.2,,,,1,1,,福田　礼佳
20200807,21,2,7,4,44,山梨県,L級1班,微差,12.4,,,,4,1,14904,渡辺ゆかり
20200807,21,3,1,6,33,長野県,A級2班,,12.2,逃げ,,B,3,1,15044,平川　雅晃
20200807,21,3,2,4,38,群馬県,A級2班,３／４車身,12.1,差し,,,3,3,14223,瀧野　勝太
20200807,21,3,3,3,40,埼玉県,A級3班,１／４車輪,11.9,,,,2,1,14583,吉田　昌弘
20200807,21,3,4,1,51,新潟県,A級3班,１／２車輪,12.2,,,,3,2,12810,中山　善仁
20200807,21,3,5,5,,,,３　　車身,12.2,,,,1,2,,有坂　直樹
20200807,21,3,6,2,42,福島県,A級3班,２　　車身,12.5,,S,,1,1,13919,森田　達也
20200807,21,4,1,3,26,茨城県,A級1班,,12.1,逃げ,,B,4,1,15339,土田　武志
20200807,21,4,2,7,51,神奈川県,A級2班,３／４車身,12.0,差し,,,1,2,12882,鈴木　愼二
20200807,21,4,3,1,36,神奈川県,A級2班,１／４車輪,12.1,,S,,1,1,14994,野口　修平
20200807,21,4,4,6,,,,３／４車身,12.0,,,,2,2,,清水　吉康
20200807,21,4,5,4,42,福島県,A級3班,２　　車身,12.0,,,,3,1,14213,岡田　哲夫
20200807,21,4,6,2,48,長野県,A級2班,１／４車輪,12.3,,,,2,1,13690,伊藤　大理
20200807,21,4,7,5,38,茨城県,A級2班,３／４車身,12.5,,,,4,2,14365,薮田　貴幸
20200807,21,5,1,4,44,宮城県,A級2班,,12.5,差し,,,2,3,13989,大泉　英則
20200807,21,5,2,1,,,,１／８車輪,12.4,マーク,S,,2,4,,小原　伸哉
20200807,21,5,3,2,,,,１／８車輪,12.8,,,B,2,1,,荒井　春樹
20200807,21,5,4,7,56,長野県,A級3班,１／８車輪,12.7,,,,2,2,11792,木下　　章
20200807,21,5,5,6,,,,１／４車輪,12.3,,,,1,3,,石井　雅典
20200807,21,5,6,3,,,,７　　車身,12.9,,,,1,2,,中川　慶一
20200807,21,5,7,5,,,,８　　車身,12.8,,,,1,1,,服部　正博
20200807,21,6,1,2,52,栃木県,A級1班,,11.8,差し,,,1,2,12718,大橋　　徹
20200807,21,6,2,1,30,千葉県,A級1班,１／２車輪,11.6,捲くり,S,,3,1,15167,小林裕一朗
20200807,21,6,3,7,36,東京都,A級1班,１／２車身,12.1,,,B,1,1,14512,長井　妙樹
20200807,21,6,4,5,45,栃木県,A級3班,１／２車身,11.9,,,,1,3,13925,黒田　　篤
20200807,21,6,5,4,49,静岡県,A級2班,３／４車身,11.7,,,,3,2,13112,佐藤　　明
20200807,21,6,6,3,53,静岡県,A級2班,微差,11.6,,,,3,3,13039,松山　正和
20200807,21,6,7,6,39,群馬県,A級2班,３／４車輪,11.9,,,,2,1,14064,吉松　賢二
20200807,21,7,1,2,40,埼玉県,S級2班,,11.6,差し,S,,2,2,14147,柿沼　信也
20200807,21,7,2,4,38,宮城県,S級2班,微差,11.5,マーク,,,1,2,14646,三浦　雄大
20200807,21,7,3,3,31,千葉県,A級1班,１／４車輪,11.8,,,B,3,1,15258,栗本　尚宗
20200807,21,7,4,7,54,千葉県,A級2班,１／４車輪,11.7,,,,3,2,12431,會田　正一
20200807,21,7,5,1,39,福島県,A級1班,３／４車輪,11.6,,,,1,1,14136,金澤　竜二
20200807,21,7,6,6,49,埼玉県,A級2班,３／４車身,11.6,,,,2,3,13553,小島　雅章
20200807,21,7,7,5,30,東京都,S級2班,大差,13.9,,,,2,1,15254,鈴木　輝大
20200807,21,8,1,3,,,,,12.0,差し,,,3,1,,佐藤　佑一
20200807,21,8,2,7,,,,１　　車身,12.0,マーク,,,3,2,,徳永　真一
20200807,21,8,3,1,36,神奈川県,A級1班,３／４車輪,12.3,,,,1,1,14867,巴　　直也
20200807,21,8,4,5,38,神奈川県,A級2班,１／２車輪,12.2,,,,1,2,14242,亀谷　隆一
20200807,21,8,5,4,52,群馬県,A級2班,微差,12.5,,,,2,2,12721,梅山　英樹
20200807,21,8,6,6,44,茨城県,A級2班,３／４車身,12.5,,,,2,3,14056,橋本　紀彰
20200807,21,8,7,2,37,埼玉県,A級1班,１／２車身,12.8,,S,B,2,1,14657,野中　祐志
20200807,21,9,1,5,41,新潟県,A級3班,,12.0,逃げ,,B,2,1,14295,山崎　寛巳
20200807,21,9,2,2,36,沖縄県,A級1班,１／４車輪,11.5,差し,S,,3,1,14715,高橋　幸司
20200807,21,9,3,6,51,東京都,A級3班,３／４車身,11.5,,,,3,2,12649,山本恵太郎
20200807,21,9,4,1,47,茨城県,A級2班,１／２車輪,12.0,,,,2,2,13311,根本　雄紀
20200807,21,9,5,7,36,静岡県,A級1班,２　　車身,12.0,,,,1,2,14938,夏目　新吾
20200807,21,9,6,3,30,静岡県,S級2班,２　　車身,12.4,,,,1,1,15097,長谷部　翔
20200807,21,9,失,4,49,茨城県,A級1班,,,,,,2,3,13307,浦川　尊明
20200807,24,1,1,3,34,福島県,A級3班,,15.5,差し,,,3,1,14650,佐藤　裕輝
20200807,24,1,2,1,41,神奈川県,A級3班,１／４車輪,15.7,逃げ,S,B,1,1,14526,渡辺　　馨
20200807,24,1,3,5,47,静岡県,A級2班,１　　車身,15.5,,,,1,2,13327,高橋　健太
20200807,24,1,4,6,,,,３／４車身,15.4,,,,1,3,,渋谷　征広
20200807,24,1,5,2,,,,２　　車身,15.5,,,,2,1,,伊東　拓也
20200807,24,1,6,7,,,,２　　車身,15.9,,,,3,3,,高森　旭二
20200807,24,1,7,4,,,,１　　車輪,16.0,,,,3,2,,原野　　隆
20200807,24,2,1,7,,,,,14.7,逃げ,,B,3,1,,塩田　大輔
20200807,24,2,2,3,,,,１／４車輪,14.6,マーク,,,3,2,,清水　正人
20200807,24,2,3,5,50,神奈川県,A級3班,３／４車身,14.5,,,,3,3,13109,志村　正洋
20200807,24,2,4,4,,,,１車身１／２,14.5,,,,2,2,,工藤　友樹
20200807,24,2,5,2,35,福島県,A級3班,２　　車身,14.7,,S,,2,1,14719,佐川　拓也
20200807,24,2,6,1,,,,タイヤ差,14.1,,,,1,2,,栗田　弘一
20200807,24,2,7,6,,,,３／４車身,14.4,,,,1,1,,渋川　聡士
20200807,24,3,1,3,26,東京都,S級2班,,14.1,差し,S,,3,1,15432,水森　湧太
20200807,24,3,2,2,24,栃木県,A級1班,２　　車身,14.6,逃げ,,B,2,1,15424,中村　隆生
20200807,24,3,3,7,57,東京都,A級3班,１　　車身,14.3,,,,3,2,11790,廣川　貞治
20200807,24,3,4,1,31,福島県,A級1班,１車身１／２,14.5,,,,1,1,15331,宇佐見優介
20200807,24,3,5,6,39,宮城県,A級3班,３／４車身,14.3,,,,1,3,14433,長田　彰人
20200807,24,3,6,5,,,,３　　車身,14.4,,,,2,2,,山中　孝一
20200807,24,3,7,4,42,宮城県,A級3班,３／４車身,14.8,,,,1,2,13907,佐藤　正吾
20200807,24,4,1,5,28,青森県,S級2班,,14.2,捲くり,,,2,1,15415,坂本　紘規
20200807,24,4,2,7,,,,２　　車身,14.8,差し,,,3,2,,浅野　　徹
20200807,24,4,3,1,27,栃木県,A級1班,３／４車輪,15.1,,,B,1,1,15421,秋本耀太郎
20200807,24,4,4,2,41,神奈川県,A級3班,１／２車輪,14.9,,,,3,1,15260,國井　裕樹
20200807,24,4,5,3,49,千葉県,A級3班,１車身１／２,14.7,,,,3,3,13027,戸ノ下太郎
20200807,24,4,6,4,57,北海道,A級3班,２　　車身,14.5,,,,2,2,11766,齋藤　　明
20200807,24,4,7,6,,,,５　　車身,15.2,,,,1,2,,大河原和彦
20200807,24,5,1,5,42,埼玉県,A級2班,,15.0,差し,,,3,1,14069,渡邊　政幸
20200807,24,5,2,1,52,埼玉県,A級2班,３／４車輪,15.1,逃げ,S,B,2,1,12956,鈴木　孝征
20200807,24,5,3,3,57,北海道,A級3班,３／４車身,14.9,,,,4,3,12063,椿　　佳友
20200807,24,5,4,6,47,宮城県,A級3班,２　　車身,15.0,,,,4,2,13526,三澤　勝成
20200807,24,5,5,2,52,千葉県,A級2班,タイヤ差,15.1,,,,1,1,12876,湯浅　弘光
20200807,24,5,6,4,37,茨城県,A級2班,,,,,,4,1,14654,舘　　真成
20200807,24,5,落,7,50,山梨県,A級2班,,,,,,5,1,12957,宮澤　　晃
20200807,24,6,1,4,40,東京都,A級2班,,14.9,捲くり,S,B,4,1,14373,鈴木雄一朗
20200807,24,6,2,1,51,静岡県,A級3班,５　　車身,14.9,差し,,,2,1,12738,渡邊　一洋
20200807,24,6,3,2,53,北海道,A級2班,１／２車身,15.1,,,,1,2,12930,浦崎　貴史
20200807,24,6,4,3,47,群馬県,A級3班,微差,14.9,,,,3,1,13547,土屋　　宏
20200807,24,6,5,6,45,栃木県,A級3班,１車身１／２,15.0,,,,4,3,13926,早坂　道義
20200807,24,6,6,5,53,埼玉県,A級3班,２　　車身,15.4,,,,4,2,12348,飯田　威文
20200807,24,6,7,7,38,福島県,A級3班,大差,16.2,,,,1,1,14216,田村　純一
20200807,24,7,1,1,42,宮城県,A級1班,,14.1,捲くり,S,B,1,1,14714,橋本　智昭
20200807,24,7,2,4,39,山形県,A級2班,３／４車身,14.1,マーク,,,1,2,14572,赤塚　悠人
20200807,24,7,3,6,27,福岡県,A級1班,２　　車身,14.3,,,,2,1,15345,浅見　　隼
20200807,24,7,4,5,31,静岡県,A級2班,３　　車身,14.3,,,,3,1,14937,田中　誇士
20200807,24,7,5,2,50,新潟県,A級2班,１　　車身,14.5,,,,2,2,13408,川村　昭弘
20200807,24,7,6,3,43,神奈川県,A級3班,１／４車輪,14.2,,,,3,2,13771,吉川　　誠
20200807,24,7,7,7,40,千葉県,A級1班,８　　車身,14.9,,,,3,3,14078,植草　亮介
20200807,24,8,1,4,28,千葉県,S級2班,,14.6,逃げ,,B,1,1,15352,原田　亮太
20200807,24,8,2,1,50,静岡県,S級2班,１／２車身,14.5,マーク,S,,1,2,12886,中井　達郎
20200807,24,8,3,3,38,茨城県,A級2班,１／２車身,14.5,,,,3,1,14805,吉田　元輝
20200807,24,8,4,2,40,宮城県,A級1班,３　　車身,14.5,,,,2,2,14281,寺林　正秋
20200807,24,8,5,6,37,神奈川県,A級2班,３／４車輪,14.6,,,,1,3,14522,高橋　佑輔
20200807,24,8,6,7,46,埼玉県,A級2班,５　　車身,15.0,,,,3,2,13761,新井　剛央
20200807,24,8,7,5,41,福島県,A級2班,大差,16.5,,,,2,1,14438,緑川　修平
20200807,24,9,1,1,32,長野県,A級1班,,14.5,逃げ,S,B,1,1,15351,宮下　一歩
20200807,24,9,2,7,40,東京都,A級1班,１／２車輪,14.4,マーク,,,1,2,14510,菅谷　隆司
20200807,24,9,3,2,37,福島県,S級1班,３／４車輪,14.3,,,,2,2,14356,佐藤　一伸
20200807,24,9,4,5,51,神奈川県,A級3班,タイヤ差,13.9,,,,3,2,13110,法月　成祐
20200807,24,9,5,3,51,千葉県,A級2班,１　　車身,14.1,,,,3,1,13183,坂木田雄介
20200807,24,9,6,6,33,北海道,S級2班,３　　車身,14.7,,,,2,1,15329,板垣　　昴
20200807,24,9,7,4,,,,５　　車身,15.2,,,,1,3,,山口　　翼
20200807,46,1,1,4,47,石川県,A級2班,,10.0,捲くり,,,1,1,13273,西　　　徹
20200807,46,1,2,2,27,和歌山県,A級2班,３／４車身,9.9,捲くり,S,,3,1,15185,布居　大地
20200807,46,1,3,7,53,兵庫県,A級3班,３／４車身,10.1,,,,2,2,12530,池上　孝之
20200807,46,1,4,5,,,,１／２車輪,10.0,,,,1,2,,山田二三補
20200807,46,1,5,1,,,,１車身１／２,10.0,,,,1,3,,児玉　利文
20200807,46,1,6,6,,,,１　　車身,10.0,,,,3,2,,山本　貴喜
20200807,46,1,7,3,48,兵庫県,A級3班,３　　車身,10.7,,,B,2,1,13345,中村美千隆
20200807,46,2,1,3,39,富山県,S級2班,,9.8,捲くり,,,3,1,14473,重倉　高史
20200807,46,2,2,1,48,三重県,A級3班,１車身１／２,9.7,マーク,,,3,2,13333,小西　誠也
20200807,46,2,3,4,40,滋賀県,A級2班,１　　車輪,10.0,,S,,2,2,14093,窪田　陽介
20200807,46,2,4,5,38,滋賀県,A級2班,１／８車輪,10.1,,,B,2,1,14476,乾　　庄平
20200807,46,2,5,2,41,大阪府,A級1班,１　　車身,10.0,,,,1,1,14180,坂本　匡洋
20200807,46,2,6,7,60,岐阜県,A級2班,１／２車輪,9.8,,,,3,3,10900,三浦　　靖
20200807,46,2,7,6,51,奈良県,A級3班,１／４車輪,9.9,,,,1,2,13211,河元　　茂
20200807,46,3,1,5,47,愛知県,A級1班,,9.8,捲くり,S,,1,1,13570,加藤　寛治
20200807,46,3,2,4,32,福井県,A級1班,３　　車身,10.2,逃げ,,B,3,1,14941,江端　隆司
20200807,46,3,3,7,,,,３／４車輪,10.0,,,,3,3,,中島　義之
20200807,46,3,4,3,51,愛知県,A級3班,３／４車輪,9.9,,,,1,2,12893,吉野　　猛
20200807,46,3,5,1,51,滋賀県,A級1班,１車身１／２,10.3,,,,3,2,12759,金山　栄治
20200807,46,3,6,2,43,岐阜県,A級1班,３／４車身,10.3,,,,2,1,14470,板橋　慎治
20200807,46,3,7,6,50,愛知県,A級1班,大差,12.5,,,,1,3,13117,鳥越　靖弘
20200807,46,4,1,1,30,愛知県,S級1班,,10.2,逃げ,,B,1,1,15356,藤井　侑吾
20200807,46,4,2,7,,,,３／４車身,10.1,マーク,,,1,2,,竹内　公亮
20200807,46,4,3,3,34,福井県,S級2班,１／４車輪,10.0,,,,3,1,14942,清水　剛志
20200807,46,4,4,4,39,岐阜県,A級1班,１　　車輪,10.1,,,,1,3,14671,山田　裕哉
20200807,46,4,5,6,38,大阪府,A級1班,１／２車輪,9.7,,,,2,2,14703,一ノ瀬貴将
20200807,46,4,6,5,36,福井県,A級2班,３／４車輪,10.0,,,,3,2,14755,奥出健士郎
20200807,46,4,7,2,49,兵庫県,S級2班,３　　車身,10.2,,,,2,1,13800,中村　一将
20200807,46,5,1,1,46,富山県,A級1班,,10.0,差し,,,3,2,13483,宮越　孝治
20200807,46,5,2,4,47,愛知県,A級1班,３／４車輪,9.9,マーク,S,,2,2,13571,小林　信晴
20200807,46,5,3,7,32,三重県,A級2班,１／８車輪,10.2,,,B,3,1,15053,廣田　敦士
20200807,46,5,4,6,44,愛知県,A級1班,３／４車身,9.9,,,,2,3,14594,太田　剛司
20200807,46,5,5,5,34,大阪府,A級1班,３／４車身,9.9,,,,1,2,14839,山本　巨樹
20200807,46,5,6,2,41,愛知県,A級1班,８　　車身,10.7,,,,2,1,13950,松山　桂輔
20200807,46,5,7,3,30,大阪府,S級2班,４　　車身,11.0,,,,1,1,15115,堀　　僚介
20200807,46,6,1,1,44,兵庫県,A級2班,,10.2,差し,,,2,2,14102,篠塚　光一
20200807,46,6,2,6,36,兵庫県,A級1班,タイヤ差,10.4,逃げ,,B,2,1,14949,石口　慶多
20200807,46,6,3,4,39,富山県,A級1班,微差,10.0,,,,3,3,14176,笹倉　慎也
20200807,46,6,4,5,28,大阪府,S級2班,１　　車身,10.0,,,,1,1,15272,中釜　章成
20200807,46,6,5,7,47,愛知県,A級1班,１／８車輪,10.2,,,,3,2,13638,村上　卓茂
20200807,46,6,6,3,35,奈良県,A級1班,１／４車輪,9.9,,,,1,2,15003,小笹　隼人
20200807,46,6,7,2,35,愛知県,A級2班,３／４車身,10.4,,,,3,1,14997,下岡　優季
20200807,46,7,1,4,37,岐阜県,S級2班,,9.4,捲くり,,,1,1,14754,横関　裕樹
20200807,46,7,2,2,39,岐阜県,S級2班,１／２車身,9.3,マーク,,,1,2,14750,今藤　康裕
20200807,46,7,3,6,48,岐阜県,S級2班,１／２車輪,9.2,,,,1,3,13196,竹田　和幸
20200807,46,7,4,5,,,,３／４車身,9.1,,,,2,2,,八日市屋浩
20200807,46,7,5,1,31,三重県,S級1班,微差,9.2,,,,2,1,14940,谷口　遼平
20200807,46,7,6,7,44,奈良県,S級2班,１／２車身,9.6,,,,3,2,14878,伊代野貴照
20200807,46,7,7,3,39,大阪府,S級1班,１　　車身,9.8,,,B,3,1,14545,岡崎　智哉
20200807,46,8,1,4,39,三重県,S級1班,,9.8,差し,,,2,2,14537,西村　光太
20200807,46,8,2,2,48,岐阜県,A級1班,１／２車身,9.5,差し,,,3,2,14307,谷田　泰平
20200807,46,8,3,6,43,岐阜県,S級1班,３／４車輪,9.5,,,,3,3,14028,山口　泰生
20200807,46,8,4,3,35,三重県,S級2班,１／８車輪,10.0,,,B,2,1,15002,神田　　龍
20200807,46,8,5,7,31,岐阜県,S級1班,３／４車輪,9.8,,,,3,1,14939,長尾　拳太
20200807,46,8,6,5,40,福井県,A級1班,４　　車身,9.7,,,,1,2,14091,伊原　弘幸
20200807,46,8,7,1,48,京都府,S級2班,４　　車身,10.1,,,,1,1,13726,川村　晃司
20200807,46,9,1,4,42,岐阜県,S級2班,,9.6,逃げ,,B,3,1,14599,松岡　篤哉
20200807,46,9,2,3,33,三重県,S級1班,１　　車輪,9.3,差し,,,1,1,14831,伊藤　裕貴
20200807,46,9,3,1,38,愛知県,S級2班,タイヤ差,9.1,,S,,2,1,14168,高橋　和也
20200807,46,9,4,5,52,愛知県,S級2班,１／２車身,9.0,,,,2,2,12669,伊藤　正樹
20200807,46,9,5,2,47,岐阜県,S級2班,タイヤ差,9.6,,,,3,2,13782,原　　真司
20200807,46,9,6,6,43,三重県,A級1班,３／４車身,9.3,,,,1,2,13955,三宅　裕武
20200807,46,9,7,7,53,愛知県,S級2班,３　　車身,9.2,,,,2,3,12592,水谷　良和
20200807,47,1,1,4,27,福井県,L級1班,,12.0,捲くり,,B,1,1,15311,柳原　真緒
20200807,47,1,2,3,28,愛知県,L級1班,６　　車身,12.6,逃げ,,,2,1,15149,中野　　咲
20200807,47,1,3,7,48,岡山県,L級1班,２　　車身,12.5,,,,6,1,14972,猪頭香緒里
20200807,47,1,落,1,44,大阪府,L級1班,,,,,,3,1,15313,豊岡　英子
20200807,47,1,落,2,,,,,,,,,7,1,,野崎　菜美
20200807,47,1,失,5,26,愛媛県,L級1班,,,,,,4,1,15317,佐伯　智恵
20200807,47,1,落,6,24,三重県,L級1班,,,,,,5,1,15494,近澤　諒香
20200807,47,2,1,5,27,愛知県,L級1班,,12.2,捲くり,,,1,1,15225,坂口　楓華
20200807,47,2,2,3,25,岐阜県,L級1班,１／４車輪,12.2,捲くり,,,4,1,15493,増田　夕華
20200807,47,2,3,1,32,山口県,L級1班,２　　車身,12.4,,,,3,1,14922,田口　梓乃
20200807,47,2,4,2,34,愛知県,L級1班,１車身１／２,12.7,,,B,2,1,15148,中嶋　里美
20200807,47,2,5,6,37,愛媛県,L級1班,３　　車身,12.5,,,,6,1,14924,松尾　智佳
20200807,47,2,6,4,26,愛知県,L級1班,８　　車身,13.4,,,,5,1,15491,當銘沙恵美
20200807,47,2,7,7,31,大阪府,L級1班,大差,13.7,,,,7,1,15314,向井　　円
20200807,47,3,1,5,42,愛知県,A級2班,,12.0,差し,,,2,2,14596,中村　賢二
20200807,47,3,2,3,29,岐阜県,A級2班,１　　車輪,12.1,捲くり,,B,2,1,15357,藤井　稜也
20200807,47,3,3,4,26,茨城県,A級1班,１　　車身,12.1,,,,4,1,15420,梁島　邦友
20200807,47,3,4,1,,,,３／４車身,11.9,,,,1,1,,善方　政美
20200807,47,3,5,7,47,北海道,A級3班,４　　車身,12.1,,,,1,2,13378,小田桐義継
20200807,47,3,6,6,,,,大差,12.8,,,,3,1,,榎田　浩二
20200807,47,3,7,2,,,,大差,13.6,,,,4,2,,阿部　康雄
20200807,47,4,1,3,38,宮城県,A級3班,,11.9,差し,,,1,2,14432,相澤　恵一
