date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200630,51,6,2,5,30,岐阜県,A級1班,１　　車輪,11.2,マーク,S,,4,1,15001,堀　　兼壽
20200630,51,6,3,3,48,岐阜県,S級2班,１／２車身,11.1,,,,4,2,13196,竹田　和幸
20200630,51,6,4,9,57,愛知県,A級2班,１　　車身,11.1,,,,3,2,11619,疋田　　敏
20200630,51,6,5,8,41,大阪府,A級1班,１　　車身,11.1,,,,1,4,14180,坂本　匡洋
20200630,51,6,6,4,50,京都府,A級2班,１車身１／２,11.3,,,,1,3,13049,南　　大輔
20200630,51,6,7,1,38,京都府,A級1班,１車身１／２,11.7,,,,1,2,14479,金子　浩貴
20200630,51,6,8,2,42,愛知県,S級2班,１／２車身,11.4,,,,3,1,14026,高橋　成英
20200630,51,6,9,6,40,大阪府,A級1班,５　　車身,11.9,,,,2,1,14400,志水　祐彦
20200630,51,7,1,2,36,和歌山県,S級2班,,11.5,捲くり,,,2,1,14398,藤田　勝也
20200630,51,7,2,9,37,岐阜県,S級2班,１／２車身,11.3,捲くり,,,3,1,14246,森川　大輔
20200630,51,7,3,1,40,福井県,A級1班,１／８車輪,11.6,,,,1,2,14091,伊原　弘幸
20200630,51,7,4,7,37,和歌山県,A級3班,３／４車輪,11.5,,,,2,2,14319,中野　彰人
20200630,51,7,5,8,54,富山県,A級2班,１　　車輪,11.2,,,,3,3,12598,大庭　正紀
20200630,51,7,6,3,39,岐阜県,S級2班,微差,11.3,,S,,3,2,14750,今藤　康裕
20200630,51,7,7,4,34,大阪府,A級1班,１／４車輪,11.7,,,,4,1,14839,山本　巨樹
20200630,51,7,8,5,39,滋賀県,S級2班,１　　車輪,11.9,,,B,1,1,14757,藤井　昭吾
20200630,51,7,9,6,28,大阪府,S級2班,大差,12.9,,,,5,1,15272,中釜　章成
20200630,51,8,1,3,49,兵庫県,S級2班,,11.6,捲くり,,B,1,1,13800,中村　一将
20200630,51,8,2,4,51,滋賀県,A級1班,１／８車輪,11.5,マーク,,,1,2,12899,中井　　護
20200630,51,8,3,2,49,三重県,A級1班,１／２車輪,11.1,,,,4,2,13197,鈴木　幸紀
20200630,51,8,4,7,48,岐阜県,A級1班,微差,11.2,,,,4,1,14307,谷田　泰平
20200630,51,8,5,9,45,大阪府,S級1班,３／４車身,11.1,,,,3,1,13961,松村　友和
20200630,51,8,6,8,51,滋賀県,A級1班,微差,11.5,,,,1,3,12759,金山　栄治
20200630,51,8,7,5,46,京都府,A級1班,１車身１／２,11.1,,,,2,2,14315,西谷　岳文
20200630,51,8,8,1,42,大阪府,A級1班,２　　車身,11.5,,S,,2,1,14096,伊藤　成紀
20200630,51,8,9,6,42,愛知県,S級2班,大差,13.9,,,,4,3,14145,篠原　　忍
20200630,51,9,1,9,37,岐阜県,S級2班,,11.5,捲くり,,B,1,1,14752,竹内　雄作
20200630,51,9,2,7,40,三重県,S級2班,３／４車輪,11.3,差し,,,1,3,14175,柴崎　俊光
20200630,51,9,3,1,34,大阪府,S級S班,１／４車輪,11.3,,,,2,1,14838,古性　優作
20200630,51,9,4,5,41,福井県,S級2班,１／２車輪,11.2,,,,2,2,13959,鷲田　佳史
20200630,51,9,5,2,37,三重県,S級2班,３／４車輪,11.5,,,,1,2,14472,坂口　晃輔
20200630,51,9,6,4,46,兵庫県,S級2班,１／８車輪,11.1,,,,2,3,13798,木村　直隆
20200630,51,9,7,8,51,石川県,A級1班,２　　車身,11.5,,,,3,3,12679,坂上　忠克
20200630,51,9,8,3,50,富山県,A級1班,１／２車身,11.7,,,,3,2,13482,松崎　貴久
20200630,51,9,9,6,44,富山県,A級1班,大差,13.2,,,,3,1,14090,竹澤　浩司
20200630,51,10,1,5,35,和歌山県,S級2班,,11.2,捲くり,,,2,1,14606,稲毛　健太
20200630,51,10,2,7,35,奈良県,S級1班,１／２車輪,11.1,捲くり,,,1,1,14605,中井　太祐
20200630,51,10,3,3,47,京都府,S級1班,１　　車身,11.0,,,,2,2,13790,稲垣　裕之
20200630,51,10,4,4,52,愛知県,S級2班,１／２車身,11.3,,,,3,2,12669,伊藤　正樹
20200630,51,10,5,1,44,福井県,S級2班,１／２車輪,11.0,,S,,1,2,13724,渡辺　十夢
20200630,51,10,6,8,41,三重県,S級2班,１／２車身,11.3,,,,3,3,14029,上田　国広
20200630,51,10,7,9,52,兵庫県,S級2班,１　　車輪,11.0,,,,2,3,12533,澤田　義和
20200630,51,10,8,2,45,愛知県,S級2班,１車身１／２,11.7,,,B,3,1,13719,吉田　敏洋
20200630,51,10,9,6,37,福井県,S級2班,１車身１／２,11.2,,,,1,3,14475,高間　悠平
20200630,51,11,1,1,40,三重県,S級1班,,11.0,捲くり,,,2,1,14089,浅井　康太
20200630,51,11,2,9,49,愛知県,A級1班,１　　車輪,11.0,マーク,,,2,2,12972,金子　貴志
20200630,51,11,3,6,49,石川県,S級2班,３　　車身,11.1,,,,2,3,13045,岩本　和也
20200630,51,11,4,5,39,和歌山県,S級2班,３／４車身,11.4,,,,3,2,14318,椎木尾拓哉
20200630,51,11,5,7,52,岐阜県,S級1班,１／８車輪,11.0,,,,1,2,12596,志智　俊夫
20200630,51,11,6,4,47,岐阜県,A級1班,１／２車輪,10.9,,,,1,3,13332,吉村　和之
20200630,51,11,7,8,44,奈良県,S級2班,３／４車身,11.3,,,,3,3,14878,伊代野貴照
20200630,51,11,8,3,36,岐阜県,S級2班,１　　車身,11.3,,S,,1,1,14394,不破　将登
20200630,51,11,9,2,39,大阪府,S級1班,１車身１／２,11.8,,,B,3,1,14545,岡崎　智哉
20200630,81,1,1,5,28,福岡県,S級2班,,11.8,捲くり,S,B,1,1,15205,島村　　匠
20200630,81,1,2,1,46,福岡県,A級1班,１／２車身,11.7,マーク,,,1,2,13810,良永　浩一
20200630,81,1,3,7,51,愛媛県,A級2班,３／４車身,11.7,,,,3,2,13142,黒田　大介
20200630,81,1,4,6,,,,１　　車輪,11.6,,,,3,3,,和田　誠吾
20200630,81,1,5,4,54,福岡県,A級2班,２　　車身,11.7,,,,1,3,12242,穴井　利久
20200630,81,1,6,3,,,,４　　車身,12.1,,,,2,1,,江口　晃正
20200630,81,1,7,2,46,愛媛県,A級3班,大差,13.4,,,,3,1,14413,松本　充生
20200630,81,2,1,1,38,佐賀県,A級1班,,11.7,差し,,,2,1,14337,佐々木翔一
20200630,81,2,2,2,,,,１／２車輪,12.0,差し,,,1,2,,平坂　典也
20200630,81,2,3,3,43,福岡県,A級2班,１／２車身,12.2,,,B,1,1,13893,片山　直人
20200630,81,2,4,4,50,岡山県,A級2班,１／４車輪,12.0,,,,1,3,13056,山本　貴章
20200630,81,2,5,7,54,熊本県,A級3班,１／２車輪,11.8,,,,2,2,12782,米丸　俊成
20200630,81,2,6,5,51,福岡県,A級2班,１車身１／２,11.8,,S,,3,2,12766,立石　拓也
20200630,81,2,7,6,38,福岡県,A級2班,３　　車身,11.9,,,,3,1,14489,高鍋　邦彰
20200630,81,3,1,2,61,鹿児島県,A級2班,,12.1,差し,,,3,3,11451,重　　一徳
20200630,81,3,2,4,53,熊本県,A級3班,１／２車輪,12.3,差し,,,3,2,12402,時松　　正
20200630,81,3,3,7,54,岡山県,A級3班,３／４車身,11.9,,,,1,2,12379,小林　　健
20200630,81,3,4,1,28,岡山県,A級1班,１／４車輪,12.1,,,,1,1,15278,田中　和磨
20200630,81,3,5,5,34,山口県,A級3班,３／４車輪,12.5,,,B,3,1,14884,友永　龍介
20200630,81,3,6,6,47,長崎県,A級2班,１／２車身,11.9,,,,1,3,13663,中野　功史
20200630,81,3,7,3,32,愛媛県,A級2班,３／４車身,11.7,,,,2,1,15126,高山　雄丞
20200630,81,4,1,7,30,山口県,A級2班,,12.0,捲くり,S,,1,1,15283,安本　昇平
20200630,81,4,2,2,44,広島県,A級2班,１／２車身,12.0,マーク,,,3,2,13888,細川　貴史
20200630,81,4,3,3,53,熊本県,A級3班,３／４車輪,11.9,,,,1,2,12550,荒木　真慈
20200630,81,4,4,6,39,熊本県,A級2班,１／２車輪,11.8,,,,1,3,14274,吉成　晃一
20200630,81,4,5,5,42,長崎県,A級2班,３／４車身,11.7,,,,2,2,14048,川島　　勝
20200630,81,4,6,1,44,福岡県,A級3班,１　　車身,11.9,,,,2,1,14490,永田　隼一
20200630,81,4,7,4,43,岡山県,A級2班,４　　車身,12.7,,,B,3,1,14880,野見　泰要
20200630,81,5,1,2,52,福岡県,A級2班,,11.2,差し,,,3,2,13068,城戸崎隆史
20200630,81,5,2,4,47,福岡県,A級3班,１／８車輪,11.4,捲くり,,,3,1,13594,高田　真幸
20200630,81,5,3,3,36,沖縄県,A級1班,１／４車輪,11.7,,,,2,1,14566,安谷屋将志
20200630,81,5,4,5,45,宮崎県,S級2班,１／２車輪,11.6,,,,2,2,13667,田中　洋輔
20200630,81,5,5,7,26,愛媛県,S級2班,１／８車輪,11.9,,,B,1,1,15380,外田　心斗
20200630,81,5,6,1,48,愛媛県,A級1班,３／４車身,11.5,,,,1,2,13363,宇根　秀俊
20200630,81,5,7,6,42,愛媛県,A級1班,１車身１／２,11.6,,,,1,3,14037,橋本　勝弘
20200630,81,6,1,7,39,福岡県,A級1班,,11.7,差し,S,,1,2,14263,樫山　恭柄
20200630,81,6,2,1,30,福岡県,A級1班,１／４車輪,11.8,逃げ,,B,1,1,15206,鶴　　良生
20200630,81,6,3,4,51,熊本県,A級2班,１　　車身,11.6,,,,1,3,12779,田川　辰二
20200630,81,6,4,6,43,佐賀県,A級2班,１車身１／２,11.7,,,,4,1,14046,秋山　貴宏
20200630,81,6,5,2,43,愛媛県,A級2班,３／４車輪,11.7,,,,2,1,13969,武田　良太
20200630,81,6,6,3,45,大分県,S級2班,１／２車輪,11.5,,,,3,2,13593,大野　悟郎
20200630,81,6,7,5,39,大分県,A級1班,３　　車身,11.9,,,,3,1,14891,小岩　哲也
20200630,81,7,1,2,57,岡山県,A級2班,,11.8,捲くり,,,3,2,11935,高嶋　一朗
20200630,81,7,2,1,39,熊本県,A級1班,１／８車輪,11.7,捲くり,S,,1,1,14709,松岡　孝高
20200630,81,7,3,3,55,佐賀県,A級1班,１／２車身,11.8,,,,2,2,12326,國武　耕二
20200630,81,7,4,7,40,福岡県,S級2班,１／４車輪,11.7,,,,1,2,14558,松尾　　透
20200630,81,7,5,5,41,長崎県,A級1班,２　　車身,12.0,,,,2,1,15014,西田　将士
20200630,81,7,6,4,51,福岡県,A級3班,５　　車身,12.0,,,,1,3,12847,古閑　良介
20200630,81,7,7,6,36,山口県,A級2班,５　　車身,13.3,,,B,3,1,14351,田口　　守
20200630,85,1,1,5,41,宮崎県,A級2班,,11.4,捲くり,,,2,1,14495,下沖　功児
20200630,85,1,2,1,40,長崎県,A級2班,２　　車身,12.0,捲くり,,,1,2,14342,南部　亮太
20200630,85,1,3,8,49,福岡県,A級3班,２　　車身,12.0,,,,3,3,13513,南　　和夫
20200630,85,1,4,7,,,,１　　車身,11.9,,,,2,2,,塩満　賢治
20200630,85,1,5,4,,,,１／８車輪,12.2,,,,3,2,,森山　昌昭
20200630,85,1,6,3,42,福岡県,A級1班,１　　車輪,12.5,,S,B,3,1,13971,内山　　拓
20200630,85,1,7,2,43,大分県,A級2班,タイヤ差,11.9,,,,2,3,13817,吉川　裕二
20200630,85,1,8,6,,,,２　　車身,12.4,,,,1,3,,川崎　正安
20200630,85,1,9,9,33,佐賀県,A級3班,４　　車身,12.9,,,,1,1,15013,平川慎太郎
20200630,85,2,1,2,37,佐賀県,A級2班,,11.8,捲くり,,,2,1,14267,一ノ瀬　匠
20200630,85,2,2,9,48,福岡県,A級2班,１／２車身,12.0,差し,,,1,2,13660,徳吉　広紀
20200630,85,2,3,8,52,長崎県,A級3班,１　　車輪,11.7,,,,2,3,12997,後田　康成
20200630,85,2,4,6,,,,３／４車輪,11.8,,,,2,2,,原　　敬次
20200630,85,2,5,1,37,福岡県,A級2班,タイヤ差,12.2,,,B,1,1,14415,楢原　由将
20200630,85,2,6,4,43,鹿児島県,A級2班,１／２車輪,11.5,,,,3,1,13974,大竹野裕樹
20200630,85,2,7,3,,,,１　　車輪,12.0,,,,4,2,,宮路　智裕
20200630,85,2,8,7,44,熊本県,A級3班,３／４車身,12.1,,,,4,1,14049,廣田　樹里
20200630,85,2,9,5,57,福岡県,A級3班,３／４車身,12.2,,,,1,3,11741,澤亀　浩司
20200630,85,3,1,2,34,福岡県,S級2班,,11.8,捲くり,,,2,1,14779,名川　　豊
20200630,85,3,2,1,28,長崎県,S級2班,３／４車輪,11.9,逃げ,,B,1,1,15211,平尾　一晃
20200630,85,3,3,7,49,長崎県,A級2班,１／４車輪,11.7,,,,1,2,13371,足達　重満
20200630,85,3,4,5,43,福岡県,A級2班,３／４車身,11.6,,,,2,2,14265,松永　真太
20200630,85,3,5,8,,,,１／４車輪,11.6,,,,3,2,,仲山　　桂
20200630,85,3,6,4,46,長崎県,A級3班,１／２車輪,11.7,,,,1,3,14782,山口幸太郎
20200630,85,3,7,6,43,福岡県,A級3班,３／４車輪,11.4,,,,4,1,14195,田中　孝法
20200630,85,3,8,9,49,福岡県,A級3班,３　　車身,11.9,,,,2,3,13366,加藤　昌平
20200630,85,3,9,3,32,熊本県,A級2班,９　　車身,12.4,,,,3,1,15214,境　　啓亨
20200630,85,4,1,1,45,福岡県,A級1班,,11.9,差し,,,2,2,13659,高比良　豪
20200630,85,4,2,7,47,福岡県,A級2班,１　　車身,12.1,差し,,,1,2,13809,杉山　　剛
20200630,85,4,3,3,37,大分県,A級1班,１／２車輪,11.9,,,,4,2,14270,小原　将通
20200630,85,4,4,6,,,,１／２車身,11.8,,,,4,3,,西村　尚文
20200630,85,4,5,2,31,長崎県,S級2班,１／２車身,12.5,,,B,3,1,15067,瀬戸　晋作
20200630,85,4,6,8,32,大分県,A級1班,１／２車身,11.8,,S,,4,1,15131,池部　壮太
20200630,85,4,7,9,48,大阪府,A級3班,１　　車身,12.3,,,,2,1,13795,井上　将志
20200630,85,4,7,9,38,福岡県,A級2班,１　　車身,12.3,,,,2,1,14687,井上　将志
20200630,85,4,7,9,40,兵庫県,A級3班,１　　車身,12.3,,,,2,1,14841,井上　将志
20200630,85,4,8,4,41,福岡県,A級3班,１／２車身,12.1,,,,1,1,14449,片折　勇輝
20200630,85,4,失,5,51,佐賀県,A級2班,,,,,,3,2,12920,山崎　岳志
20200630,85,5,1,7,36,熊本県,S級2班,,11.1,捲くり,,,1,1,14786,本郷　雄三
20200630,85,5,2,1,48,熊本県,A級2班,１／２車身,11.1,マーク,,,1,2,13520,高木　竜司
20200630,85,5,3,3,40,大分県,A級2班,１／２車身,11.0,,,,1,3,14272,松田　直也
20200630,85,5,4,9,45,福岡県,A級2班,５　　車身,11.7,,S,,4,2,13595,別所　英幸
20200630,85,5,5,8,50,長崎県,A級2班,１　　車身,11.5,,,,3,2,13147,米嶋　賢二
20200630,85,5,6,5,37,佐賀県,A級2班,１／２車身,11.7,,,,3,1,14492,飯塚　隼人
20200630,85,5,7,4,38,福岡県,A級3班,３／４車身,12.1,,,B,4,1,14266,宮本　龍一
20200630,85,5,8,2,44,福岡県,A級2班,４　　車身,11.4,,,,2,2,13892,梶山裕次郎
20200630,85,5,9,6,,,,大差,12.5,,,,2,1,,竹元　太志
20200630,85,6,1,2,48,鹿児島県,A級1班,,11.2,逃げ,,B,2,1,14788,上吹越俊一
20200630,85,6,2,3,48,岡山県,A級1班,１／２車輪,10.9,差し,,,4,2,13348,内藤　　敦
20200630,85,6,3,1,48,山口県,A級1班,１　　車身,11.3,,,,1,1,13354,國村　　洋
20200630,85,6,4,7,46,岡山県,A級1班,１／２車身,11.2,,,,4,1,13493,立花　成泰
20200630,85,6,5,6,47,福岡県,A級2班,１　　車輪,11.1,,,,2,3,13743,藤田　剣次
20200630,85,6,6,5,47,熊本県,A級2班,１／２車身,11.4,,S,,2,2,13451,松本　大地
20200630,85,6,7,9,40,岡山県,A級1班,１／２車輪,10.9,,,,4,3,14614,高橋清太郎
20200630,85,6,8,4,51,山口県,A級1班,３／４車身,10.8,,,,1,2,12763,内村　泰三
20200630,85,6,9,8,48,佐賀県,A級2班,２　　車身,10.9,,,,3,1,13370,三槻　智清
20200630,85,7,1,1,53,福岡県,A級1班,,11.9,差し,,,1,2,12478,加倉　正義
20200630,85,7,2,3,51,広島県,S級2班,３／４車輪,11.8,捲くり,S,,5,2,13438,前反祐一郎
20200630,85,7,3,8,35,岡山県,A級1班,３／４車身,11.9,,,,4,1,14843,峰重祐之介
20200630,85,7,4,9,49,宮崎県,A級2班,３／４車輪,12.0,,,,1,3,13155,四元　慎也
20200630,85,7,5,7,34,徳島県,S級2班,１／８車輪,12.0,,,,2,2,14845,表原　　周
20200630,85,7,6,2,33,高知県,A級1班,１／２車身,12.3,,,,2,1,14849,宗崎　世連
20200630,85,7,7,6,49,大分県,A級2班,３／４車身,12.1,,,,3,1,13148,小野　俊之
20200630,85,7,8,4,44,熊本県,A級3班,７　　車身,13.1,,,B,1,1,14121,服部　克久
20200630,85,7,落,5,,,,,,,,,5,1,,大瀬戸潤一
20200630,85,8,1,4,32,福岡県,S級1班,,11.6,逃げ,,B,2,1,15128,嶋田　誠也
20200630,85,8,2,1,32,福岡県,S級2班,１／２車身,11.5,マーク,,,2,2,14955,市橋司優人
20200630,85,8,3,9,34,福岡県,S級2班,１　　車身,11.5,,,,2,3,14688,西田　大志
20200630,85,8,4,5,46,岡山県,S級1班,１／８車輪,11.2,,,,1,2,13963,柏野　智典
20200630,85,8,5,2,29,愛媛県,S級1班,１／２車身,11.3,,,,1,1,15125,佐々木　豪
20200630,85,8,6,8,35,熊本県,A級1班,１／２車輪,11.4,,,,3,1,15015,野口　大誠
20200630,85,8,7,7,41,広島県,S級2班,３／４車身,11.1,,,,1,3,14617,西岡　拓朗
20200630,85,8,8,3,43,大分県,A級1班,３／４車身,11.5,,,,3,2,14116,安東　宏高
20200630,85,8,9,6,34,佐賀県,A級1班,４　　車身,11.8,,,,3,3,14690,好永　　晃
20200630,85,9,1,2,40,福岡県,S級1班,,11.5,差し,,,2,2,14112,小川　勇介
20200630,85,9,2,1,31,愛媛県,S級1班,３／４車輪,11.2,捲くり,,,1,1,15203,松本　貴治
20200630,85,9,3,9,38,熊本県,S級1班,１／８車輪,11.6,,,,2,1,14635,中本　匠栄
20200630,85,9,4,5,50,広島県,A級1班,１　　車身,11.7,,,,3,2,13353,吉永　好宏
20200630,85,9,5,4,49,徳島県,S級2班,３／４車輪,11.3,,,,1,2,14683,藤岡　隆治
20200630,85,9,6,7,54,長崎県,A級1班,１　　車身,11.6,,,,2,3,12628,阪本　正和
20200630,85,9,7,8,37,岡山県,S級2班,１／２車輪,11.6,,,,4,2,14769,坂本　修一
20200630,85,9,8,3,30,広島県,S級2班,１／２車身,12.0,,,B,3,1,15193,今岡　徹二
20200630,85,9,9,6,31,岡山県,S級2班,１／２車身,11.5,,,,4,1,15059,畝木　　努
20200630,85,10,1,9,38,熊本県,S級2班,,12.1,差し,,,3,1,14691,東矢　昇太
20200630,85,10,2,3,36,熊本県,S級2班,１／８車輪,11.9,マーク,,,3,2,14564,塚本　大樹
20200630,85,10,3,5,35,熊本県,S級2班,１　　車身,11.9,,,,3,3,14633,田中　陽平
20200630,85,10,4,2,59,大分県,A級3班,１／２車身,12.0,,,,1,2,11198,大竹　慎吾
20200630,85,10,5,7,30,栃木県,S級1班,３／４車輪,12.4,,,B,2,1,15289,橋本　瑠偉
20200630,85,10,6,8,44,熊本県,A級3班,３／４車輪,11.9,,,,3,4,14120,永田　修一
20200630,85,10,7,1,39,佐賀県,S級2班,３／４車身,12.2,,,,2,2,14339,成松　春樹
20200630,85,10,8,6,40,大分県,A級2班,大差,12.8,,,,1,3,14418,安部　龍文
20200630,85,10,9,4,38,大分県,A級2班,大差,,,,,1,1,14561,高橋　義秋
20200630,85,11,1,9,42,佐賀県,S級1班,,11.3,捲くり,,B,1,1,14047,山田　英明
20200630,85,11,2,6,45,広島県,S級2班,微差,11.3,マーク,,,2,2,13650,吉本　哲郎
20200630,85,11,3,4,49,徳島県,S級2班,１　　車輪,11.2,,,,2,3,12987,堤　　　洋
20200630,85,11,4,7,43,福岡県,S級1班,３／４車身,11.2,,,,1,3,13894,園田　　匠
20200630,85,11,5,5,44,福岡県,S級1班,１　　車身,11.3,,S,,3,1,13808,坂本健太郎
20200630,85,11,6,2,41,福岡県,S級2班,３／４車身,11.3,,,,4,1,14041,田中　　誠
20200630,85,11,7,8,38,福岡県,A級1班,１／２車輪,11.2,,,,3,2,14262,稲吉　悠大
20200630,85,11,8,1,45,長崎県,S級1班,５　　車身,12.1,,,,1,2,13815,井上　昌己
20200630,85,11,9,3,30,岡山県,S級1班,大差,13.4,,,,2,1,15061,取鳥　雄吾
