date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200808,21,7,2,5,47,茨城県,A級2班,１／２車身,12.2,マーク,,,1,2,13311,根本　雄紀
20200808,21,7,3,4,52,栃木県,A級1班,１／２車身,12.1,,,,1,3,12718,大橋　　徹
20200808,21,7,4,1,52,群馬県,A級2班,３／４車身,12.1,,,,2,2,12721,梅山　英樹
20200808,21,7,5,2,31,千葉県,A級1班,３／４車身,12.4,,S,,3,1,15258,栗本　尚宗
20200808,21,7,6,7,30,千葉県,A級1班,１　　車身,12.1,,,,3,2,15167,小林裕一朗
20200808,21,7,7,6,,,,７　　車身,13.0,,,,2,1,,荒井　春樹
20200808,21,8,1,1,29,埼玉県,L級1班,,12.1,差し,,,1,1,15069,細田　愛未
20200808,21,8,2,5,26,福岡県,L級1班,１／２車輪,12.3,捲くり,,,5,1,15501,尾方　真生
20200808,21,8,3,2,40,神奈川県,L級1班,１／８車輪,12.3,,,B,3,1,15070,尾崎　　睦
20200808,21,8,4,3,,,,３／４車身,12.1,,,,4,1,,野口のぞみ
20200808,21,8,5,4,40,熊本県,L級1班,１／４車輪,12.2,,,,2,1,14907,中川　諒子
20200808,21,8,6,6,25,山口県,L級1班,３　　車身,12.1,,,,6,1,15498,國村美留莉
20200808,21,8,7,7,29,長野県,L級1班,８　　車身,13.0,,S,,7,1,15141,黒河内由実
20200808,21,9,1,3,38,宮城県,S級2班,,11.1,差し,,,1,2,14646,三浦　雄大
20200808,21,9,2,5,36,沖縄県,A級1班,１　　車輪,11.3,差し,,,1,1,14715,高橋　幸司
20200808,21,9,3,1,41,新潟県,A級3班,１／２車輪,11.8,,,B,2,1,14295,山崎　寛巳
20200808,21,9,4,4,40,埼玉県,S級2班,１／２車身,11.8,,S,,2,2,14147,柿沼　信也
20200808,21,9,5,6,,,,３／４車身,11.2,,,,4,2,,徳永　真一
20200808,21,9,6,7,,,,１車身１／２,11.5,,,,4,1,,佐藤　佑一
20200808,21,9,7,2,36,神奈川県,A級1班,１／４車輪,11.9,,,,3,1,14867,巴　　直也
20200808,24,1,1,5,42,宮城県,A級3班,,15.1,差し,S,,4,2,13907,佐藤　正吾
20200808,24,1,2,3,35,福島県,A級3班,１／２車身,15.2,逃げ,,B,4,1,14719,佐川　拓也
20200808,24,1,3,4,47,静岡県,A級2班,１／２車身,15.1,,,,1,1,13327,高橋　健太
20200808,24,1,4,1,,,,３／４車輪,15.0,,,,1,2,,清水　正人
20200808,24,1,5,7,,,,１／８車輪,14.8,,,,4,3,,工藤　友樹
20200808,24,1,6,2,,,,１　　車輪,14.7,,,,2,1,,栗田　弘一
20200808,24,1,7,6,,,,８　　車身,15.3,,,,3,1,,伊東　拓也
20200808,24,2,1,4,41,神奈川県,A級3班,,15.5,逃げ,,B,1,1,14526,渡辺　　馨
20200808,24,2,2,2,50,神奈川県,A級3班,３／４車身,15.5,マーク,,,1,2,13109,志村　正洋
20200808,24,2,3,6,,,,２　　車身,15.6,,,,1,3,,渋谷　征広
20200808,24,2,4,3,,,,１　　車身,15.3,,S,,3,1,,渋川　聡士
20200808,24,2,5,1,,,,６　　車身,16.4,,,,2,1,,原野　　隆
20200808,24,2,6,5,,,,５　　車身,16.6,,,,2,2,,高森　旭二
20200808,24,2,落,7,,,,,,,,,3,2,,大河原和彦
20200808,24,3,1,2,41,神奈川県,A級3班,,14.6,差し,S,,3,2,15260,國井　裕樹
20200808,24,3,2,1,,,,１　　車輪,14.5,マーク,,,2,1,,山中　孝一
20200808,24,3,3,5,,,,１／８車輪,14.7,,,,3,1,,塩田　大輔
20200808,24,3,4,3,57,北海道,A級3班,２　　車身,14.9,,,,1,2,11766,齋藤　　明
20200808,24,3,5,4,39,宮城県,A級3班,１車身１／２,14.8,,,,1,3,14433,長田　彰人
20200808,24,3,6,7,49,千葉県,A級3班,３　　車身,14.8,,,,3,3,13027,戸ノ下太郎
20200808,24,3,7,6,34,福島県,A級3班,大差,17.8,,,B,1,1,14650,佐藤　裕輝
20200808,24,4,1,4,41,福島県,A級2班,,14.6,逃げ,,B,4,1,14438,緑川　修平
20200808,24,4,2,3,53,北海道,A級2班,１／２車輪,14.5,マーク,,,4,2,12930,浦崎　貴史
20200808,24,4,3,6,47,宮城県,A級3班,１　　車身,14.5,,,,4,3,13526,三澤　勝成
20200808,24,4,4,1,51,静岡県,A級3班,３／４車身,14.5,,,,3,1,12738,渡邊　一洋
20200808,24,4,5,7,37,茨城県,A級2班,微差,14.2,,S,,1,1,14654,舘　　真成
20200808,24,4,6,2,53,埼玉県,A級3班,１　　車輪,14.1,,,,1,2,12348,飯田　威文
20200808,24,4,7,5,47,群馬県,A級3班,２　　車身,14.2,,,,2,1,13547,土屋　　宏
20200808,24,5,1,1,,,,,14.0,捲くり,S,,1,1,,山口　　翼
20200808,24,5,2,7,52,千葉県,A級2班,５　　車身,14.5,差し,,,2,2,12876,湯浅　弘光
20200808,24,5,3,2,40,千葉県,A級1班,１／４車輪,14.6,,,B,2,1,14078,植草　亮介
20200808,24,5,4,6,45,栃木県,A級3班,３　　車身,14.3,,,,1,3,13926,早坂　道義
20200808,24,5,5,5,57,北海道,A級3班,１　　車身,14.5,,,,3,2,12063,椿　　佳友
20200808,24,5,6,4,62,栃木県,A級3班,１／４車輪,14.5,,,,1,2,10973,北沢　勝弘
20200808,24,5,7,3,38,福島県,A級3班,８　　車身,15.4,,,,3,1,14216,田村　純一
20200808,24,6,1,2,38,茨城県,A級2班,,14.6,捲くり,,,1,1,14805,吉田　元輝
20200808,24,6,2,6,40,東京都,A級2班,２　　車身,15.0,逃げ,,B,3,1,14373,鈴木雄一朗
20200808,24,6,3,4,50,新潟県,A級2班,１／２車輪,14.7,,,,1,2,13408,川村　昭弘
20200808,24,6,4,5,43,神奈川県,A級3班,１／４車輪,14.3,,,,2,2,13771,吉川　　誠
20200808,24,6,5,3,42,埼玉県,A級2班,１／４車輪,14.9,,,,3,2,14069,渡邊　政幸
20200808,24,6,6,7,37,神奈川県,A級2班,３／４車身,14.6,,,,2,3,14522,高橋　佑輔
20200808,24,6,7,1,51,千葉県,A級2班,１車身１／２,15.1,,S,,2,1,13183,坂木田雄介
20200808,24,7,1,2,31,静岡県,A級2班,,14.2,捲くり,,,1,1,14937,田中　誇士
20200808,24,7,2,4,51,神奈川県,A級3班,３／４車輪,14.1,マーク,,,1,2,13110,法月　成祐
20200808,24,7,3,1,46,埼玉県,A級2班,２　　車身,14.4,,,,2,2,13761,新井　剛央
20200808,24,7,4,7,33,北海道,S級2班,微差,14.6,,,B,3,1,15329,板垣　　昴
20200808,24,7,5,5,40,宮城県,A級1班,１／２車身,14.6,,S,,3,2,14281,寺林　正秋
20200808,24,7,6,6,52,埼玉県,A級2班,２　　車身,14.5,,,,2,3,12956,鈴木　孝征
20200808,24,7,7,3,27,福岡県,A級1班,２　　車身,15.0,,,,2,1,15345,浅見　　隼
20200808,24,8,1,2,26,東京都,S級2班,,14.2,差し,,,2,1,15432,水森　湧太
20200808,24,8,2,1,24,栃木県,A級1班,３／４車身,14.5,捲くり,,,1,1,15424,中村　隆生
20200808,24,8,3,5,57,東京都,A級3班,１車身１／２,14.3,,,,2,2,11790,廣川　貞治
20200808,24,8,4,7,31,福島県,A級1班,３／４車輪,14.8,,S,,3,2,15331,宇佐見優介
20200808,24,8,5,3,28,青森県,S級2班,１／２車身,14.9,,,B,3,1,15415,坂本　紘規
20200808,24,8,6,6,27,栃木県,A級1班,１／２車身,14.6,,,,1,2,15421,秋本耀太郎
20200808,24,8,7,4,,,,３／４車身,14.4,,,,1,3,,浅野　　徹
20200808,24,9,1,1,37,福島県,S級1班,,14.3,差し,S,,1,2,14356,佐藤　一伸
20200808,24,9,2,4,42,宮城県,A級1班,３／４車身,14.5,捲くり,,B,1,1,14714,橋本　智昭
20200808,24,9,3,7,39,山形県,A級2班,１／４車輪,14.3,,,,1,3,14572,赤塚　悠人
20200808,24,9,4,2,40,東京都,A級1班,２　　車身,14.3,,,,2,2,14510,菅谷　隆司
20200808,24,9,5,3,50,静岡県,S級2班,３／４車輪,14.6,,,,3,2,12886,中井　達郎
20200808,24,9,6,6,32,長野県,A級1班,１車身１／２,14.6,,,,2,1,15351,宮下　一歩
20200808,24,9,7,5,28,千葉県,S級2班,２　　車身,15.1,,,,3,1,15352,原田　亮太
20200808,46,1,1,5,31,千葉県,A級1班,,10.5,逃げ,,B,3,1,15181,栗田　万生
20200808,46,1,2,7,48,三重県,A級3班,３／４車輪,10.4,マーク,,,3,2,13333,小西　誠也
20200808,46,1,3,1,60,岐阜県,A級2班,１／４車輪,10.0,,,,3,3,10900,三浦　　靖
20200808,46,1,4,4,38,滋賀県,A級2班,３／４車身,10.3,,,,1,1,14476,乾　　庄平
20200808,46,1,5,6,51,奈良県,A級3班,１／２車身,10.0,,,,2,2,13211,河元　　茂
20200808,46,1,6,3,40,滋賀県,A級2班,１／２車身,10.3,,S,,1,2,14093,窪田　陽介
20200808,46,1,7,2,48,兵庫県,A級3班,２　　車身,10.1,,,,2,1,13345,中村美千隆
20200808,46,2,1,3,50,愛知県,A級1班,,10.0,捲くり,,,2,1,13117,鳥越　靖弘
20200808,46,2,2,1,41,大阪府,A級1班,１／２車輪,9.7,差し,,,1,1,14180,坂本　匡洋
20200808,46,2,3,7,,,,３／４車身,9.9,,,,2,3,,児玉　利文
20200808,46,2,4,4,53,兵庫県,A級3班,１／８車輪,10.2,,,,3,2,12530,池上　孝之
20200808,46,2,5,5,27,和歌山県,A級2班,タイヤ差,10.3,,,B,3,1,15185,布居　大地
20200808,46,2,6,2,,,,１車身１／２,10.1,,S,,2,2,,山田二三補
20200808,46,2,7,6,,,,大差,11.7,,,,1,2,,山本　貴喜
20200808,46,3,1,2,51,愛知県,A級3班,,9.7,差し,,,4,3,12893,吉野　　猛
20200808,46,3,2,7,36,福井県,A級2班,１／８車輪,9.9,差し,,,1,1,14755,奥出健士郎
20200808,46,3,3,1,39,富山県,S級2班,１／２車輪,10.0,,S,B,4,1,14473,重倉　高史
20200808,46,3,4,4,51,滋賀県,A級1班,１　　車身,9.9,,,,1,2,12759,金山　栄治
20200808,46,3,5,5,43,岐阜県,A級1班,３／４車輪,10.1,,,,3,1,14470,板橋　慎治
20200808,46,3,6,3,38,大阪府,A級1班,１／４車輪,9.7,,,,2,1,14703,一ノ瀬貴将
20200808,46,3,7,6,47,石川県,A級2班,大差,10.7,,,,4,2,13273,西　　　徹
20200808,46,4,1,5,39,大阪府,S級1班,,9.9,差し,,,3,2,14545,岡崎　智哉
20200808,46,4,2,6,36,兵庫県,A級1班,３／４車身,9.6,捲くり,,,1,1,14949,石口　慶多
20200808,46,4,3,1,34,大阪府,A級1班,１　　車輪,9.9,,S,,3,3,14839,山本　巨樹
20200808,46,4,4,3,28,大阪府,S級2班,１車身１／２,10.4,,,B,3,1,15272,中釜　章成
20200808,46,4,5,4,47,愛知県,A級1班,３／４車輪,10.1,,,,2,2,13638,村上　卓茂
20200808,46,4,6,2,58,愛知県,A級2班,１／２車身,9.9,,,,2,3,11382,清水　広幸
20200808,46,4,7,7,41,茨城県,S級2班,６　　車身,10.0,,,,2,1,14457,北野　良栄
20200808,46,5,1,4,42,石川県,S級2班,,9.6,捲くり,,B,1,1,14177,小堺　浩二
20200808,46,5,2,1,39,富山県,A級1班,３／４車輪,9.5,マーク,,,1,2,14176,笹倉　慎也
20200808,46,5,3,5,53,愛知県,S級2班,１車身１／２,9.5,,,,3,2,12592,水谷　良和
20200808,46,5,4,7,35,奈良県,A級1班,１車身１／２,9.5,,,,2,1,15003,小笹　隼人
20200808,46,5,5,6,44,愛知県,A級1班,３／４車身,9.9,,,,4,2,14594,太田　剛司
20200808,46,5,6,2,32,三重県,A級2班,２　　車身,9.5,,S,,3,1,15053,廣田　敦士
20200808,46,5,7,3,41,愛知県,A級1班,大差,11.6,,,,4,1,13950,松山　桂輔
20200808,46,6,1,5,35,三重県,S級2班,,9.5,逃げ,,B,3,1,15002,神田　　龍
20200808,46,6,2,2,43,三重県,A級1班,１／２車身,9.5,マーク,S,,3,2,13955,三宅　裕武
20200808,46,6,3,3,47,愛知県,A級1班,１／２車身,9.3,,,,2,2,13571,小林　信晴
20200808,46,6,4,4,52,愛知県,S級2班,１　　車輪,9.4,,,,2,1,12669,伊藤　正樹
20200808,46,6,5,1,44,奈良県,S級2班,１／８車輪,9.5,,,,1,1,14878,伊代野貴照
20200808,46,6,6,6,43,岐阜県,S級1班,１／２車輪,9.3,,,,4,1,14028,山口　泰生
20200808,46,6,7,7,40,福井県,A級1班,１／２車身,9.4,,,,1,2,14091,伊原　弘幸
20200808,46,7,1,5,46,富山県,A級1班,,10.1,差し,,,3,2,13483,宮越　孝治
20200808,46,7,2,3,31,三重県,S級1班,１／４車輪,10.2,逃げ,,B,3,1,14940,谷口　遼平
20200808,46,7,3,1,,,,１／２車身,10.0,,S,,3,3,,八日市屋浩
20200808,46,7,4,6,44,兵庫県,A級2班,１　　車身,10.0,,,,1,1,14102,篠塚　光一
20200808,46,7,5,7,47,岐阜県,S級2班,１／２車身,10.0,,,,2,2,13782,原　　真司
20200808,46,7,6,4,31,岐阜県,S級1班,３／４車身,10.1,,,,2,1,14939,長尾　拳太
20200808,46,7,7,2,48,岐阜県,S級2班,１車身１／２,10.1,,,,2,3,13196,竹田　和幸
20200808,46,8,1,7,47,愛知県,A級1班,,10.1,差し,,,2,2,13570,加藤　寛治
20200808,46,8,2,4,,,,３／４車身,10.1,マーク,,,2,3,,竹内　公亮
20200808,46,8,3,3,30,愛知県,S級1班,１／４車輪,10.3,,S,B,2,1,15356,藤井　侑吾
20200808,46,8,4,2,34,福井県,S級2班,２　　車身,10.3,,,,1,2,14942,清水　剛志
20200808,46,8,5,6,,,,１／２車身,9.9,,,,1,3,,中島　義之
20200808,46,8,6,5,32,福井県,A級1班,３　　車身,10.3,,,,1,1,14941,江端　隆司
20200808,46,8,失,1,39,岐阜県,A級1班,,,,,,2,4,14671,山田　裕哉
20200808,46,9,1,2,38,愛知県,S級2班,,9.8,逃げ,,B,1,1,14168,高橋　和也
20200808,46,9,2,5,33,三重県,S級1班,６　　車身,9.5,捲くり,,,2,1,14831,伊藤　裕貴
20200808,46,9,3,1,42,岐阜県,S級2班,１／２車身,9.6,,,,3,2,14599,松岡　篤哉
20200808,46,9,4,3,39,三重県,S級1班,微差,9.4,,,,2,2,14537,西村　光太
20200808,46,9,5,4,48,岐阜県,A級1班,３／４車身,9.6,,,,3,3,14307,谷田　泰平
20200808,46,9,6,7,39,岐阜県,S級2班,３／４車輪,9.5,,,,3,4,14750,今藤　康裕
20200808,46,9,7,6,37,岐阜県,S級2班,４　　車身,9.7,,,,3,1,14754,横関　裕樹
20200808,47,1,1,3,27,福井県,L級1班,,12.0,捲くり,,B,1,1,15311,柳原　真緒
20200808,47,1,2,4,25,岐阜県,L級1班,１車身１／２,11.9,差し,S,,3,1,15493,増田　夕華
20200808,47,1,3,7,,,,タイヤ差,12.0,,,,5,1,,白井美早子
20200808,47,1,4,6,34,愛知県,L級1班,２　　車身,12.2,,,,2,1,15148,中嶋　里美
20200808,47,1,5,5,27,三重県,L級1班,１　　車身,12.1,,,,4,1,15310,川嶋　百香
20200808,47,1,6,1,48,岡山県,L級1班,１車身１／２,12.2,,,,6,1,14972,猪頭香緒里
20200808,47,1,7,2,31,大阪府,L級1班,６　　車身,12.7,,,,7,1,15314,向井　　円
20200808,47,2,1,2,27,愛知県,L級1班,,12.4,逃げ,,B,1,1,15225,坂口　楓華
20200808,47,2,2,7,29,岐阜県,L級1班,１／４車輪,12.2,差し,,,3,1,15150,宮地　寧々
20200808,47,2,3,5,32,山口県,L級1班,１　　車身,12.4,,,,2,1,14922,田口　梓乃
20200808,47,2,4,4,28,大阪府,L級1班,１／２車輪,12.2,,,,7,1,15145,大谷　杏奈
20200808,47,2,5,6,28,愛知県,L級1班,３／４車輪,12.1,,,,4,1,15149,中野　　咲
20200808,47,2,6,1,37,愛媛県,L級1班,２　　車身,12.1,,,,6,1,14924,松尾　智佳
20200808,47,2,7,3,26,愛知県,L級1班,３／４車身,12.3,,,,5,1,15491,當銘沙恵美
20200808,47,3,1,2,,,,,11.7,捲くり,,,3,1,,猪狩　雄太
20200808,47,3,2,4,,,,３／４車身,11.7,マーク,,,3,2,,鈴木　　守
20200808,47,3,3,1,48,大阪府,A級3班,１　　車輪,12.1,,S,,1,2,13795,井上　将志
20200808,47,3,3,1,38,福岡県,A級2班,１　　車輪,12.1,,S,,1,2,14687,井上　将志
20200808,47,3,3,1,40,兵庫県,A級3班,１　　車輪,12.1,,S,,1,2,14841,井上　将志
20200808,47,3,4,3,,,,１　　車輪,12.1,,,,2,2,,野田　英吾
