date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200311,36,4,5,3,33,宮城県,S級2班,３／４車輪,11.2,,S,,3,1,14796,保科　千春
20200311,36,4,6,5,37,愛媛県,A級2班,１／４車輪,11.3,,,B,1,1,14887,板崎　佑矢
20200311,36,4,7,6,49,神奈川県,A級2班,２　　車身,11.0,,,,2,3,13255,安坂　洋一
20200311,36,4,8,4,44,福島県,A級2班,３／４車身,11.3,,,,3,3,13914,小谷田公則
20200311,36,4,9,8,49,栃木県,A級2班,大差,,,,,1,3,13314,鈴木　宏章
20200311,36,5,1,1,43,愛知県,A級1班,,10.2,逃げ,S,B,1,1,14305,大谷　靖茂
20200311,36,5,2,7,,,,１　　車輪,10.1,マーク,,,1,2,,竹内　公亮
20200311,36,5,3,9,44,福島県,A級1班,３／４車身,9.9,,,,2,1,14801,山本　恵介
20200311,36,5,4,2,44,秋田県,S級2班,１／２車身,9.8,,,,2,2,13996,丸山　貴秀
20200311,36,5,5,4,53,埼玉県,A級3班,３／４車身,9.8,,,,2,3,13171,岩橋　則明
20200311,36,5,6,8,55,神奈川県,A級2班,１車身１／２,9.7,,,,3,2,12193,井手　尚治
20200311,36,5,7,5,44,福岡県,A級2班,２　　車身,10.1,,,,1,3,13892,梶山裕次郎
20200311,36,5,8,6,46,神奈川県,A級2班,５　　車身,10.3,,,,3,3,13705,佐藤　有輝
20200311,36,5,9,3,35,神奈川県,A級1班,３　　車身,10.7,,,,3,1,14520,伊藤　彰規
20200311,36,6,1,3,33,埼玉県,S級2班,,10.0,逃げ,,B,1,1,14811,笠松　将太
20200311,36,6,2,7,39,群馬県,S級2班,３／４車輪,9.9,マーク,,,1,2,14224,矢島　一弥
20200311,36,6,3,9,52,栃木県,A級1班,３／４車身,9.9,,,,1,3,12718,大橋　　徹
20200311,36,6,4,4,38,大阪府,S級2班,１／４車輪,9.7,,,,3,1,15123,清水　一幸
20200311,36,6,5,1,47,福岡県,A級2班,１車身１／２,9.7,,S,,3,2,13809,杉山　　剛
20200311,36,6,6,8,,,,２　　車身,9.8,,,,3,3,,宮路　智裕
20200311,36,6,7,2,35,千葉県,A級2班,２　　車身,9.8,,,,2,1,14821,原岡泰志郎
20200311,36,6,8,5,52,静岡県,A級1班,１／８車輪,9.7,,,,2,2,12590,山崎　敦雄
20200311,36,6,9,6,54,静岡県,A級3班,５　　車身,10.1,,,,2,3,12824,梶原　亜湖
20200311,36,7,1,1,26,栃木県,S級S班,,10.2,逃げ,,B,2,1,15242,眞杉　　匠
20200311,36,7,2,2,,,,１／４車輪,10.0,差し,,,3,2,,林　　巨人
20200311,36,7,3,7,36,愛知県,A級1班,１　　車輪,10.1,,,,3,1,14869,泉谷　元樹
20200311,36,7,4,5,48,埼玉県,A級1班,１車身１／２,9.9,,,,2,2,13556,山信田　学
20200311,36,7,5,4,56,石川県,A級2班,１／２車身,10.1,,,,3,3,11817,有賀　高士
20200311,36,7,6,6,37,福井県,S級2班,３／４車身,9.9,,,,1,3,14475,高間　悠平
20200311,36,7,7,8,53,神奈川県,A級3班,８　　車身,10.5,,,,2,3,12586,佐藤　和典
20200311,36,7,8,9,49,大阪府,A級1班,４　　車身,11.1,,,,1,2,13129,原田　　隆
20200311,36,7,9,3,28,大阪府,S級2班,１　　車身,11.7,,S,,1,1,15272,中釜　章成
20200311,36,8,1,7,30,茨城県,A級2班,,9.8,捲くり,,,2,1,14988,伊早坂駿一
20200311,36,8,2,8,33,青森県,S級2班,４　　車身,10.4,差し,,,3,1,14791,木村　　弘
20200311,36,8,3,2,52,千葉県,S級2班,３／４車身,10.2,,,,2,2,12728,飯田　辰哉
20200311,36,8,4,1,42,石川県,S級2班,１車身１／２,10.4,,,,1,2,14177,小堺　浩二
20200311,36,8,5,4,30,岡山県,S級2班,３／４車身,10.8,,,B,4,1,15276,佐伯　亮輔
20200311,36,8,6,3,54,福島県,A級1班,１　　車輪,10.6,,,,3,2,12261,岡部　芳幸
20200311,36,8,7,6,54,徳島県,S級2班,２　　車身,10.7,,,,4,2,12234,室井　竜二
20200311,36,8,8,9,58,愛知県,A級2班,８　　車身,11.4,,,,1,3,11382,清水　広幸
20200311,36,8,9,5,41,岐阜県,A級2班,大差,,,,,1,1,13951,永井　清史
20200311,36,9,1,1,36,熊本県,S級2班,,10.2,捲くり,,,1,1,14421,松川　高大
20200311,36,9,2,2,41,山梨県,S級2班,１／２車身,10.5,差し,,,2,2,14076,志村　太賀
20200311,36,9,3,9,43,大阪府,S級1班,１　　車輪,10.3,,,,4,1,13962,南　　修二
20200311,36,9,4,7,33,山梨県,S級1班,３／４車身,10.8,,,B,2,1,15093,末木　浩二
20200311,36,9,5,4,53,栃木県,A級3班,１／２車身,10.6,,,,2,3,12496,中村　　淳
20200311,36,9,6,3,39,神奈川県,S級1班,１／２車輪,10.3,,S,,3,1,14935,嶋津　拓弥
20200311,36,9,7,6,55,広島県,A級1班,１／４車輪,10.3,,,,1,2,12466,郡　　英治
20200311,36,9,8,8,43,千葉県,S級2班,１／２車身,10.4,,,,3,2,14005,山本　健也
20200311,36,9,9,5,49,静岡県,S級2班,２　　車身,10.4,,,,3,3,13568,大木　雅也
20200311,36,10,1,9,33,福岡県,S級2班,,10.0,捲くり,,B,3,1,14889,津村洸次郎
20200311,36,10,2,3,50,熊本県,S級2班,１／２車身,10.0,マーク,,,3,2,13074,島田　竜二
20200311,36,10,3,5,35,神奈川県,S級1班,３／４車身,10.0,,,,2,1,15050,堀内　俊介
20200311,36,10,4,7,41,宮城県,S級2班,１車身１／２,10.1,,,,1,2,14208,安部　貴之
20200311,36,10,5,4,50,岡山県,A級1班,３／４車身,10.1,,,,1,3,13497,藤田　昌宏
20200311,36,10,6,2,37,福島県,S級2班,１／４車輪,10.3,,,,1,1,14361,真船圭一郎
20200311,36,10,7,8,50,静岡県,A級1班,３／４車身,9.9,,,,2,3,12889,丸山　啓一
20200311,36,10,8,1,50,神奈川県,S級2班,１／２車輪,10.1,,,,2,2,12819,齊藤　竜也
20200311,36,10,9,6,47,熊本県,A級2班,３／４車身,10.4,,S,,3,3,13451,松本　大地
20200311,36,11,1,2,36,千葉県,S級2班,,10.3,逃げ,,B,2,1,15168,染谷　幸喜
20200311,36,11,2,4,48,神奈川県,S級2班,１／２車身,10.2,マーク,,,2,2,13632,川口　直人
20200311,36,11,3,6,50,静岡県,S級2班,１　　車輪,10.1,,,,2,3,12886,中井　達郎
20200311,36,11,4,8,34,徳島県,S級2班,３／４車身,9.7,,,,3,3,14845,表原　　周
20200311,36,11,5,7,38,広島県,A級3班,１　　車輪,10.0,,,,3,1,14844,三登　誉哲
20200311,36,11,6,1,39,宮城県,S級1班,１　　車身,9.8,,S,,1,1,14129,菅田　壱道
20200311,36,11,7,5,45,大分県,A級1班,１／２車身,9.5,,,,1,3,14784,萱島　大介
20200311,36,11,8,9,49,福島県,S級1班,１／２車輪,9.7,,,,1,2,12939,伏見　俊昭
20200311,36,11,落,3,49,徳島県,S級1班,,,,,,3,2,13140,小倉　竜二
20200311,54,1,1,2,,,,,12.1,差し,,,3,2,,岡田　裕康
20200311,54,1,2,1,51,徳島県,A級3班,１／２車身,12.4,差し,,,5,2,12986,近藤　直幹
20200311,54,1,3,3,38,福岡県,A級1班,１／２車輪,12.1,,S,,1,1,14334,高倉　俊宏
20200311,54,1,4,7,54,熊本県,A級3班,３／４車身,11.9,,,,1,3,12782,米丸　俊成
20200311,54,1,5,9,46,福岡県,A級1班,１／４車輪,12.0,,,,1,2,13810,良永　浩一
20200311,54,1,6,5,55,滋賀県,A級3班,３／４車輪,12.4,,,,3,1,12976,中井　　修
20200311,54,1,7,8,37,岡山県,A級3班,１／８車輪,12.7,,,B,5,1,14842,川本　琢也
20200311,54,1,8,6,41,福井県,A級1班,３／４車身,12.4,,,,4,1,14092,山出　裕幸
20200311,54,1,9,4,46,富山県,A級3班,１車身１／２,12.4,,,,2,1,13866,永原　　徹
20200311,54,2,1,7,45,岐阜県,S級2班,,12.2,差し,,,2,1,14600,山田　祥明
20200311,54,2,2,9,,,,３／４車輪,12.1,マーク,,,2,2,,河野　克也
20200311,54,2,3,2,52,和歌山県,A級3班,１／２車身,12.0,,,,2,3,12603,大川　栄二
20200311,54,2,4,3,29,高知県,A級2班,２　　車身,12.6,,,,3,1,15287,山中　崇弘
20200311,54,2,5,8,31,長崎県,A級3班,１／２車身,13.0,,,B,1,1,15210,白濱　一平
20200311,54,2,6,1,,,,１／２車身,12.0,,S,,1,2,,江口　晃正
20200311,54,2,7,4,,,,１／２車輪,12.3,,,,3,2,,岡崎　哲昌
20200311,54,2,8,5,49,福岡県,A級3班,３　　車身,12.3,,,,1,3,13513,南　　和夫
20200311,54,2,9,6,52,広島県,A級3班,大差,15.7,,,,3,3,12694,志村　達也
20200311,54,3,1,9,43,愛媛県,A級2班,,12.5,逃げ,,B,1,1,13970,三好　陽一
20200311,54,3,2,1,44,三重県,S級2班,３　　車身,12.3,差し,,,4,2,13783,上田　裕和
20200311,54,3,3,8,53,愛知県,A級3班,１車身１／２,12.1,,,,4,3,12593,山田　圭二
20200311,54,3,4,6,47,広島県,A級2班,３／４車身,12.4,,,,1,3,14411,小谷　文康
20200311,54,3,5,7,35,和歌山県,A級1班,３／４車身,12.0,,,,2,2,14758,中野　智公
20200311,54,3,6,2,34,兵庫県,A級2班,２　　車身,12.1,,,,2,1,14950,市村　昌樹
20200311,54,3,7,5,32,石川県,A級1班,６　　車身,13.6,,,,4,1,15182,吉川　希望
20200311,54,3,失,3,39,徳島県,A級1班,,,,S,,1,2,14620,二條　祐也
20200311,54,3,落,4,47,福岡県,A級2班,,,,,,3,1,14416,矢田　　晋
20200311,54,4,1,5,31,広島県,A級3班,,12.4,差し,,,4,1,15280,藤井　　將
20200311,54,4,2,9,36,神奈川県,A級1班,２　　車身,12.9,逃げ,,B,3,1,14584,井上　　嵩
20200311,54,4,3,8,37,福岡県,A級2班,１　　車身,12.3,,,,1,1,14415,楢原　由将
20200311,54,4,4,1,46,佐賀県,A級1班,１　　車輪,12.1,,S,,1,2,13811,池田　浩士
20200311,54,4,5,2,38,京都府,A級1班,１／２車身,12.5,,,,2,1,14314,中川　繁樹
20200311,54,4,6,3,48,愛知県,A級2班,３　　車身,12.3,,,,3,2,13477,宮司　周郎
20200311,54,4,7,7,44,三重県,S級2班,１車身１／２,12.4,,,,3,3,13864,伊藤　世哉
20200311,54,4,8,4,50,京都府,A級2班,２　　車身,12.8,,,,2,2,13049,南　　大輔
20200311,54,4,9,6,53,香川県,A級3班,大差,14.3,,,,4,2,12472,大山　泰伸
20200311,54,5,1,9,36,福井県,A級2班,,12.2,差し,,,4,3,14755,奥出健士郎
20200311,54,5,2,4,38,香川県,A級2班,１／８車輪,11.8,差し,S,,1,1,14619,木村　浩宣
20200311,54,5,3,1,38,京都府,A級1班,１／４車輪,12.4,,,,4,2,14479,金子　浩貴
20200311,54,5,4,3,56,高知県,A級2班,１／８車輪,11.7,,,,1,2,12042,山原　利秀
20200311,54,5,5,7,26,兵庫県,A級2班,３／４車身,12.6,,,B,4,1,15275,伊藤　歩登
20200311,54,5,6,5,31,岐阜県,A級1班,１／２車身,12.6,,,,2,1,15000,藤井　準也
20200311,54,5,7,2,38,岐阜県,A級2班,１／４車輪,12.2,,,,2,2,14392,北村　　篤
20200311,54,5,8,8,43,愛知県,A級3班,２　　車身,12.3,,,,2,3,14749,山田　哲也
20200311,54,5,9,6,28,三重県,S級2班,４　　車身,12.8,,,,3,1,15180,下岡　将也
20200311,54,6,1,9,47,香川県,A級1班,,11.9,差し,,,2,2,13357,近藤　誠二
20200311,54,6,2,2,37,岡山県,S級2班,１／２車輪,12.0,捲くり,,,2,1,14769,坂本　修一
20200311,54,6,3,5,48,岐阜県,A級1班,３／４車身,12.3,,,,1,2,14307,谷田　泰平
20200311,54,6,4,6,44,熊本県,A級3班,３／４車輪,11.5,,,,4,2,14121,服部　克久
20200311,54,6,5,1,47,石川県,S級2班,１／２車輪,12.3,,,,1,3,13335,坂上　樹大
20200311,54,6,6,7,49,静岡県,S級2班,１　　車身,12.1,,,,3,2,13711,小林　則之
20200311,54,6,7,8,35,奈良県,A級1班,１／４車輪,12.7,,,B,1,1,15003,小笹　隼人
20200311,54,6,8,4,34,佐賀県,A級1班,３／４車身,11.9,,S,,4,1,14690,好永　　晃
20200311,54,6,9,3,36,千葉県,A級1班,４　　車身,12.7,,,,3,1,14591,本多　哲也
20200311,54,7,1,2,41,茨城県,S級2班,,12.0,捲くり,,,3,1,14457,北野　良栄
20200311,54,7,2,9,47,愛知県,A級1班,１　　車輪,12.0,マーク,,,3,2,13571,小林　信晴
20200311,54,7,3,6,41,愛媛県,A級1班,１／２車輪,12.4,,,B,1,1,14954,日野　博幸
20200311,54,7,4,3,40,千葉県,A級1班,１／８車輪,12.3,,,,1,2,14240,須藤　　誠
20200311,54,7,5,7,49,石川県,S級2班,１　　車輪,11.9,,,,3,3,13045,岩本　和也
20200311,54,7,6,1,50,群馬県,A級1班,１／４車輪,12.1,,,,2,2,13546,田村　真広
20200311,54,7,7,5,27,茨城県,S級2班,３／４車身,12.3,,,,2,1,15161,吉田　昌司
20200311,54,7,8,8,49,京都府,A級1班,２　　車身,12.5,,S,,4,2,13204,佐野　梅一
20200311,54,7,9,4,42,大阪府,S級2班,４　　車身,13.0,,,,4,1,14309,水谷　好宏
20200311,54,8,1,2,39,熊本県,A級1班,,12.0,捲くり,,,1,1,14709,松岡　孝高
20200311,54,8,2,4,53,広島県,A級2班,１　　車身,12.0,マーク,,,1,2,12757,市本　隆司
20200311,54,8,3,7,40,三重県,A級1班,１／８車輪,11.8,,,,5,1,14166,倉野隆太郎
20200311,54,8,4,9,57,兵庫県,A級3班,２　　車身,12.5,,,,2,1,11715,黒木　誠一
20200311,54,8,5,1,47,東京都,A級1班,１／２車輪,12.6,,,,3,2,13275,渡辺　航平
20200311,54,8,6,8,42,福井県,A級2班,１／２車輪,12.5,,,,3,3,13957,堂村　知哉
20200311,54,8,7,6,59,大阪府,A級2班,１車身１／２,12.6,,,,4,2,11288,中澤　孝之
20200311,54,8,8,3,39,和歌山県,A級1班,１　　車輪,13.0,,,B,3,1,15057,小林　史也
20200311,54,8,9,5,34,大阪府,S級2班,２　　車身,12.7,,S,,4,1,14947,北川大五郎
20200311,54,9,1,1,42,千葉県,S級1班,,12.0,逃げ,,B,2,1,15169,野口　裕史
20200311,54,9,2,7,38,栃木県,S級1班,１　　車輪,11.9,マーク,,,2,2,14140,神山　拓弥
20200311,54,9,3,9,48,埼玉県,A級1班,１／２車輪,11.8,,,,2,3,13242,尾崎　　剛
20200311,54,9,4,2,48,徳島県,S級1班,２　　車身,11.6,,,,1,2,13804,湊　　聖二
20200311,54,9,5,4,34,青森県,S級2班,タイヤ差,11.7,,,,3,1,14641,箱田　優樹
20200311,54,9,6,5,43,兵庫県,S級2班,３／４車身,11.8,,,,1,1,14031,筒井　裕哉
20200311,54,9,7,3,41,秋田県,A級1班,１　　車身,11.7,,,,3,2,13994,杉山　悠也
20200311,54,9,8,8,39,福島県,A級1班,２　　車身,11.8,,,,3,3,14135,金澤　幸司
20200311,54,9,9,6,40,岡山県,A級1班,大差,12.3,,,,1,3,14614,高橋清太郎
20200311,54,10,1,1,33,広島県,S級2班,,11.8,捲くり,,,2,1,15120,竹内　　翼
20200311,54,10,2,5,40,福岡県,S級1班,１／２車身,11.7,マーク,,,2,2,14112,小川　勇介
20200311,54,10,3,8,49,群馬県,S級2班,１／８車輪,11.9,,,,3,3,13400,稲村　好将
20200311,54,10,4,3,41,栃木県,S級2班,タイヤ差,12.1,,S,,3,2,14141,中川　貴徳
20200311,54,10,5,6,46,静岡県,A級1班,１　　車輪,11.4,,,,1,3,13416,飯尾　主税
20200311,54,10,6,9,37,埼玉県,S級2班,１　　車輪,12.3,,,B,3,1,14228,片折　亮太
20200311,54,10,7,7,34,福岡県,S級2班,１／２車輪,11.7,,,,2,3,14688,西田　大志
20200311,54,10,8,2,50,青森県,S級2班,３　　車身,11.6,,,,1,2,12786,佐藤　康紀
20200311,54,10,9,4,39,福島県,A級2班,１　　車身,11.9,,,,1,1,14353,宇佐見裕輝
20200311,54,11,1,7,,,,,12.1,差し,,,1,2,,村上　義弘
20200311,54,11,2,1,34,大阪府,S級S班,１／２車輪,12.2,捲くり,S,B,1,1,14838,古性　優作
20200311,54,11,3,3,,,,１／２車輪,12.0,,,,3,2,,勝瀬　卓也
20200311,54,11,4,9,40,三重県,S級2班,３／４車身,12.0,,,,1,3,14175,柴崎　俊光
20200311,54,11,5,2,39,広島県,S級1班,１／２車輪,12.1,,,,2,1,14184,池田　　良
20200311,54,11,6,6,55,神奈川県,A級2班,１／２車身,12.0,,,,3,3,12092,高木　隆弘
20200311,54,11,7,5,45,愛知県,S級1班,１／４車輪,12.0,,,,1,4,13637,笠松　信幸
20200311,54,11,8,4,41,茨城県,S級2班,３／４車身,12.0,,,,2,2,14286,関　　貴之
20200311,54,11,9,8,39,長崎県,S級2班,大差,13.5,,,,3,1,14211,佐藤　幸治
20200311,63,1,1,2,39,岡山県,A級3班,,10.7,逃げ,,B,2,1,14257,岡崎　克政
20200311,63,1,2,3,,,,１／２車身,10.7,マーク,,,2,2,,武笠　貴太
20200311,63,1,3,4,35,福島県,A級3班,１　　車身,10.6,,,,1,1,14719,佐川　拓也
20200311,63,1,4,1,48,新潟県,A級3班,１／４車輪,10.3,,,,1,3,13320,村上　順規
20200311,63,1,5,6,,,,３／４車身,10.6,,,,1,2,,佐藤　　仁
20200311,63,1,6,5,,,,８　　車身,11.1,,,,2,3,,井上　達雄
20200311,63,2,1,1,,,,,10.7,逃げ,,B,3,1,,田村　英輝
20200311,63,2,2,5,,,,３／４車身,10.6,マーク,,,3,2,,内村　哲也
20200311,63,2,3,2,49,愛知県,A級3班,１　　車輪,10.5,,,,2,1,13261,柴田　昌樹
20200311,63,2,4,4,,,,１／２車輪,10.4,,,,2,2,,中畑　正彦
20200311,63,2,5,6,,,,１　　車輪,10.4,,,,1,2,,武藤　嘉伸
20200311,63,2,6,3,,,,大差,13.0,,,,1,1,,野村　昌弘
20200311,63,3,1,1,43,岩手県,A級3班,,11.0,逃げ,,B,2,1,14643,菅原　洋輔
20200311,63,3,2,4,60,沖縄県,A級3班,３／４車身,10.5,差し,,,3,3,11328,川添　輝彦
20200311,63,3,3,7,41,沖縄県,A級2班,１／２車身,10.9,,,,3,2,14275,喜納　隆志
20200311,63,3,4,5,48,徳島県,A級3班,３／４車輪,10.8,,,,1,1,13220,幸津　　博
20200311,63,3,5,2,,,,１／４車輪,10.8,,,,2,3,,谷尾　佳昭
20200311,63,3,6,6,,,,３／４車輪,11.0,,,,2,2,,関口　泰明
20200311,63,3,7,3,38,福岡県,A級2班,大差,11.7,,,,3,1,14686,秋永　昂人
20200311,63,4,1,3,,,,,10.7,逃げ,,B,3,1,,川島　聖隆
20200311,63,4,2,2,,,,１／２車輪,10.5,マーク,,,3,2,,川本　隆史
20200311,63,4,3,7,,,,１　　車輪,10.3,,,,2,1,,桜井　宏樹
20200311,63,4,4,5,,,,３／４車身,10.3,,,,2,2,,北澤　育夫
20200311,63,4,5,1,,,,１　　車身,10.2,,,,1,1,,吉田　尚作
20200311,63,4,6,6,,,,１／４車輪,10.7,,,,3,3,,宮崎　裕也
20200311,63,4,7,4,,,,５　　車身,10.6,,,,1,2,,伊藤　文秋
20200311,63,5,1,2,32,長野県,A級1班,,9.9,逃げ,,B,4,1,15351,宮下　一歩
20200311,63,5,2,4,33,和歌山県,S級2班,１／２車身,9.7,捲くり,S,,1,1,15365,古賀　勝大
20200311,63,5,3,1,,,,１／２車輪,9.8,,,,2,1,,池川　瑠威
20200311,63,5,4,3,27,福島県,A級1班,３／４車身,9.7,,,,3,1,15332,鈴木　涼介
20200311,63,5,5,7,50,栃木県,A級3班,３／４車身,10.0,,,,4,2,12862,松岡　慶彦
20200311,63,5,6,5,39,岡山県,A級2班,１／２車輪,9.9,,,,2,2,14407,森　　佑樹
20200311,63,5,7,6,35,山口県,A級3班,２　　車身,10.0,,,,2,3,14705,沢田　勇治
20200311,63,6,1,4,42,神奈川県,L級1班,,10.4,捲くり,,,5,1,15071,佐藤亜貴子
20200311,63,6,2,6,28,愛知県,L級1班,３　　車身,11.0,捲くり,,B,1,1,15223,中西　叶美
20200311,63,6,3,2,43,青森県,L級1班,３／４車身,10.7,,,,2,1,15133,佐藤　友香
20200311,63,6,4,3,,,,１／２車身,10.9,,,,4,1,,宮安　利紗
20200311,63,6,5,5,,,,１　　車輪,10.8,,,,6,1,,飯田よしの
20200311,63,6,6,1,,,,１　　車輪,10.7,,,,3,1,,飯塚　朋子
20200311,63,7,1,6,36,福岡県,L級1班,,10.3,捲くり,,,4,1,15027,長澤　　彩
20200311,63,7,2,5,32,山口県,L級1班,２　　車身,10.3,マーク,,,5,1,14922,田口　梓乃
20200311,63,7,3,1,39,福岡県,L級1班,１／２車身,10.3,,,,2,1,15153,林　真奈美
20200311,63,7,4,4,26,埼玉県,L級1班,１車身１／２,10.7,,,B,6,1,15305,野本　怜菜
20200311,63,7,5,3,29,長野県,L級1班,１／８車輪,10.2,,,,3,1,15141,黒河内由実
20200311,63,7,6,7,,,,３／４車身,10.3,,,,7,1,,坂口　聖香
20200311,63,7,7,2,36,沖縄県,L級1班,１／２車身,10.6,,S,,1,1,15321,比嘉真梨代
20200311,83,1,1,7,38,宮城県,A級3班,,12.3,捲くり,S,B,1,1,14209,加美山隆行
20200311,83,1,2,2,52,宮城県,A級3班,微差,12.1,マーク,,,1,2,12858,亀井　宏佳
20200311,83,1,3,3,45,新潟県,A級2班,３／４車輪,11.9,,,,3,1,13763,川上真二郎
20200311,83,1,4,1,57,福岡県,A級3班,１／２車輪,12.0,,,,2,2,11741,澤亀　浩司
20200311,83,1,5,8,48,長野県,A級2班,３／４車身,11.8,,,,3,2,13690,伊藤　大理
20200311,83,1,6,5,52,茨城県,A級2班,１　　車身,11.8,,,,3,3,13013,武田　靖夫
20200311,83,1,7,4,40,大阪府,A級2班,３　　車身,12.8,,,,2,1,14676,柳原　　司
20200311,83,1,8,6,,,,１　　車身,12.4,,,,1,3,,進藤　浩行
20200311,83,2,1,1,45,三重県,A級1班,,13.1,捲くり,S,,1,2,13640,西村　　豊
20200311,83,2,2,7,43,大分県,A級2班,１／２車身,12.9,マーク,,,2,1,14269,梶原　恵介
20200311,83,2,3,5,,,,１／２車身,12.8,,,,2,2,,礒田　義則
20200311,83,2,4,2,48,埼玉県,A級2班,３／４車身,13.2,,,,4,2,13099,大橋　直人
20200311,83,2,5,3,34,広島県,S級2班,１／２車身,13.1,,,,3,1,14953,和田　誠寿
20200311,83,2,6,9,37,奈良県,A級2班,１　　車身,13.5,,,B,1,1,14979,黒川　　渉
20200311,83,2,7,4,38,栃木県,A級3班,３／４車身,13.3,,,,4,3,14287,齋藤　昌太
20200311,83,2,8,8,,,,大差,15.2,,,,4,1,,服部　正博
20200311,83,2,9,6,,,,大差,,,,,1,3,,浅野　将弘
20200311,83,3,1,3,38,青森県,A級1班,,12.7,差し,S,,1,2,14204,大崎　和也
20200311,83,3,2,7,30,千葉県,A級2班,１／２車身,12.9,逃げ,,B,1,1,15045,大関　祐也
20200311,83,3,3,1,49,愛知県,A級1班,１／２車身,12.4,,,,2,2,13041,三浦　稔希
20200311,83,3,4,6,52,宮城県,A級2班,３／４車輪,12.7,,,,1,3,12710,大内　達也
20200311,83,3,5,5,50,熊本県,A級1班,３／４車輪,12.2,,,,2,3,12924,太田黒大心
20200311,83,3,6,9,34,和歌山県,A級1班,１　　車身,12.6,,,,2,1,15112,日浦　崇道
20200311,83,3,7,8,41,高知県,A級2班,１／４車輪,12.5,,,,3,3,14329,阿部　　功
20200311,83,3,8,4,46,愛媛県,A級3班,１／４車輪,12.8,,,,3,1,14413,松本　充生
20200311,83,3,9,2,44,徳島県,A級2班,１　　車身,12.8,,,,3,2,13739,石山　直哉
20200311,83,4,1,9,30,岡山県,A級1班,,11.7,捲くり,,,1,1,15277,高井　流星
20200311,83,4,2,7,42,神奈川県,A級2班,３／４車身,11.7,捲くり,,,2,2,14742,河野　淳吾
20200311,83,4,3,1,45,岡山県,A級1班,１／２車輪,11.6,,,,1,2,13883,高津　晃治
20200311,83,4,4,5,45,広島県,A級3班,３／４車身,11.6,,,,1,3,13887,沖本　尚織
20200311,83,4,5,8,55,静岡県,A級3班,１／２車身,11.8,,,,2,3,12101,山城　光央
20200311,83,4,6,6,,,,１　　車身,11.6,,,,1,4,,組橋　一高
20200311,83,4,7,3,48,福島県,A級2班,１／２車身,12.2,,S,,3,2,13235,榊枝　輝文
20200311,83,4,8,4,40,北海道,A級3班,１／２車身,12.4,,,B,3,1,14987,門馬　琢麿
20200311,83,4,9,2,31,千葉県,A級1班,３　　車身,12.4,,,,2,1,15258,栗本　尚宗
20200311,83,5,1,2,33,和歌山県,A級2班,,11.9,捲くり,,,3,1,15109,大利　航平
20200311,83,5,2,3,38,宮城県,S級2班,１／４車輪,12.2,捲くり,,,2,1,14646,三浦　雄大
20200311,83,5,3,1,52,沖縄県,A級2班,１／４車輪,12.5,,,,1,2,12507,爲田　　学
20200311,83,5,4,8,53,熊本県,A級3班,３／４車輪,12.4,,,,1,3,12550,荒木　真慈
20200311,83,5,5,6,36,福岡県,A級1班,３／４車輪,12.7,,,B,1,1,15012,勝部　貴博
20200311,83,5,6,7,53,大阪府,A級2班,１／２車輪,12.0,,S,,3,2,12529,木本　賢二
20200311,83,5,7,9,38,岡山県,A級1班,１／８車輪,12.3,,,,4,1,14321,石坂　永伍
20200311,83,5,8,4,56,広島県,A級3班,１車身１／２,12.3,,,,4,2,12132,甲斐下　智
20200311,83,5,9,5,45,栃木県,A級3班,３／４車身,12.4,,,,2,2,13925,黒田　　篤
20200311,83,6,1,7,39,三重県,S級1班,,11.9,捲くり,,,2,2,14537,西村　光太
20200311,83,6,2,5,46,岡山県,A級1班,３／４車身,12.0,捲くり,,,4,3,13491,近藤　範昌
20200311,83,6,3,3,45,栃木県,A級1班,１／２車輪,12.1,,,,1,2,13755,佐藤　悦夫
20200311,83,6,4,8,49,大分県,A級2班,１／８車輪,11.9,,,,3,1,13148,小野　俊之
20200311,83,6,5,1,54,徳島県,A級1班,１　　車輪,11.8,,,,4,2,12474,小川　圭二
20200311,83,6,6,6,41,高知県,S級2班,３／４車輪,12.0,,,,4,1,14685,掛水　泰範
20200311,83,6,7,2,39,沖縄県,A級1班,１／４車輪,11.8,,,,2,1,14876,冨尾　享平
20200311,83,6,8,9,29,静岡県,S級1班,１／２車輪,12.3,,,B,1,1,15096,大石　剣士
20200311,83,6,9,4,,,,１　　車身,12.2,,,,1,3,,佐藤　　学
20200311,83,7,1,1,55,石川県,S級2班,,11.5,捲くり,,B,1,1,12895,小嶋　敬二
20200311,83,7,2,8,54,富山県,A級2班,７　　車身,12.0,マーク,,,1,2,12598,大庭　正紀
20200311,83,7,3,7,31,宮崎県,S級2班,１／２車輪,12.0,,,,2,1,14929,小酒　大勇
20200311,83,7,4,5,42,千葉県,A級1班,１　　車身,11.9,,S,,2,2,14082,高橋　雅之
20200311,83,7,5,9,58,東京都,S級2班,３／４車身,12.2,,,,3,2,11477,川口　満宏
20200311,83,7,6,3,40,東京都,A級1班,１／２車身,12.4,,,,3,1,14510,菅谷　隆司
20200311,83,7,7,6,,,,１　　車身,12.1,,,,3,3,,幸田　光博
20200311,83,7,8,2,41,福岡県,A級1班,１　　車身,12.5,,,,4,2,14333,阿部　兼士
20200311,83,7,9,4,35,熊本県,A級1班,１／２車身,12.7,,,,4,1,15015,野口　大誠
