date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201111,63,4,2,4,44,熊本県,A級3班,１／８車輪,10.3,差し,,,1,2,14120,永田　修一
20201111,63,4,3,1,52,福岡県,A級2班,１／２車輪,10.5,,S,,2,2,13068,城戸崎隆史
20201111,63,4,4,7,43,愛媛県,A級1班,１　　車身,10.5,,,,3,2,13968,越智　展孝
20201111,63,4,5,6,39,熊本県,A級2班,１／２車身,10.3,,,,1,3,14274,吉成　晃一
20201111,63,4,6,3,26,熊本県,S級2班,１／２車輪,10.6,,,,1,1,15389,宮崎　大空
20201111,63,4,7,2,31,広島県,A級1班,１／２車輪,10.7,,,,3,1,15194,船瀬　惇平
20201111,63,5,1,5,30,熊本県,S級1班,,9.6,捲くり,,B,1,1,15132,瓜生　崇智
20201111,63,5,2,3,45,宮崎県,S級2班,４　　車身,9.8,差し,,,1,3,13667,田中　洋輔
20201111,63,5,3,2,55,佐賀県,A級1班,３／４車身,9.9,,,,1,2,12326,國武　耕二
20201111,63,5,4,1,32,徳島県,A級1班,１／８車輪,9.6,,,,3,2,15010,吉川　嘉斗
20201111,63,5,5,7,29,福岡県,S級2班,７　　車身,10.6,,,,2,1,15383,原井　博斗
20201111,63,5,6,4,52,福岡県,A級2班,３／４車身,10.5,,,,2,2,12546,神開　将暢
20201111,63,5,7,6,29,岡山県,A級2班,２　　車身,10.3,,,,3,1,15372,野上　竜太
20201111,63,6,1,3,26,福岡県,L級1班,,10.5,逃げ,,B,4,1,15501,尾方　真生
20201111,63,6,2,6,27,福岡県,L級1班,３／４車身,10.2,差し,,,6,1,15231,大久保花梨
20201111,63,6,3,5,40,熊本県,L級1班,１　　車輪,10.4,,,,1,1,14907,中川　諒子
20201111,63,6,4,4,25,山口県,L級1班,３／４車身,10.2,,,,5,1,15498,國村美留莉
20201111,63,6,5,1,25,福島県,L級1班,３／４車輪,10.2,,,,2,1,15402,鈴木　樹里
20201111,63,6,6,2,48,岡山県,L級1班,３／４車輪,10.1,,,,3,1,14972,猪頭香緒里
20201111,63,6,7,7,,,,大差,11.4,,,,7,1,,田仲　敦子
20201111,63,7,1,7,44,新潟県,L級1班,,10.1,捲くり,,B,7,1,14905,加瀬加奈子
20201111,63,7,2,4,24,愛知県,L級1班,６　　車身,10.3,差し,,,4,1,15490,杉浦　菜留
20201111,63,7,3,6,30,山口県,L級1班,１　　車身,10.5,,,,6,1,15315,渡口まりあ
20201111,63,7,4,3,29,熊本県,L級1班,３／４車身,10.8,,,,1,1,15319,橋本　佳耶
20201111,63,7,5,1,25,長崎県,L級1班,１　　車身,10.7,,,,3,1,15408,高尾貴美歌
20201111,63,7,6,5,,,,１／４車輪,10.8,,,,5,1,,廣木　まこ
20201111,63,7,失,2,37,東京都,L級1班,,,,,,2,1,14962,石井　貴子
20201111,63,7,失,2,35,千葉県,L級1班,,,,,,2,1,15023,石井　貴子
20201111,63,8,1,2,31,岡山県,S級2班,,9.9,逃げ,,B,4,1,15191,奥村　諭志
20201111,63,8,2,5,,,,１／２車身,9.9,マーク,,,4,2,,三宅　　伸
20201111,63,8,3,4,46,岡山県,A級2班,１／２車身,9.8,,,,4,3,14408,守安　政雄
20201111,63,8,4,7,58,東京都,S級2班,１／２車輪,9.7,,S,,3,2,11477,川口　満宏
20201111,63,8,5,3,46,佐賀県,A級1班,１　　車身,9.7,,,,2,1,13811,池田　浩士
20201111,63,8,6,6,42,広島県,A級1班,３　　車身,10.2,,,,1,1,13868,岡崎　景介
20201111,63,8,7,1,37,愛知県,A級1班,大差,11.9,,,,3,1,14435,伊藤　勝太
20201111,63,9,1,7,41,熊本県,S級2班,,9.6,捲くり,,,2,1,14692,森山　智徳
20201111,63,9,2,4,46,福岡県,S級2班,３／４車身,9.5,マーク,,,2,2,13514,山口　貴嗣
20201111,63,9,3,1,53,岡山県,A級1班,２　　車身,9.9,,,,3,2,12380,近藤　修康
20201111,63,9,4,3,41,愛媛県,S級2班,３／４車身,9.8,,,,3,3,14331,栗田　貴徳
20201111,63,9,5,5,42,神奈川県,S級2班,１　　車身,9.7,,,,1,2,14302,武田　憲祐
20201111,63,9,6,2,37,静岡県,A級1班,３／４車身,9.8,,,,1,1,14532,柴田　竜史
20201111,63,9,7,6,29,岡山県,A級1班,３　　車身,10.5,,,B,3,1,15060,滝本　泰行
20201111,63,10,1,2,45,福島県,S級1班,,10.2,逃げ,,B,1,1,13920,山崎　芳仁
20201111,63,10,2,7,48,宮城県,S級1班,１　　車輪,10.1,マーク,,,1,2,13619,竹内　智彦
20201111,63,10,3,4,37,福岡県,S級1班,１　　車輪,10.1,,,,3,3,14624,柳詰　正宏
20201111,63,10,4,6,38,岡山県,S級1班,１　　車輪,9.9,,,,2,1,14322,片岡　迪之
20201111,63,10,5,3,39,徳島県,S級1班,１／２車輪,10.0,,,,2,2,14190,木村　隆弘
20201111,63,10,6,1,53,福岡県,A級1班,２　　車身,10.3,,,,3,2,12478,加倉　正義
20201111,63,10,7,5,39,長崎県,S級2班,大差,11.6,,,,3,1,14211,佐藤　幸治
20201111,63,11,1,1,31,東京都,S級1班,,10.0,捲くり,,B,1,1,15037,鈴木　竜士
20201111,63,11,2,4,40,福岡県,S級1班,１　　車輪,9.8,差し,,,3,2,14112,小川　勇介
20201111,63,11,3,5,39,東京都,S級2班,３／４車身,10.0,,,,1,2,14232,柴田　洋輔
20201111,63,11,4,6,42,静岡県,A級1班,３／４車身,9.7,,,,2,1,14527,飯田　憲司
20201111,63,11,5,2,54,長崎県,A級1班,１／２車身,9.9,,,,3,3,12628,阪本　正和
20201111,63,11,6,3,39,青森県,S級2班,１　　車輪,9.7,,,,2,2,14428,鹿内　　翔
20201111,63,11,7,7,27,福岡県,S級1班,９　　車身,11.1,,,,3,1,15207,林　慶次郎
20201111,63,12,1,1,39,秋田県,S級1班,,9.7,逃げ,,B,1,1,14501,守澤　太志
20201111,63,12,2,7,37,宮城県,S級2班,３／４車身,9.7,マーク,,,1,2,14350,佐藤　雅春
20201111,63,12,3,5,35,山口県,S級2班,３／４車輪,9.6,,S,,2,1,14551,山下　一輝
20201111,63,12,4,2,42,福岡県,S級2班,１／８車輪,9.5,,,,3,2,14264,松尾信太郎
20201111,63,12,5,4,36,熊本県,S級2班,３／４車身,9.5,,,,3,3,14564,塚本　大樹
20201111,63,12,6,3,49,徳島県,S級2班,３／４車輪,9.5,,,,2,2,14683,藤岡　隆治
20201111,63,12,7,6,32,福岡県,S級1班,１／４車輪,9.7,,,,3,1,15128,嶋田　誠也
20201111,83,1,1,2,40,広島県,A級3班,,13.4,逃げ,,B,1,1,14780,古川　大輔
20201111,83,1,2,7,,,,３／４車輪,13.3,マーク,,,1,2,,工　　正信
20201111,83,1,3,5,,,,１／２車輪,13.2,,S,,2,1,,近藤　悠人
20201111,83,1,4,1,,,,３／４車身,13.1,,,,2,2,,原　　敬次
20201111,83,1,5,6,,,,１　　車輪,13.0,,,,2,3,,大石　敏弘
20201111,83,1,6,3,,,,４　　車身,13.3,,,,1,4,,坂野　耕治
20201111,83,1,7,4,,,,２　　車身,14.0,,,,1,3,,北田　昭志
20201111,83,2,1,7,45,広島県,A級3班,,12.2,捲くり,,B,3,1,14618,兵動　秀治
20201111,83,2,2,4,44,香川県,A級3班,３　　車身,12.4,捲くり,S,,1,1,13738,眞鍋　伸也
20201111,83,2,3,2,,,,３／４車輪,12.3,,,,2,2,,吉田　　稔
20201111,83,2,4,5,58,鹿児島県,A級3班,３／４車身,12.5,,,,2,1,12157,竹野　行登
20201111,83,2,5,1,,,,１／４車輪,12.4,,,,1,2,,岡　　俊行
20201111,83,2,6,3,,,,９　　車身,13.3,,,,3,2,,谷尾　佳昭
20201111,83,2,7,6,,,,大差,,,,,4,1,,佐藤　隆紀
20201111,83,3,1,7,,,,,12.5,差し,,,1,2,,後藤　浩二
20201111,83,3,2,2,,,,１／４車輪,12.8,逃げ,,B,1,1,,川島　聖隆
20201111,83,3,3,1,,,,１／８車輪,12.3,,,,2,1,,柊元　則彦
20201111,83,3,4,6,54,熊本県,A級3班,１／８車輪,12.2,,,,4,1,12329,松尾　正人
20201111,83,3,5,5,,,,１車身１／２,12.6,,S,,1,3,,森山　昌昭
20201111,83,3,6,4,35,山口県,A級3班,３／４車身,12.1,,,,3,2,14705,沢田　勇治
20201111,83,3,落,3,,,,,,,,,3,1,,新村　　真
20201111,83,4,1,4,,,,,12.5,捲くり,,B,3,1,,本田　　博
20201111,83,4,2,7,,,,３　　車身,11.8,捲くり,,,1,1,,大平竜太郎
20201111,83,4,3,2,42,徳島県,A級2班,１　　車輪,11.7,,,,1,2,14261,作田　悦章
20201111,83,4,4,3,36,佐賀県,A級2班,１車身１／２,12.5,,,,2,1,14625,藤野　貴章
20201111,83,4,5,1,,,,１／２車身,11.7,,,,1,3,,塩満　賢治
20201111,83,4,6,5,56,鹿児島県,A級3班,３／４車身,11.7,,,,1,4,12406,濱田昭一郎
20201111,83,4,7,6,,,,２　　車身,12.4,,,,2,2,,川崎　正安
20201111,83,5,1,7,,,,,13.6,逃げ,,B,1,1,,東口　　純
20201111,83,5,2,2,27,愛知県,L級1班,１／４車輪,13.5,マーク,,,4,1,15307,田中　千尋
20201111,83,5,3,5,24,和歌山県,L級1班,１／２車輪,13.4,,,,2,1,15496,布居　　光
20201111,83,5,4,6,,,,１　　車輪,13.6,,,,3,1,,門脇真由美
20201111,83,5,5,4,,,,１車身１／２,13.6,,,,7,1,,椿本　浩子
20201111,83,5,6,3,,,,３／４車身,13.7,,,,5,1,,岩原紗也香
20201111,83,5,7,1,,,,１車身１／２,13.7,,,,6,1,,田中　真彩
20201111,83,6,1,3,32,熊本県,A級2班,,11.9,捲くり,S,B,4,1,15214,境　　啓亨
20201111,83,6,2,5,45,神奈川県,A級2班,１／２車身,11.8,マーク,,,2,1,14021,森川　　剛
20201111,83,6,3,2,45,神奈川県,S級2班,２　　車身,11.9,,,,2,2,13879,伊豆田浩人
20201111,83,6,4,7,46,熊本県,A級3班,３　　車身,12.1,,,,4,2,13818,赤星　俊光
20201111,83,6,5,6,52,宮城県,A級2班,１車身１／２,12.0,,,,3,1,12710,大内　達也
20201111,83,6,6,1,47,福岡県,A級3班,７　　車身,12.4,,,,1,2,13594,高田　真幸
20201111,83,6,7,4,,,,３／４車身,13.3,,,,1,1,,竹元　太志
20201111,83,7,1,7,37,佐賀県,A級2班,,12.1,捲くり,,B,4,1,14492,飯塚　隼人
20201111,83,7,2,3,46,山口県,A級3班,４　　車身,12.0,逃げ,,,3,1,13651,井山　和裕
20201111,83,7,3,6,47,東京都,A級3班,３　　車身,12.2,,,,2,1,13558,永井　隆一
20201111,83,7,4,4,,,,１車身１／２,12.2,,,,1,2,,米田　勝洋
20201111,83,7,5,1,30,千葉県,A級1班,１車身１／２,12.2,,,,1,1,15167,小林裕一朗
20201111,83,7,6,2,50,沖縄県,A級1班,１／８車輪,12.5,,,,4,2,12838,三木　健治
20201111,83,7,7,5,,,,１／２車輪,12.4,,,,4,3,,礒田　義則
20201111,83,8,1,3,38,青森県,A級1班,,12.4,差し,S,,3,2,14204,大崎　和也
20201111,83,8,2,2,50,徳島県,A級2班,３／４車輪,12.4,マーク,,,1,2,12844,米澤　大輔
20201111,83,8,3,7,50,福岡県,A級2班,３／４車輪,12.1,,,,2,3,12992,吉良　勝信
20201111,83,8,4,4,47,福岡県,A級2班,１／２車輪,12.2,,,,2,2,13743,藤田　剣次
20201111,83,8,5,5,34,長野県,A級3班,３／４車輪,12.7,,,B,3,1,14666,等々力久就
20201111,83,8,6,1,35,熊本県,A級2班,３　　車身,12.7,,,,2,1,14563,興呂木雄治
20201111,83,8,7,6,29,徳島県,A級3班,大差,13.8,,,,1,1,15284,田村　裕也
20201111,83,9,1,7,36,沖縄県,A級1班,,12.6,差し,,,2,1,14715,高橋　幸司
20201111,83,9,2,3,40,岡山県,A級1班,１　　車身,12.4,差し,S,,1,2,14403,櫻井　太士
20201111,83,9,3,2,54,山梨県,A級2班,１／２車輪,12.5,,,,2,2,12809,高峰　賢治
20201111,83,9,4,4,54,岡山県,A級3班,３／４車身,13.0,,,B,1,3,12379,小林　　健
20201111,83,9,5,1,38,大阪府,S級2班,１車身１／２,12.8,,,,1,1,15123,清水　一幸
20201111,83,9,6,5,51,熊本県,A級2班,１　　車身,12.8,,,,2,3,12779,田川　辰二
20201111,83,9,7,6,45,岡山県,A級1班,大差,14.2,,,,1,4,13735,井上　　剛
20201111,83,10,1,2,28,熊本県,S級1班,,11.7,捲くり,,,1,1,15477,兼本　将太
20201111,83,10,2,7,27,熊本県,A級2班,１／２車輪,11.5,マーク,,,1,2,15481,山川　奨太
20201111,83,10,3,1,44,福岡県,A級2班,２　　車身,11.6,,,,1,3,14040,竹内　真一
20201111,83,10,4,4,48,福岡県,A級2班,３　　車身,12.3,,,,3,3,13512,長野　和弘
20201111,83,10,5,6,38,長崎県,A級3班,１車身１／２,12.5,,,,3,2,14559,田山　　誠
20201111,83,10,6,5,,,,２　　車身,12.7,,,,2,1,,大田　啓介
20201111,83,10,7,3,30,長崎県,A級1班,７　　車身,13.5,,,B,3,1,15212,山口　龍也
20201111,83,11,1,1,30,福岡県,L級1班,,12.3,捲くり,,,5,1,15080,児玉　碧衣
20201111,83,11,2,4,36,沖縄県,L級1班,１車身１／２,12.4,マーク,,,6,1,15321,比嘉真梨代
20201111,83,11,3,3,30,広島県,L級1班,１／２車身,12.3,,,,1,1,15406,吉岡　詩織
20201111,83,11,4,7,34,宮崎県,L級1班,３／４車身,12.6,,,,7,1,15320,那須　萌美
20201111,83,11,5,5,24,佐賀県,L級1班,１／４車輪,12.2,,,,4,1,15503,田中　月菜
20201111,83,11,6,6,34,愛知県,L級1班,３／４車輪,12.8,,,B,3,1,15148,中嶋　里美
20201111,83,11,7,2,32,大分県,L級1班,１　　車身,12.5,,,,2,1,14896,野口諭実可
20201111,83,12,1,6,24,広島県,S級1班,,12.3,逃げ,S,B,3,1,15464,町田　太我
20201111,83,12,2,3,40,東京都,A級1班,４　　車身,12.0,差し,,,2,2,14510,菅谷　隆司
20201111,83,12,3,4,49,千葉県,S級2班,１　　車輪,11.9,,,,2,3,13465,春日　勇人
20201111,83,12,4,5,25,青森県,S級2班,１／２車身,12.2,,,,2,1,15322,磯島　成介
20201111,83,12,5,1,34,福岡県,S級2班,１／４車輪,11.8,,,,1,2,14688,西田　大志
20201111,83,12,6,7,41,鹿児島県,A級1班,２　　車身,11.7,,,,1,1,14422,前田　義和
20201111,83,12,7,2,51,山口県,A級1班,３／４車輪,12.0,,,,3,2,12763,内村　泰三
