date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200811,51,4,1,5,38,群馬県,A級3班,,11.8,逃げ,,B,1,1,14931,横田　政直
20200811,51,4,2,3,47,群馬県,A級3班,３／４車身,11.7,マーク,,,1,2,13549,堀　　勝政
20200811,51,4,3,2,,,,１／２車輪,11.3,,,,2,2,,一丸　安貴
20200811,51,4,4,7,51,石川県,A級2班,１／４車輪,11.4,,,,2,1,12681,辻　　　力
20200811,51,4,5,6,42,兵庫県,A級1班,３／４車輪,11.6,,,,4,1,14402,泉谷　直哉
20200811,51,4,6,1,55,滋賀県,A級3班,２　　車身,11.3,,,,3,1,12976,中井　　修
20200811,51,4,7,4,47,滋賀県,A級2班,１車身１／２,11.3,,,,3,2,13485,善利　裕生
20200811,51,5,1,5,31,京都府,S級2班,,12.0,逃げ,,B,1,1,15184,中野　雄喜
20200811,51,5,2,1,45,三重県,A級1班,３／４車身,11.8,差し,S,,2,2,13640,西村　　豊
20200811,51,5,3,7,40,三重県,A級1班,１／４車輪,12.0,,,,2,1,14166,倉野隆太郎
20200811,51,5,4,4,46,岐阜県,A級2班,１車身１／２,11.9,,,,2,3,13426,本村　隆文
20200811,51,5,5,3,47,静岡県,A級2班,１車身１／２,11.9,,,,3,1,13259,望月　紀男
20200811,51,5,6,6,42,大阪府,A級3班,５　　車身,12.4,,,,1,3,14609,高木　修二
20200811,51,5,7,2,52,沖縄県,A級3班,３　　車身,12.8,,,,1,2,12832,仙石　　淳
20200811,51,6,1,3,,,,,11.2,差し,,,5,1,,萩原　　操
20200811,51,6,2,7,48,埼玉県,A級1班,３／４車輪,11.5,差し,,,1,2,13172,金子周一郎
20200811,51,6,3,2,43,青森県,A級3班,１／８車輪,11.6,,,B,1,1,14124,石田　宏樹
20200811,51,6,4,1,50,京都府,A級2班,１車身１／２,11.2,,,,2,1,13049,南　　大輔
20200811,51,6,5,4,49,愛知県,A級1班,３／４車輪,11.5,,S,,4,2,13041,三浦　稔希
20200811,51,6,6,6,,,,３／４車身,11.6,,,,3,1,,奥森　　敏
20200811,51,6,7,5,44,愛知県,A級1班,６　　車身,12.3,,,,4,1,13862,鈴木　伸之
20200811,51,7,1,4,41,大阪府,S級2班,,11.5,逃げ,,B,2,1,14399,佐川　翔吾
20200811,51,7,2,6,40,大阪府,A級1班,３／４車身,11.5,マーク,,,2,2,14400,志水　祐彦
20200811,51,7,3,1,55,岐阜県,A級2班,４　　車身,11.4,,,,5,1,12112,冨岡　健一
20200811,51,7,4,7,51,京都府,A級1班,１　　車身,11.3,,,,4,1,12684,四宮　哲郎
20200811,51,7,5,2,42,福井県,A級2班,３／４車輪,11.7,,S,,3,1,13957,堂村　知哉
20200811,51,7,6,5,43,岩手県,A級2班,１／２車輪,11.4,,,,1,2,13749,及川　裕奨
20200811,51,7,7,3,37,静岡県,A級3班,大差,12.6,,,,1,1,14868,小林　寛弥
20200811,51,8,1,4,25,岐阜県,S級2班,,11.5,捲くり,,,1,1,15449,橋本　優己
20200811,51,8,2,1,51,大阪府,A級3班,３／４車身,11.5,マーク,,,1,2,13128,梶原　秀庸
20200811,51,8,3,5,26,福井県,S級2班,１／２車輪,11.4,,,,2,1,15454,小松原正登
20200811,51,8,4,6,40,大阪府,A級3班,１　　車身,11.4,,,,2,2,14099,坂本　佳憲
20200811,51,8,5,7,27,愛知県,A級3班,１／２車輪,11.8,,,B,4,1,15355,磯村　蓮太
20200811,51,8,6,3,40,千葉県,A級3班,１／８車輪,11.5,,,,3,2,14519,湯浅　大輔
20200811,51,8,7,2,24,岐阜県,S級2班,３／４車輪,11.6,,S,,3,1,15448,長屋　秀明
20200811,51,9,1,5,32,大阪府,S級2班,,11.4,捲くり,,B,1,2,15106,大石　崇晴
20200811,51,9,2,3,50,富山県,A級1班,３／４車身,11.4,マーク,,,3,2,13482,松崎　貴久
20200811,51,9,3,2,30,岐阜県,A級1班,１車身１／２,11.4,,,,2,1,15001,堀　　兼壽
20200811,51,9,4,6,37,愛知県,A級2班,２　　車身,11.9,,,,3,1,14999,水谷　将司
20200811,51,9,5,1,46,兵庫県,S級2班,８　　車身,12.3,,,,1,3,13798,木村　直隆
20200811,51,9,6,4,42,大阪府,A級3班,大差,14.7,,,,1,1,14544,三田村謙祐
20200811,51,9,失,7,31,岐阜県,A級1班,,,,,,2,2,15359,山口　聖矢
20200811,61,1,1,2,,,,,12.2,逃げ,,B,1,1,,大平竜太郎
20200811,61,1,2,5,,,,３／４車身,12.2,マーク,,,1,2,,川本　隆史
20200811,61,1,3,6,53,広島県,A級3班,３／４車輪,12.0,,,,1,3,12383,田村　光昭
20200811,61,1,4,7,37,東京都,A級2班,３／４車身,12.0,,,,3,1,14513,樋口　絢土
20200811,61,1,5,3,,,,１／２車輪,11.8,,,,3,2,,武藤　嘉伸
20200811,61,1,6,4,,,,１車身１／２,12.1,,,,4,1,,柊元　則彦
20200811,61,1,7,1,57,福岡県,A級3班,１車身１／２,12.5,,,,2,1,11741,澤亀　浩司
20200811,61,2,1,4,48,福岡県,A級2班,,12.5,差し,,,1,2,13512,長野　和弘
20200811,61,2,2,5,30,長崎県,A級1班,１／２車身,12.7,逃げ,,B,1,1,15212,山口　龍也
20200811,61,2,3,7,56,鹿児島県,A級3班,１／８車輪,12.4,,,,1,3,12406,濱田昭一郎
20200811,61,2,4,3,,,,１　　車身,12.4,,,,3,2,,妹尾　英信
20200811,61,2,5,2,,,,１／２車輪,12.5,,,,2,1,,高田　隼人
20200811,61,2,6,6,,,,１／２車輪,12.3,,,,3,3,,小畑　大臣
20200811,61,2,7,1,35,広島県,A級3班,大差,15.1,,S,,3,1,14772,細田　純平
20200811,61,3,1,3,33,茨城県,S級1班,,11.8,捲くり,,B,1,1,15337,佐藤　礼文
20200811,61,3,2,2,51,東京都,A級3班,１　　車身,11.8,マーク,,,1,2,13023,吉田　英二
20200811,61,3,3,7,,,,３／４車身,11.8,,,,1,3,,南雲　孝之
20200811,61,3,4,1,43,大分県,A級2班,４　　車身,12.2,,,,2,2,14269,梶原　恵介
20200811,61,3,5,5,,,,３／４車身,12.2,,,,2,3,,今村　康志
20200811,61,3,6,6,51,熊本県,A級3班,２　　車身,12.3,,,,3,1,13299,五十嵐博一
20200811,61,3,7,4,38,長崎県,A級3班,３　　車身,12.9,,,,2,1,14559,田山　　誠
20200811,61,4,1,2,24,広島県,S級1班,,11.1,逃げ,,B,1,1,15464,町田　太我
20200811,61,4,2,7,35,山口県,A級3班,１車身１／２,11.2,マーク,,,1,2,14705,沢田　勇治
20200811,61,4,3,5,41,東京都,A級2班,６　　車身,11.5,,,,2,1,14366,阿久津浩之
20200811,61,4,4,6,38,福岡県,A級2班,６　　車身,11.7,,,,3,1,14686,秋永　昂人
20200811,61,4,5,3,,,,１／２車身,11.6,,,,3,2,,松尾　　誠
20200811,61,4,6,1,46,埼玉県,A級3班,１車身１／２,11.6,,,,2,2,13684,吉橋　秀城
20200811,61,4,7,4,,,,６　　車身,12.5,,,,1,3,,山中　　隆
20200811,61,5,1,4,44,熊本県,A級3班,,12.1,差し,,,3,2,14120,永田　修一
20200811,61,5,2,2,35,香川県,A級2班,３／４車身,12.2,捲くり,,,2,1,14872,玉村　元気
20200811,61,5,3,5,50,群馬県,A級3班,１／２車輪,12.0,,,,1,3,13402,沼川　夢久
20200811,61,5,4,7,45,福島県,S級2班,１　　車身,12.4,,,,1,2,13537,谷津田将吾
20200811,61,5,5,3,26,佐賀県,S級2班,１／８車輪,12.6,,,,3,1,15385,立部　楓真
20200811,61,5,6,1,35,宮城県,A級1班,１／４車輪,12.6,,,B,1,1,14984,會澤　　龍
20200811,61,5,7,6,,,,大差,15.6,,,,2,2,,和田　誠吾
20200811,61,6,1,1,29,広島県,A級1班,,11.6,捲くり,,B,1,1,15375,村上　竜馬
20200811,61,6,2,5,44,山口県,A級1班,３／４車身,11.5,マーク,,,1,2,14185,隅　　貴史
20200811,61,6,3,7,50,静岡県,A級2班,３／４車身,11.2,,,,2,1,12883,大沼　孝行
20200811,61,6,4,3,55,岡山県,A級2班,１／２車身,11.5,,,,1,3,12128,山根　泰道
20200811,61,6,5,2,49,神奈川県,A級2班,１／４車輪,11.2,,,,2,2,14385,山本　　淳
20200811,61,6,6,6,27,宮城県,A級3班,６　　車身,11.7,,,,3,1,15155,三浦　大輝
20200811,61,6,7,4,42,福島県,A級2班,１　　車身,11.7,,,,3,2,13916,白石　大輔
20200811,61,7,1,2,39,青森県,A級2班,,11.6,差し,,,1,2,14126,高谷　敏史
20200811,61,7,2,7,25,青森県,S級2班,１／２車輪,11.7,逃げ,S,B,1,1,15322,磯島　成介
20200811,61,7,3,5,58,栃木県,A級2班,１車身１／２,11.6,,,,1,3,11341,黒崎　直行
20200811,61,7,4,4,32,静岡県,A級1班,１　　車輪,11.5,,,,2,1,15099,吉竹　尚城
20200811,61,7,5,1,,,,１　　車輪,11.4,,,,2,2,,北村　匡章
20200811,61,7,6,6,59,愛媛県,A級3班,大差,12.4,,,,3,2,11431,梶應　弘樹
20200811,61,7,7,3,36,香川県,A級2班,７　　車身,13.3,,,,3,1,14412,宮崎　康司
20200811,61,8,1,3,29,群馬県,S級1班,,11.8,捲くり,S,B,1,1,15343,佐々木悠葵
20200811,61,8,2,5,53,群馬県,A級1班,１　　車身,11.8,マーク,,,1,2,12417,須藤　直道
20200811,61,8,3,6,39,岡山県,A級3班,１　　車身,11.6,,,,4,1,14550,龍門慎太郎
20200811,61,8,4,4,61,鹿児島県,A級2班,１／８車輪,11.7,,,,3,2,11451,重　　一徳
20200811,61,8,5,2,37,佐賀県,A級2班,大差,12.8,,,,3,1,14267,一ノ瀬　匠
20200811,61,8,落,1,43,高知県,A級2班,,,,,,2,1,14774,阿部　　弘
20200811,61,8,落,7,52,高知県,A級2班,,,,,,2,2,13063,赤松　秀展
20200811,61,9,1,6,31,広島県,A級3班,,11.8,差し,,,1,1,15280,藤井　　將
20200811,61,9,2,5,28,静岡県,A級2班,１／２車身,12.1,捲くり,,,4,1,15264,渡邉　直弥
20200811,61,9,3,7,37,愛媛県,A級1班,１／２車身,12.0,,,,3,2,14622,高市　訓但
20200811,61,9,4,1,39,福岡県,A級1班,３／４車輪,12.2,,,,2,2,14263,樫山　恭柄
20200811,61,9,5,3,33,香川県,A級1班,１車身１／２,12.4,,,B,2,1,14885,戸田　康平
20200811,61,9,6,4,27,愛媛県,A級1班,１／８車輪,12.2,,,,3,1,15288,薦田　将伍
20200811,61,9,7,2,37,岡山県,S級2班,１／２車身,12.2,,S,,1,2,14485,田中　勇二
20200811,62,1,1,4,41,山口県,A級2班,,12.2,差し,,,3,2,14704,阿部　充宏
20200811,62,1,2,7,44,大分県,A級2班,１／４車輪,11.9,差し,,,2,1,13896,安東　英博
20200811,62,1,3,6,43,岡山県,A級2班,１／８車輪,12.3,,,B,3,1,14880,野見　泰要
20200811,62,1,4,3,42,長崎県,A級2班,１／２車輪,12.1,,,,3,3,14048,川島　　勝
20200811,62,1,5,2,38,徳島県,A級2班,３／４車身,11.9,,,,1,3,14328,藤田　洋平
20200811,62,1,6,5,48,高知県,A級3班,１／２車身,12.1,,,,1,2,13441,篠原　英雄
20200811,62,1,7,1,51,愛媛県,A級3班,１車身１／２,12.3,,,,1,1,13508,曽我部匡史
20200811,62,2,1,1,48,熊本県,A級2班,,11.6,差し,S,,1,2,13520,高木　竜司
20200811,62,2,2,5,35,熊本県,A級2班,１／２車輪,11.7,捲くり,,,1,1,14563,興呂木雄治
20200811,62,2,3,3,56,広島県,A級3班,３／４車身,11.6,,,,1,3,12132,甲斐下　智
20200811,62,2,4,2,54,香川県,A級2班,１車身１／２,12.1,,,,2,2,12473,清水　邦章
20200811,62,2,5,4,56,徳島県,A級3班,１　　車身,12.0,,,,2,3,12307,尾崎　勝弘
20200811,62,2,6,7,38,香川県,A級2班,１　　車身,12.4,,,B,2,1,14619,木村　浩宣
20200811,62,2,7,6,57,高知県,A級3班,１／４車輪,12.0,,,,2,4,11847,赤松　誠一
20200811,62,3,1,2,41,福岡県,A級3班,,11.9,捲くり,,,3,1,14449,片折　勇輝
20200811,62,3,2,5,50,福岡県,A級2班,１　　車身,11.8,マーク,,,3,2,13069,白川　有司
20200811,62,3,3,4,50,高知県,A級1班,１／８車輪,11.8,,,,2,1,14778,宮崎　一彰
20200811,62,3,4,1,51,福岡県,A級2班,１　　車身,12.1,,,,1,2,12766,立石　拓也
20200811,62,3,5,7,,,,１／２車輪,11.8,,,,3,3,,平坂　典也
20200811,62,3,6,6,28,大分県,A級3班,３／４車身,12.3,,,B,1,1,15295,篠田　　樹
20200811,62,3,7,3,44,広島県,A級2班,大差,12.7,,,,2,2,13888,細川　貴史
20200811,62,4,1,1,31,長崎県,S級1班,,11.4,捲くり,,,1,1,15130,瀬戸　栄作
20200811,62,4,2,7,42,広島県,A級1班,１／２車身,11.6,逃げ,,B,3,1,13868,岡崎　景介
20200811,62,4,3,6,46,愛媛県,A級2班,１／２車輪,11.5,,,,2,1,13742,葛西雄太郎
20200811,62,4,4,4,47,徳島県,A級2班,３／４車輪,11.5,,S,,2,2,13740,大久保直也
20200811,62,4,5,5,46,佐賀県,A級1班,３／４車身,11.4,,,,1,2,13447,坂本　晃輝
20200811,62,4,6,2,48,山口県,A級1班,１車身１／２,11.8,,,,3,2,13354,國村　　洋
20200811,62,4,落,3,45,岡山県,A級1班,,,,,,3,3,14549,戸伏　康夫
20200811,62,5,1,3,37,岡山県,S級2班,,11.6,差し,,,3,2,14769,坂本　修一
20200811,62,5,2,5,28,広島県,A級2班,１　　車輪,12.0,逃げ,,B,1,1,15119,佐伯　辰哉
20200811,62,5,3,1,51,広島県,S級2班,１／２車輪,11.9,,S,,1,2,13438,前反祐一郎
20200811,62,5,4,6,39,岡山県,A級1班,３／４車輪,11.5,,,,3,3,14181,藤原　悠斗
20200811,62,5,5,7,52,香川県,A級1班,１／４車輪,11.8,,,,1,3,13219,宮本　佳樹
20200811,62,5,6,2,40,福岡県,A級1班,３　　車身,12.0,,,,2,1,14194,桑原　　亮
20200811,62,5,7,4,29,岡山県,A級1班,８　　車身,13.0,,,,3,1,15192,藤原俊太郎
20200811,62,6,1,4,50,福岡県,A級1班,,11.6,捲くり,,,3,2,13146,八谷　誠賢
20200811,62,6,2,7,41,愛媛県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,14954,日野　博幸
20200811,62,6,3,1,46,岡山県,S級2班,１／２車身,11.9,,,,2,1,13495,友定　祐己
20200811,62,6,4,5,49,徳島県,S級2班,１　　車輪,12.0,,,,1,3,14683,藤岡　隆治
20200811,62,6,5,6,38,佐賀県,A級1班,１／２車輪,11.6,,,,3,3,14337,佐々木翔一
20200811,62,6,6,2,46,愛媛県,S級2班,３／４車輪,12.1,,S,,1,2,13805,溪　飛雄馬
20200811,62,6,7,3,32,福岡県,S級1班,１／４車輪,12.1,,,,3,1,15128,嶋田　誠也
20200811,62,7,1,5,33,広島県,A級1班,,10.9,差し,,,1,1,15118,木村　幸希
20200811,62,7,2,3,43,熊本県,A級1班,３／４車身,11.5,差し,,,3,2,14199,松岡　孔明
20200811,62,7,3,7,28,長崎県,S級2班,タイヤ差,11.6,,,B,3,1,15211,平尾　一晃
20200811,62,7,4,4,41,広島県,S級2班,１／２車輪,10.9,,,,1,2,14680,増原　正人
20200811,62,7,5,1,43,広島県,S級2班,３／４車輪,10.8,,,,1,3,13886,大屋　健司
20200811,62,7,6,6,34,愛媛県,A級1班,３／４車輪,11.4,,,,2,1,15127,野村　典嗣
20200811,62,7,7,2,41,香川県,S級2班,２　　車身,11.4,,S,,2,2,14326,福島　栄一
20200811,62,8,1,5,27,佐賀県,S級1班,,11.2,差し,,,1,1,15291,山口　敦也
20200811,62,8,2,3,33,徳島県,S級2班,１／２車輪,11.4,捲くり,,B,2,1,15285,久樹　克門
20200811,62,8,3,4,43,岡山県,A級2班,１／２車身,11.3,,,,3,3,14404,岩本　　純
20200811,62,8,4,7,45,岡山県,A級1班,１／２車身,11.4,,,,3,2,13884,守谷　陽介
20200811,62,8,5,2,47,岡山県,A級2班,１車身１／２,11.3,,,,3,4,13736,榊原　　洋
20200811,62,8,6,1,50,福岡県,A級1班,４　　車身,11.7,,S,,1,2,13070,高木　和仁
20200811,62,8,7,6,41,広島県,A級2班,大差,14.5,,,,3,1,14183,隅田　幸助
20200811,62,9,1,3,40,福岡県,S級1班,,11.4,捲くり,,B,3,1,14113,北津留　翼
20200811,62,9,2,4,41,大分県,S級1班,１　　車身,11.2,差し,,,3,3,14117,小岩　大介
20200811,62,9,3,7,57,福岡県,A級1班,１／２車身,11.4,,,,3,2,11854,紫原　政文
20200811,62,9,4,2,36,熊本県,S級2班,３／４車身,11.2,,,,3,4,14564,塚本　大樹
20200811,62,9,5,5,48,広島県,A級2班,６　　車身,12.0,,,,1,2,13352,吉永　和生
20200811,62,9,6,6,46,徳島県,A級2班,６　　車身,12.4,,,,2,1,13507,吉岡　篤志
20200811,62,9,7,1,41,広島県,S級2班,５　　車身,13.1,,S,,1,1,14617,西岡　拓朗
20200811,86,1,1,1,27,岡山県,A級2班,,11.8,捲くり,,,1,1,15371,田上　晃也
20200811,86,1,2,2,50,熊本県,A級1班,１／８車輪,12.4,差し,,,2,2,12924,太田黒大心
20200811,86,1,3,6,38,福岡県,A級2班,１／２車輪,12.5,,,B,2,1,14489,高鍋　邦彰
20200811,86,1,4,4,,,,１／２車身,12.4,,,,2,3,,仲山　　桂
20200811,86,1,5,7,,,,３／４車輪,11.9,,,,1,2,,佐古　雅俊
20200811,86,1,6,3,42,愛媛県,A級1班,２　　車身,12.1,,,,3,2,14037,橋本　勝弘
20200811,86,1,7,5,29,高知県,S級2班,４　　車身,12.5,,,,3,1,15198,今村麟太郎
20200811,86,2,1,3,43,愛媛県,A級1班,,11.9,差し,,,3,2,13968,越智　展孝
20200811,86,2,2,5,38,大阪府,S級2班,１／２車身,12.2,逃げ,,B,3,1,15123,清水　一幸
20200811,86,2,3,1,51,佐賀県,A級2班,１／２車身,11.8,,S,,2,2,12920,山崎　岳志
20200811,86,2,4,2,52,沖縄県,A級2班,１／２車輪,12.2,,,,1,1,12507,爲田　　学
20200811,86,2,5,7,53,香川県,A級3班,３／４車輪,11.8,,,,3,3,12472,大山　泰伸
20200811,86,2,6,6,52,熊本県,A級3班,２　　車身,11.8,,,,2,3,12776,下田　和美
20200811,86,2,7,4,37,佐賀県,A級2班,大差,14.7,,,,2,1,14492,飯塚　隼人
20200811,86,3,1,3,39,徳島県,A級1班,,11.6,差し,,,1,2,14620,二條　祐也
20200811,86,3,2,5,37,愛媛県,A級2班,１／４車輪,11.8,捲くり,,,1,1,14887,板崎　佑矢
20200811,86,3,3,2,43,福岡県,A級2班,１車身１／２,11.9,,,,2,2,14265,松永　真太
20200811,86,3,4,7,51,岡山県,A級3班,３／４車輪,11.6,,,,1,3,12982,上原　直樹
20200811,86,3,5,4,46,鹿児島県,A級1班,３　　車身,12.2,,,,3,1,14789,茅野　寛史
20200811,86,3,6,6,27,福岡県,A級1班,４　　車身,12.7,,,B,2,1,15382,竹元　健竜
20200811,86,3,欠,1,,,,,,,,,3,2,,大久保　聡
20200811,86,4,1,3,35,福岡県,A級1班,,11.6,捲くり,S,,3,1,14601,小竹　洋平
20200811,86,4,2,5,53,福岡県,A級2班,１　　車身,11.6,マーク,,,3,2,12479,田中　弘章
20200811,86,4,3,1,49,香川県,A級3班,１／２車身,11.9,,,,2,2,13217,佐々木英之
20200811,86,4,4,6,,,,１／２車身,12.1,,,B,2,1,,北野　佑汰
20200811,86,4,5,2,48,山口県,A級3班,１／８車輪,11.5,,,,4,1,14324,内村　竜也
20200811,86,4,6,7,53,佐賀県,A級3班,１／２車輪,11.9,,,,1,1,12626,原　　　司
20200811,86,4,7,4,46,山口県,A級3班,１車身１／２,11.6,,,,4,2,13651,井山　和裕
20200811,86,5,1,2,59,徳島県,A級2班,,11.9,差し,,,2,2,11427,川口　秀人
20200811,86,5,2,4,46,愛媛県,A級3班,１／２車輪,12.0,捲くり,,B,2,1,14413,松本　充生
20200811,86,5,3,5,40,大分県,A級2班,３／４車身,11.9,,,,1,1,14272,松田　直也
20200811,86,5,4,1,38,大分県,A級2班,１／４車輪,11.7,,,,1,2,14561,高橋　義秋
20200811,86,5,5,7,52,福岡県,A級2班,３／４車身,11.7,,,,1,3,12850,渡邉　　満
20200811,86,5,6,3,45,広島県,A級3班,３　　車身,12.5,,,,3,2,13887,沖本　尚織
20200811,86,5,7,6,37,岡山県,A級3班,１／２車身,12.6,,,,3,1,14842,川本　琢也
20200811,86,6,1,3,27,岡山県,A級1班,,11.8,逃げ,,B,1,1,15279,山崎　駿哉
20200811,86,6,2,4,43,福岡県,A級3班,３　　車身,11.8,差し,S,,2,2,14195,田中　孝法
20200811,86,6,3,2,37,福岡県,A級2班,３／４車輪,12.1,,,,2,1,14415,楢原　由将
20200811,86,6,4,5,38,岡山県,A級1班,３／４車身,11.8,,,,1,2,14321,石坂　永伍
20200811,86,6,5,7,53,福岡県,A級3班,１　　車身,11.8,,,,2,3,12547,横瀬　　聡
20200811,86,6,6,6,53,愛媛県,A級3班,７　　車身,12.1,,,,1,4,12701,升澤　祥晃
20200811,86,6,7,1,46,徳島県,A級3班,２　　車身,12.4,,,,1,3,13964,高田　大輔
20200811,86,6,7,1,35,岡山県,A級2班,２　　車身,12.4,,,,1,3,14693,高田　大輔
20200811,86,7,1,3,30,岡山県,S級2班,,11.6,逃げ,,B,3,1,15276,佐伯　亮輔
20200811,86,7,2,4,43,愛媛県,A級2班,３／４車輪,11.4,差し,,,3,3,13970,三好　陽一
20200811,86,7,3,6,49,広島県,A級1班,１／８車輪,11.5,,,,3,2,13435,中石　昌芳
20200811,86,7,4,5,35,熊本県,A級1班,３／４車輪,11.5,,,,1,1,15015,野口　大誠
20200811,86,7,5,7,52,福岡県,A級2班,３／４車輪,11.4,,,,2,1,13068,城戸崎隆史
20200811,86,7,6,2,52,福岡県,S級2班,１　　車輪,11.3,,,,1,3,12705,那須　久幸
20200811,86,7,7,1,43,熊本県,A級1班,１　　車身,11.6,,,,1,2,14119,中村　雅仁
