date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200208,13,6,5,4,,,,１　　車身,13.1,,,,6,1,,菅田　賀子
20200208,13,6,6,3,,,,１　　車身,13.2,,,,4,1,,田仲　敦子
20200208,13,6,7,2,28,長崎県,L級1班,１／４車輪,13.1,,,,3,1,15407,出口　倫子
20200208,13,7,1,1,40,神奈川県,L級1班,,12.1,捲くり,,,2,1,15070,尾崎　　睦
20200208,13,7,2,2,39,大分県,L級1班,１車身１／２,12.2,マーク,,,3,1,15075,溝口　香奈
20200208,13,7,3,3,34,愛知県,L級1班,１　　車身,12.8,,,B,4,1,15148,中嶋　里美
20200208,13,7,4,4,26,神奈川県,L級1班,１車身１／２,12.5,,S,,5,1,15399,高木　佑真
20200208,13,7,5,6,,,,２　　車身,12.3,,,,6,1,,飯田よしの
20200208,13,7,6,5,,,,５　　車身,12.6,,,,1,1,,寺井えりか
20200208,13,7,7,7,,,,７　　車身,13.2,,,,7,1,,椿本　浩子
20200208,13,8,1,1,38,福岡県,A級1班,,12.5,捲くり,S,,1,1,14334,高倉　俊宏
20200208,13,8,2,9,48,福岡県,A級2班,１車身１／２,12.6,マーク,,,1,2,13660,徳吉　広紀
20200208,13,8,3,3,50,群馬県,A級2班,１／２車身,12.4,,,,2,3,12800,豊田　一馬
20200208,13,8,4,7,41,北海道,A級2班,１／２車身,12.9,,,,3,2,14277,山口　慎吾
20200208,13,8,5,4,,,,３／４車輪,12.8,,,,3,3,,盛田　将人
20200208,13,8,6,2,31,秋田県,A級2班,３／４車身,13.1,,,B,3,1,15156,門脇　　翼
20200208,13,8,7,5,,,,１／２車身,12.8,,,,2,2,,井上　善裕
20200208,13,8,8,8,53,東京都,A級3班,大差,14.6,,,,2,1,12725,浦山　一栄
20200208,13,8,9,6,,,,６　　車身,13.9,,,,1,3,,中条　憲司
20200208,13,9,1,1,38,福島県,A級2班,,12.4,差し,,,4,2,14360,関根　崇人
20200208,13,9,2,3,45,静岡県,A級1班,１／４車輪,11.7,捲くり,S,,1,1,14304,大竹　哲也
20200208,13,9,3,7,37,福岡県,A級2班,１／２車輪,12.3,,,,3,1,14415,楢原　由将
20200208,13,9,4,2,60,岐阜県,A級2班,１　　車輪,12.0,,,,2,2,10900,三浦　　靖
20200208,13,9,5,9,,,,３／４車身,12.2,,,,2,1,,大松　純二
20200208,13,9,6,4,28,福島県,A級3班,３／４車身,12.9,,,B,4,1,15160,牧田　賢也
20200208,13,9,7,5,,,,３　　車身,11.9,,,,1,2,,北村　匡章
20200208,13,9,8,8,,,,３／４車輪,12.8,,,,4,3,,廣瀬　裕道
20200208,13,9,9,6,,,,大差,14.5,,,,2,3,,浅見　敏也
20200208,13,10,1,7,37,宮城県,S級2班,,12.5,捲くり,,,2,1,14350,佐藤　雅春
20200208,13,10,2,9,44,宮城県,A級2班,１／４車輪,12.5,マーク,,,2,2,13989,大泉　英則
20200208,13,10,3,1,45,岡山県,A級1班,１／４車輪,12.4,,,,4,2,13883,高津　晃治
20200208,13,10,4,5,36,神奈川県,A級1班,１／２車身,13.0,,,B,1,1,14584,井上　　嵩
20200208,13,10,5,4,48,埼玉県,A級2班,３／４車身,12.4,,,,4,3,13099,大橋　直人
20200208,13,10,6,2,49,宮城県,A級3班,６　　車身,12.8,,,,2,3,13605,白木　正彦
20200208,13,10,7,6,,,,３／４車身,12.8,,S,,3,1,,瀧口　和宏
20200208,13,10,8,3,53,岐阜県,A級1班,１車身１／２,13.6,,,,1,2,12519,藤原　　誠
20200208,13,10,9,8,40,広島県,A級1班,１／４車輪,13.5,,,,4,1,15281,増田　　仁
20200208,13,11,1,3,53,青森県,A級2班,,12.9,差し,,,4,2,12336,高谷　雅彦
20200208,13,11,2,9,26,青森県,A級1班,１／２車輪,13.0,逃げ,,B,4,1,15323,小原丈一郎
20200208,13,11,3,2,32,岡山県,A級1班,１／８車輪,12.6,,,,1,1,14952,多田　晃紀
20200208,13,11,4,7,49,愛媛県,A級2班,１　　車輪,12.6,,,,1,2,13143,鳥生　知八
20200208,13,11,5,5,45,神奈川県,A級2班,１　　車輪,12.5,,,,2,1,14669,植木　和広
20200208,13,11,6,1,48,福島県,A級2班,３／４車輪,13.0,,,,4,3,13235,榊枝　輝文
20200208,13,11,7,4,49,群馬県,A級2班,５　　車身,12.5,,S,,3,2,12953,矢内　良和
20200208,13,11,8,8,49,埼玉県,A級2班,３／４車輪,12.7,,,,3,1,13176,早川　成矢
20200208,13,11,9,6,50,群馬県,A級3班,２　　車身,12.6,,,,3,3,13402,沼川　夢久
20200208,13,12,1,2,26,大阪府,S級1班,,12.1,捲くり,S,,1,1,15274,福永　大智
20200208,13,12,2,9,42,千葉県,A級1班,３　　車身,12.5,差し,,,2,2,14296,佐藤　清之
20200208,13,12,3,8,50,高知県,A級1班,１　　車輪,12.3,,,,3,1,14778,宮崎　一彰
20200208,13,12,4,5,47,兵庫県,A級1班,１車身１／２,12.1,,,,1,2,13489,藤井　孝則
20200208,13,12,5,7,46,福岡県,A級1班,１／２車身,12.1,,,,1,3,13810,良永　浩一
20200208,13,12,6,3,55,神奈川県,A級3班,２　　車身,12.9,,,,2,3,12005,藤田　和彦
20200208,13,12,7,6,,,,３／４車身,12.9,,,,2,4,,石田　岳彦
20200208,13,12,8,4,44,広島県,A級2班,１／２車身,12.5,,,,3,2,13888,細川　貴史
20200208,13,12,9,1,,,,１／４車輪,13.3,,,B,2,1,,山口　　翼
20200208,24,1,1,3,,,,,15.6,逃げ,S,B,2,1,,渡辺　大剛
20200208,24,1,2,7,39,福島県,A級3班,１／２車輪,15.2,差し,,,3,1,14357,佐藤　康恭
20200208,24,1,3,1,,,,３／４車身,15.2,,,,3,2,,佐藤　拓哉
20200208,24,1,4,6,,,,１／２車輪,15.5,,,,2,2,,山本　崇志
20200208,24,1,5,4,,,,１　　車身,15.1,,,,3,3,,村上　輝久
20200208,24,1,6,5,,,,２　　車身,15.2,,,,1,2,,小林　裕司
20200208,24,1,7,2,,,,４　　車身,15.3,,,,1,1,,平原　輝弥
20200208,24,2,1,5,,,,,16.1,捲くり,,,1,1,,村上　　皇
20200208,24,2,2,1,,,,１／２車身,16.3,差し,,,3,2,,伊加　哲也
20200208,24,2,3,7,47,北海道,A級3班,１　　車身,15.9,,,,1,3,13378,小田桐義継
20200208,24,2,4,4,46,新潟県,A級3班,１／４車輪,15.7,,,,2,1,13692,佐野多喜男
20200208,24,2,5,2,34,福島県,A級3班,３／４車身,16.2,,S,,1,2,14650,佐藤　裕輝
20200208,24,2,6,6,,,,１　　車身,16.0,,,,3,3,,井上　達雄
20200208,24,2,7,3,38,福岡県,A級2班,１／２車輪,16.8,,,B,3,1,14686,秋永　昂人
20200208,24,3,1,6,54,栃木県,A級3班,,15.3,差し,,,4,2,12346,宮原　貴之
20200208,24,3,2,5,39,栃木県,A級3班,１／４車輪,15.5,逃げ,,B,4,1,14808,村上　貴彦
20200208,24,3,3,2,43,埼玉県,A級2班,１／４車輪,15.2,,,,2,1,14011,細沼　健治
20200208,24,3,4,3,26,熊本県,A級1班,１　　車輪,15.0,,S,,1,1,15388,松尾　勇吾
20200208,24,3,5,7,,,,３／４車身,15.2,,,,2,2,,鈴木　祥高
20200208,24,3,6,1,38,北海道,A級3班,１／４車輪,15.0,,,,3,1,14276,坂本　敏也
20200208,24,3,7,4,,,,１／８車輪,14.9,,,,1,2,,大森　　績
20200208,24,4,1,7,41,東京都,A級2班,,15.1,捲くり,,,3,1,14366,阿久津浩之
20200208,24,4,2,2,26,岐阜県,S級2班,１／２車輪,15.5,捲くり,,B,1,1,15358,三浦　貴大
20200208,24,4,3,3,41,群馬県,A級3班,１車身１／２,15.1,,,,3,2,14154,長岡　　豪
20200208,24,4,4,4,47,群馬県,A級3班,２　　車身,15.2,,,,3,3,13547,土屋　　宏
20200208,24,4,5,6,,,,４　　車身,15.7,,,,2,2,,西村　将己
20200208,24,4,6,1,54,岡山県,A級2班,３　　車身,16.1,,,,2,1,12299,増成　富夫
20200208,24,4,7,5,,,,１車身１／２,16.3,,,,1,2,,久保田奉文
20200208,24,5,1,4,24,長野県,S級1班,,14.3,捲くり,S,B,1,1,15412,菊池　岳仁
20200208,24,5,2,2,42,大阪府,A級3班,大差,15.1,差し,,,3,2,14609,高木　修二
20200208,24,5,3,5,40,大阪府,A級3班,１／４車輪,15.3,,,,3,1,14760,岡嶋　　登
20200208,24,5,4,3,,,,１　　車身,15.0,,,,1,3,,河添　信也
20200208,24,5,5,1,47,栃木県,A級3班,１／２車身,15.2,,,,1,2,13541,高森　圭介
20200208,24,5,6,6,57,福岡県,A級3班,１　　車身,15.2,,,,3,3,11655,安藤　雄一
20200208,24,5,7,7,,,,１　　車身,15.3,,,,2,1,,木村　成希
20200208,24,6,1,5,48,千葉県,A級3班,,15.2,捲くり,,,2,1,14739,里見　恒平
20200208,24,6,2,3,36,福井県,A級2班,４　　車身,15.5,差し,,,3,2,14755,奥出健士郎
20200208,24,6,3,8,27,大阪府,A級2班,１／４車輪,15.8,,S,,3,1,15189,山本　隼人
20200208,24,6,4,6,48,長野県,A級2班,３／４車身,15.5,,,,1,3,13690,伊藤　大理
20200208,24,6,5,2,,,,３／４車身,15.5,,,,2,2,,溝口　和人
20200208,24,6,6,1,42,福島県,A級3班,１／２車輪,15.9,,,B,1,1,13919,森田　達也
20200208,24,6,7,4,,,,１／４車輪,15.4,,,,2,3,,二木　茂則
20200208,24,6,8,7,42,愛知県,A級2班,１車身１／２,15.5,,,,3,3,14596,中村　賢二
20200208,24,6,9,9,53,北海道,A級2班,微差,15.8,,,,1,2,12930,浦崎　貴史
20200208,24,7,1,5,43,愛媛県,A級2班,,14.5,差し,,,3,2,13969,武田　良太
20200208,24,7,2,9,43,大阪府,A級2班,タイヤ差,14.6,捲くり,S,,3,1,14820,中井　勇介
20200208,24,7,3,2,47,高知県,A級2班,３／４車身,14.4,,,,3,3,14776,川上　修平
20200208,24,7,4,3,51,東京都,A級3班,１車身１／２,14.8,,,,2,2,12649,山本恵太郎
20200208,24,7,5,1,51,千葉県,A級2班,微差,15.1,,,B,1,1,13184,相樂　　修
20200208,24,7,6,4,42,埼玉県,A級2班,１／４車輪,14.9,,,,2,1,14227,緒方　　剛
20200208,24,7,7,6,57,東京都,A級3班,１車身１／２,14.7,,,,2,3,11790,廣川　貞治
20200208,24,7,8,7,,,,３／４車身,14.7,,,,1,3,,白川　裕也
20200208,24,7,9,8,45,千葉県,A級3班,大差,18.0,,,,1,2,13847,小林　大能
20200208,24,8,1,9,56,高知県,A級2班,,14.8,差し,,,2,2,12042,山原　利秀
20200208,24,8,2,1,45,福岡県,A級1班,１／２車輪,14.9,捲くり,,,2,1,13659,高比良　豪
20200208,24,8,3,2,39,新潟県,S級2班,３／４車身,15.0,,,B,3,1,14157,原田　泰志
20200208,24,8,4,4,57,岡山県,A級2班,１／４車輪,14.8,,,,2,3,11935,高嶋　一朗
20200208,24,8,5,7,38,東京都,A級1班,３／４車輪,15.0,,,,3,2,14586,近藤　寛央
20200208,24,8,6,3,37,東京都,A級1班,１／２車輪,14.9,,,,3,3,14452,長井　優斗
20200208,24,8,7,5,48,愛知県,A級2班,１　　車身,15.0,,S,,1,1,13477,宮司　周郎
20200208,24,8,8,8,38,青森県,A級2班,１／８車輪,14.8,,,,4,1,14278,白川　将太
20200208,24,8,9,6,49,愛知県,A級3班,１　　車身,14.9,,,,1,2,13573,高野　輝彰
20200208,24,9,1,3,27,岡山県,S級2班,,15.1,差し,S,,1,1,15370,城戸　俊潔
20200208,24,9,2,2,30,千葉県,A級2班,３／４車身,15.3,逃げ,,B,5,1,15045,大関　祐也
20200208,24,9,3,9,44,秋田県,S級2班,大差,15.7,,,,4,1,13996,丸山　貴秀
20200208,24,9,4,8,36,熊本県,A級3班,１／２車身,15.5,,,,3,1,14853,中山敬太郎
20200208,24,9,5,7,45,岐阜県,S級2班,タイヤ差,15.3,,,,2,1,14600,山田　祥明
20200208,24,9,6,4,53,熊本県,A級3班,３／４車身,15.8,,,,6,1,12402,時松　　正
20200208,24,9,7,1,42,福井県,A級2班,３　　車身,16.2,,,,1,2,13957,堂村　知哉
20200208,24,9,8,6,36,栃木県,A級2班,,,,,,5,3,14578,大越　啓介
20200208,24,9,落,5,48,静岡県,A級2班,,,,,,5,2,13417,梅原　大治
20200208,24,10,1,2,30,福岡県,A級1班,,14.8,捲くり,S,,1,1,15206,鶴　　良生
20200208,24,10,2,5,47,栃木県,A級1班,１車身１／２,15.5,差し,,,2,2,13615,山口　貴弘
20200208,24,10,2,5,41,佐賀県,S級2班,１車身１／２,15.5,差し,,,2,2,14268,山口　貴弘
20200208,24,10,3,8,33,愛媛県,A級1班,１／８車輪,14.8,,,,4,1,14851,横内　裕人
20200208,24,10,4,3,56,神奈川県,A級1班,１　　車身,15.4,,,,3,2,11800,三住　博昭
20200208,24,10,5,6,51,栃木県,A級3班,１車身１／２,15.7,,,,2,3,12944,渡邊　恭典
20200208,24,10,6,9,42,青森県,A級1班,１／４車輪,15.5,,,,3,3,13902,岩崎　将士
20200208,24,10,7,7,38,福岡県,A級1班,１／８車輪,15.2,,,,1,2,14336,八尋　翔平
20200208,24,10,8,1,30,埼玉県,A級3班,１／４車輪,15.9,,,B,2,1,15164,菱沼　元樹
20200208,24,10,9,4,50,静岡県,A級2班,大差,17.3,,,,3,1,12883,大沼　孝行
20200208,27,1,1,9,31,岐阜県,A級1班,,12.3,捲くり,,,3,1,15000,藤井　準也
20200208,27,1,2,6,48,愛媛県,A級3班,１／２車身,12.0,差し,S,,3,3,13509,明星　晴道
20200208,27,1,3,7,47,神奈川県,A級2班,タイヤ差,12.4,,,,2,1,13468,勝俣　　亮
20200208,27,1,4,1,43,埼玉県,A級3班,１　　車輪,12.5,,,,1,2,14149,齋藤　和伸
20200208,27,1,5,2,60,千葉県,A級1班,１　　車輪,12.3,,,,2,2,11487,宮倉　　勇
20200208,27,1,6,4,53,静岡県,A級3班,タイヤ差,12.2,,,,2,3,12966,石川　英昭
20200208,27,1,7,5,35,東京都,A級2班,１／２車輪,12.7,,,B,1,1,14734,長沼　謙太
20200208,27,1,8,8,49,群馬県,A級2班,３／４車身,12.5,,,,1,3,12946,亀井　雅斗
20200208,27,1,9,3,46,岐阜県,A級2班,１／２車輪,12.4,,,,3,2,13426,本村　隆文
20200208,27,2,1,3,37,福島県,S級2班,,12.0,捲くり,,,3,1,14716,猪狩　祐樹
20200208,27,2,2,5,40,宮城県,A級1班,１／２車身,11.9,マーク,,,3,2,14281,寺林　正秋
20200208,27,2,3,7,49,北海道,A級3班,３／４車身,11.9,,,,3,3,13521,中野　　良
20200208,27,2,4,2,42,埼玉県,A級2班,３／４車身,12.4,,,,2,2,14069,渡邊　政幸
20200208,27,2,5,6,,,,３／４車身,12.2,,,,1,3,,塩満　賢治
20200208,27,2,6,9,48,岡山県,A級2班,１／２車身,12.8,,,B,1,1,14320,在本　直樹
20200208,27,2,7,8,32,東京都,A級3班,１／４車輪,12.7,,,,2,1,15253,清水　健次
20200208,27,2,8,4,38,茨城県,A級2班,３／４車身,12.5,,,,2,3,14365,薮田　貴幸
20200208,27,2,9,1,40,愛媛県,A級1班,３／４車輪,12.2,,,,1,2,14332,芳野　　匠
20200208,27,3,1,3,47,栃木県,A級1班,,12.1,捲くり,,,3,1,13616,渡邉　高志
20200208,27,3,2,9,35,静岡県,A級1班,１　　車輪,12.0,捲くり,,,1,1,15095,遠藤　勝弥
20200208,27,3,3,5,31,愛媛県,A級2班,１／２車輪,12.1,,,B,2,1,15011,吉岡伸太郎
20200208,27,3,4,1,53,静岡県,A級3班,１／２車輪,12.0,,S,,1,2,12514,海野　敦男
20200208,27,3,5,7,58,栃木県,A級2班,３／４車輪,12.0,,,,3,2,11341,黒崎　直行
20200208,27,3,6,4,46,神奈川県,A級2班,１／２車輪,11.9,,,,1,3,13705,佐藤　有輝
20200208,27,3,7,8,52,長崎県,A級3班,３／４車輪,11.7,,,,2,3,12997,後田　康成
20200208,27,3,8,6,39,福島県,A級2班,１　　車身,11.9,,,,4,1,14575,鈴木　達也
20200208,27,3,9,2,38,徳島県,A級2班,３／４車身,11.7,,,,2,2,14328,藤田　洋平
20200208,27,4,1,5,26,沖縄県,S級1班,,12.1,逃げ,,B,1,1,15390,伊藤　颯馬
20200208,27,4,2,9,48,福岡県,A級2班,１／２車身,12.0,マーク,,,1,2,13512,長野　和弘
20200208,27,4,3,3,44,千葉県,A級1班,５　　車身,11.8,,,,3,1,14079,江本　博明
20200208,27,4,4,4,,,,１車身１／２,11.8,,,,3,2,,篠田　宗克
20200208,27,4,5,1,52,愛知県,A級3班,１／２車輪,12.4,,S,,1,3,12671,滝川　秀嗣
20200208,27,4,6,2,52,新潟県,A級3班,１車身１／２,12.3,,,,2,2,12650,笹川　竜治
20200208,27,4,7,7,34,長野県,A級3班,１／４車輪,12.5,,,,2,1,14666,等々力久就
20200208,27,4,8,8,43,神奈川県,A級1班,５　　車身,12.3,,,,3,3,14464,中西　　司
20200208,27,4,9,6,,,,９　　車身,13.7,,,,2,3,,石田　將剛
20200208,27,5,1,9,25,茨城県,S級2班,,11.8,捲くり,,,3,1,15336,小畑　勝広
20200208,27,5,2,5,43,大阪府,A級2班,６　　車身,12.6,逃げ,,B,2,1,15187,鮫島　康治
20200208,27,5,3,1,,,,タイヤ差,12.4,,,,2,3,,池田　智毅
20200208,27,5,4,3,39,茨城県,A級1班,３／４車輪,12.2,,,,3,2,14364,野間　　司
20200208,27,5,5,7,52,沖縄県,A級3班,３／４車身,12.6,,,,2,2,12832,仙石　　淳
20200208,27,5,6,2,42,埼玉県,A級2班,１車身１／２,12.3,,,,3,3,13932,井上　雄三
20200208,27,5,7,6,,,,９　　車身,13.0,,,,1,3,,木村　　讓
20200208,27,5,8,4,,,,大差,14.4,,,,1,2,,佐藤　隆二
20200208,27,5,9,8,36,北海道,A級3班,大差,14.9,,,,1,1,14424,大澤　哉太
20200208,27,6,1,2,45,秋田県,S級2班,,11.8,捲くり,,,1,1,13993,佐藤　朋也
20200208,27,6,2,7,53,群馬県,A級1班,２　　車身,12.3,差し,,,5,2,12417,須藤　直道
20200208,27,6,3,9,51,愛知県,A級3班,１／２車身,12.3,,,,4,1,12827,光岡　義洋
20200208,27,6,4,5,50,福井県,A級1班,３／４車輪,12.1,,,,6,1,13201,北川　紋部
20200208,27,6,5,3,,,,１／８車輪,12.0,,,,3,1,,竹内　公亮
20200208,27,6,6,1,43,東京都,S級2班,１／２車身,12.1,,S,,1,2,14163,内田　英介
20200208,27,6,7,8,34,神奈川県,A級1班,２　　車身,12.8,,,B,5,1,14822,関根健太郎
20200208,27,6,8,4,45,岡山県,A級1班,１　　車身,12.6,,,,2,2,13884,守谷　陽介
20200208,27,6,9,6,31,長崎県,S級2班,５　　車身,13.3,,,,2,1,15067,瀬戸　晋作
20200208,27,7,1,4,47,香川県,A級1班,,12.3,差し,,,4,2,13653,森安　崇之
20200208,27,7,2,2,36,北海道,S級2班,３／４車身,12.1,差し,,,2,2,14497,川津　悠揮
20200208,27,7,3,9,38,福島県,S級2班,１／８車輪,12.2,,,,2,1,14576,中田　雄喜
20200208,27,7,4,7,40,福岡県,S級2班,１／２車身,12.5,,,B,4,1,14956,小川　賢人
20200208,27,7,5,1,36,東京都,S級2班,３／４車輪,12.5,,,,1,2,14511,内藤　高裕
20200208,27,7,6,8,,,,１／２車身,12.3,,,,1,3,,佐藤　　学
20200208,27,7,7,3,48,愛知県,S級2班,１　　車身,12.5,,S,,3,2,13118,山内　卓也
20200208,27,7,8,6,38,東京都,A級1班,８　　車身,13.3,,,,1,1,14514,古川　宗行
20200208,27,7,9,5,37,岐阜県,S級2班,３　　車身,13.8,,,,3,1,14754,横関　裕樹
20200208,27,8,1,9,39,香川県,S級1班,,11.4,差し,,,1,2,14188,原　　誠宏
20200208,27,8,2,7,45,大阪府,S級1班,１／２車身,11.9,差し,S,,4,2,13961,松村　友和
20200208,27,8,3,5,35,奈良県,S級1班,１／２車輪,12.0,,,B,4,1,14605,中井　太祐
20200208,27,8,4,4,45,群馬県,S級2班,３／４車身,11.7,,,,2,1,13618,櫻井　　学
20200208,27,8,5,1,37,岡山県,S級2班,１／２車身,11.8,,,,1,1,14769,坂本　修一
20200208,27,8,6,2,52,群馬県,S級1班,１／２車輪,11.6,,,,2,2,12948,小林　潤二
20200208,27,8,7,3,43,神奈川県,A級1班,３／４車身,11.6,,,,3,2,13853,長田　祐弥
20200208,27,8,8,8,39,三重県,S級1班,３　　車身,12.0,,,,4,3,14537,西村　光太
20200208,27,8,9,6,46,静岡県,A級1班,５　　車身,12.5,,,,3,1,13635,柏木　伸介
20200208,27,9,1,3,38,広島県,A級3班,,11.7,捲くり,,,3,1,14844,三登　誉哲
20200208,27,9,2,7,39,広島県,S級1班,１／２車身,11.6,マーク,,,3,2,14184,池田　　良
20200208,27,9,3,8,41,福岡県,A級1班,３　　車身,12.0,,,,1,2,14333,阿部　兼士
20200208,27,9,4,9,52,千葉県,S級2班,１車身１／２,11.9,,,,2,2,12728,飯田　辰哉
20200208,27,9,5,1,33,宮崎県,S級1班,１／４車輪,12.1,,,,1,1,14854,久島　尚樹
20200208,27,9,6,2,50,神奈川県,A級1班,１　　車身,12.1,,S,,2,3,12963,荻野　　哲
20200208,27,9,7,4,33,青森県,S級2班,１車身１／２,12.6,,,B,4,1,14791,木村　　弘
20200208,27,9,落,5,40,千葉県,S級2班,,,,,,2,1,15046,山本　紳貴
20200208,27,9,失,6,37,青森県,A級2班,,,,,,4,2,14429,千澤　大輔
20200208,27,10,1,5,37,宮城県,S級1班,,11.9,差し,,,2,2,14794,阿部　力也
20200208,27,10,2,1,34,青森県,S級1班,１／２車身,12.1,捲くり,,,2,1,14640,新山　将史
20200208,27,10,3,4,34,大阪府,A級1班,１車身１／２,11.8,,,,1,1,14839,山本　巨樹
20200208,27,10,4,3,45,栃木県,A級1班,１／８車輪,11.9,,,,3,1,13755,佐藤　悦夫
20200208,27,10,5,9,44,徳島県,S級2班,１／２車身,12.6,,,,4,2,13803,三ツ石康洋
20200208,27,10,6,6,46,岡山県,A級2班,１　　車輪,12.4,,,,4,3,14408,守安　政雄
20200208,27,10,7,2,50,福岡県,A級1班,１／２車輪,12.8,,S,B,4,1,13146,八谷　誠賢
20200208,27,10,8,7,58,愛知県,A級2班,３／４車身,11.9,,,,1,2,11382,清水　広幸
20200208,27,10,9,8,42,山梨県,A級2班,８　　車身,13.0,,,,5,1,14153,伊藤　太一
20200208,27,11,1,7,38,愛知県,S級2班,,11.8,捲くり,,,3,1,14168,高橋　和也
20200208,27,11,2,3,40,三重県,S級2班,１　　車身,11.8,マーク,,,3,2,14175,柴崎　俊光
20200208,27,11,3,5,46,神奈川県,A級1班,１／２車身,11.8,,,,5,1,13855,近藤　俊明
20200208,27,11,4,4,39,青森県,S級2班,３／４車身,11.7,,,,4,2,14428,鹿内　　翔
20200208,27,11,5,8,39,東京都,S級2班,１／２車輪,12.1,,,,2,2,14232,柴田　洋輔
20200208,27,11,6,9,41,福岡県,S級1班,１／４車輪,11.4,,,,1,1,14045,吉本　卓仁
20200208,27,11,7,6,34,宮城県,S級2班,３／４車輪,11.8,,,,4,1,15035,阿部　拓真
20200208,27,11,8,1,36,埼玉県,S級2班,１／２車身,12.3,,,B,2,1,14450,金子　哲大
20200208,27,11,9,2,40,広島県,S級1班,１　　車輪,11.3,,S,,1,2,14182,大川　龍二
20200208,45,1,1,9,42,佐賀県,S級1班,,12.4,逃げ,,B,3,1,14047,山田　英明
20200208,45,1,2,3,40,熊本県,S級1班,１／２車輪,12.2,マーク,,,3,2,14122,松岡　貴久
