date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200810,51,3,6,4,,,,８　　車身,12.7,,,,1,2,,浅見　敏也
20200810,51,3,7,5,,,,５　　車身,13.5,,,,2,1,,奥平　充男
20200810,51,4,1,5,24,岐阜県,S級2班,,11.5,捲くり,S,,3,1,15448,長屋　秀明
20200810,51,4,2,2,26,福井県,S級2班,１　　車身,11.7,捲くり,,B,1,1,15454,小松原正登
20200810,51,4,3,3,27,愛知県,A級3班,４　　車身,12.0,,,,2,1,15355,磯村　蓮太
20200810,51,4,4,4,59,奈良県,A級3班,１／２車身,11.7,,,,1,2,11519,大井　啓世
20200810,51,4,5,6,48,埼玉県,A級3班,３／４車身,11.9,,,,2,3,13680,木村　健司
20200810,51,4,6,7,54,大阪府,A級3班,１　　車身,11.8,,,,3,2,12444,垣外中勝哉
20200810,51,4,7,1,42,奈良県,A級2班,３／４車身,12.2,,,,2,2,14094,有馬　雄二
20200810,51,5,1,7,43,岩手県,A級2班,,11.5,差し,,,1,2,13749,及川　裕奨
20200810,51,5,2,1,38,群馬県,A級3班,３／４車輪,11.7,逃げ,,B,1,1,14931,横田　政直
20200810,51,5,3,5,47,静岡県,A級2班,１車身１／２,11.5,,,,1,3,13259,望月　紀男
20200810,51,5,4,4,40,三重県,A級1班,１／４車輪,11.5,,,,3,1,14166,倉野隆太郎
20200810,51,5,5,3,,,,１／２車身,11.4,,,,3,2,,一丸　安貴
20200810,51,5,6,2,55,滋賀県,A級3班,１／４車輪,11.3,,S,,2,1,12976,中井　　修
20200810,51,5,7,6,42,兵庫県,A級1班,１　　車身,11.2,,,,2,2,14402,泉谷　直哉
20200810,51,6,1,3,48,埼玉県,A級1班,,11.7,差し,,,1,2,13172,金子周一郎
20200810,51,6,2,4,37,静岡県,A級3班,３／４車身,12.0,逃げ,,B,1,1,14868,小林　寛弥
20200810,51,6,3,1,47,滋賀県,A級2班,１　　車輪,11.7,,,,3,1,13485,善利　裕生
20200810,51,6,4,6,42,大阪府,A級3班,１　　車輪,11.6,,,,3,2,14609,高木　修二
20200810,51,6,5,2,51,石川県,A級2班,３／４車輪,11.7,,,,2,1,12681,辻　　　力
20200810,51,6,6,5,45,三重県,A級1班,１／２車輪,11.5,,,,2,3,13640,西村　　豊
20200810,51,6,7,7,46,岐阜県,A級2班,１／４車輪,11.7,,,,2,2,13426,本村　隆文
20200810,51,7,1,3,42,大阪府,A級3班,,11.7,逃げ,,B,1,1,14544,三田村謙祐
20200810,51,7,2,4,30,岐阜県,A級1班,１／２車身,11.4,捲くり,,,3,1,15001,堀　　兼壽
20200810,51,7,3,1,,,,１　　車輪,11.4,,,,3,2,,萩原　　操
20200810,51,7,4,6,40,大阪府,A級1班,１　　車身,11.7,,,,1,3,14400,志水　祐彦
20200810,51,7,5,5,,,,１　　車輪,11.8,,,,1,2,,奥森　　敏
20200810,51,7,6,2,51,京都府,A級1班,１／８車輪,11.4,,,,2,2,12684,四宮　哲郎
20200810,51,7,7,7,31,京都府,S級2班,２　　車身,12.1,,,,2,1,15184,中野　雄喜
20200810,51,8,1,5,31,岐阜県,A級1班,,11.1,捲くり,,,2,1,15359,山口　聖矢
20200810,51,8,2,1,50,富山県,A級1班,３／４車輪,11.0,マーク,,,2,2,13482,松崎　貴久
20200810,51,8,3,4,46,兵庫県,S級2班,１　　車輪,10.9,,,,1,2,13798,木村　直隆
20200810,51,8,4,2,41,大阪府,S級2班,１／２車身,11.3,,,,1,1,14399,佐川　翔吾
20200810,51,8,5,7,44,愛知県,A級1班,３／４車身,10.9,,,,2,3,13862,鈴木　伸之
20200810,51,8,6,3,43,青森県,A級3班,１　　車身,12.1,,,B,3,1,14124,石田　宏樹
20200810,51,8,7,6,52,沖縄県,A級3班,４　　車身,11.2,,,,1,3,12832,仙石　　淳
20200810,51,9,1,1,32,大阪府,S級2班,,11.5,捲くり,,B,1,1,15106,大石　崇晴
20200810,51,9,2,4,37,愛知県,A級2班,４　　車身,11.5,逃げ,,,3,1,14999,水谷　将司
20200810,51,9,3,2,49,愛知県,A級1班,１／２車輪,11.4,,S,,3,2,13041,三浦　稔希
20200810,51,9,4,5,42,福井県,A級2班,１　　車身,11.5,,,,1,2,13957,堂村　知哉
20200810,51,9,5,7,55,岐阜県,A級2班,３／４車身,11.5,,,,3,3,12112,冨岡　健一
20200810,51,9,6,3,50,京都府,A級2班,３　　車身,11.5,,,,1,3,13049,南　　大輔
20200810,51,9,7,6,47,群馬県,A級3班,７　　車身,12.2,,,,2,1,13549,堀　　勝政
20200810,62,1,1,2,28,大分県,A級3班,,12.4,逃げ,S,B,3,1,15295,篠田　　樹
20200810,62,1,2,7,54,香川県,A級2班,６　　車身,12.2,差し,,,2,2,12473,清水　邦章
20200810,62,1,3,6,57,高知県,A級3班,２　　車身,12.2,,,,2,3,11847,赤松　誠一
20200810,62,1,4,4,42,長崎県,A級2班,１／８車輪,12.1,,,,3,2,14048,川島　　勝
20200810,62,1,5,1,56,広島県,A級3班,１／２車身,11.9,,,,1,2,12132,甲斐下　智
20200810,62,1,6,5,41,山口県,A級2班,１／８車輪,12.0,,,,1,1,14704,阿部　充宏
20200810,62,1,7,3,51,愛媛県,A級3班,１／４車輪,12.5,,,,2,1,13508,曽我部匡史
20200810,62,2,1,2,,,,,12.0,差し,,,3,2,,平坂　典也
20200810,62,2,2,5,38,香川県,A級2班,１／４車輪,11.8,捲くり,,,1,1,14619,木村　浩宣
20200810,62,2,3,6,56,徳島県,A級3班,３／４車輪,11.9,,,,3,3,12307,尾崎　勝弘
20200810,62,2,4,7,43,岡山県,A級2班,１／２車身,12.2,,,B,3,1,14880,野見　泰要
20200810,62,2,5,1,48,高知県,A級3班,１　　車輪,11.8,,,,1,2,13441,篠原　英雄
20200810,62,2,6,4,44,大分県,A級2班,１／８車輪,11.9,,,,2,1,13896,安東　英博
20200810,62,2,7,3,38,徳島県,A級2班,１／８車輪,11.7,,,,1,3,14328,藤田　洋平
20200810,62,3,1,1,27,佐賀県,S級1班,,11.5,捲くり,,B,2,1,15291,山口　敦也
20200810,62,3,2,2,45,岡山県,A級1班,１／２車身,11.3,差し,,,3,2,13884,守谷　陽介
20200810,62,3,3,7,41,広島県,A級2班,１／２車身,11.5,,,,3,1,14183,隅田　幸助
20200810,62,3,4,4,47,岡山県,A級2班,４　　車身,11.6,,,,3,3,13736,榊原　　洋
20200810,62,3,5,3,50,高知県,A級1班,３／４車輪,11.5,,,,1,1,14778,宮崎　一彰
20200810,62,3,6,6,51,福岡県,A級2班,１／４車輪,11.4,,,,2,3,12766,立石　拓也
20200810,62,3,7,5,48,熊本県,A級2班,１／２車輪,11.7,,,,2,2,13520,高木　竜司
20200810,62,4,1,1,43,岡山県,A級2班,,12.1,差し,,,2,2,14404,岩本　　純
20200810,62,4,2,5,33,徳島県,S級2班,１／４車輪,12.3,逃げ,,B,2,1,15285,久樹　克門
20200810,62,4,3,4,50,福岡県,A級1班,１／４車輪,11.8,,,,3,2,13070,高木　和仁
20200810,62,4,4,6,41,福岡県,A級3班,１　　車身,12.0,,,,3,1,14449,片折　勇輝
20200810,62,4,5,7,50,福岡県,A級2班,１／２車輪,11.8,,,,3,3,13069,白川　有司
20200810,62,4,6,2,44,広島県,A級2班,１　　車輪,12.2,,,,2,3,13888,細川　貴史
20200810,62,4,7,3,35,熊本県,A級2班,２　　車身,12.0,,,,1,1,14563,興呂木雄治
20200810,62,5,1,1,43,熊本県,A級1班,,11.7,差し,,,1,2,14199,松岡　孔明
20200810,62,5,2,5,31,長崎県,S級1班,１　　車輪,11.8,捲くり,,B,1,1,15130,瀬戸　栄作
20200810,62,5,3,4,40,福岡県,A級1班,１　　車輪,11.6,,,,1,3,14194,桑原　　亮
20200810,62,5,4,2,52,香川県,A級1班,１　　車身,11.4,,,,3,2,13219,宮本　佳樹
20200810,62,5,5,6,46,愛媛県,A級2班,７　　車身,12.0,,,,3,1,13742,葛西雄太郎
20200810,62,5,6,3,29,岡山県,A級1班,１車身１／２,12.6,,,,2,1,15192,藤原俊太郎
20200810,62,5,7,7,45,岡山県,A級1班,３　　車身,12.6,,,,2,2,14549,戸伏　康夫
20200810,62,6,1,4,28,長崎県,S級2班,,11.8,捲くり,,B,3,1,15211,平尾　一晃
20200810,62,6,2,7,38,佐賀県,A級1班,２　　車身,11.5,マーク,,,3,2,14337,佐々木翔一
20200810,62,6,3,1,28,広島県,A級2班,１／２車輪,11.5,,S,,1,1,15119,佐伯　辰哉
20200810,62,6,4,2,46,佐賀県,A級1班,１車身１／２,11.5,,,,3,3,13447,坂本　晃輝
20200810,62,6,5,3,47,徳島県,A級2班,１　　車身,11.4,,,,2,1,13740,大久保直也
20200810,62,6,6,6,39,岡山県,A級1班,１車身１／２,11.5,,,,1,3,14181,藤原　悠斗
20200810,62,6,7,5,48,山口県,A級1班,４　　車身,12.2,,,,1,2,13354,國村　　洋
20200810,62,7,1,1,41,大分県,S級1班,,11.6,差し,,,3,2,14117,小岩　大介
20200810,62,7,2,2,46,徳島県,A級2班,１　　車身,12.0,差し,,,1,2,13507,吉岡　篤志
20200810,62,7,3,4,41,愛媛県,A級1班,１／４車輪,12.1,,,B,1,1,14954,日野　博幸
20200810,62,7,3,7,36,熊本県,S級2班,１／４車輪,11.8,,,,3,3,14564,塚本　大樹
20200810,62,7,5,3,41,広島県,S級2班,１／２車身,11.6,,,,2,1,14680,増原　正人
20200810,62,7,6,5,32,福岡県,S級1班,１　　車身,11.5,,,,3,1,15128,嶋田　誠也
20200810,62,7,7,6,51,広島県,S級2班,１　　車身,11.7,,,,2,2,13438,前反祐一郎
20200810,62,8,1,5,41,広島県,S級2班,,12.1,差し,,,1,2,14617,西岡　拓朗
20200810,62,8,2,4,48,広島県,A級2班,１／４車輪,12.0,マーク,,,1,3,13352,吉永　和生
20200810,62,8,3,1,33,広島県,A級1班,１／８車輪,12.3,,,B,1,1,15118,木村　幸希
20200810,62,8,4,3,49,徳島県,S級2班,１　　車身,11.9,,,,2,1,14683,藤岡　隆治
20200810,62,8,5,6,41,香川県,S級2班,３／４車身,11.9,,S,,2,2,14326,福島　栄一
20200810,62,8,6,7,50,福岡県,A級1班,１／２車輪,11.7,,,,3,1,13146,八谷　誠賢
20200810,62,8,7,2,37,福岡県,S級1班,４　　車身,,,,,3,2,14624,柳詰　正宏
20200810,62,9,1,5,40,福岡県,S級1班,,11.1,捲くり,,,1,1,14113,北津留　翼
20200810,62,9,2,1,57,福岡県,A級1班,４　　車身,11.4,差し,,,1,2,11854,紫原　政文
20200810,62,9,3,3,46,愛媛県,S級2班,２　　車身,11.4,,,,3,2,13805,溪　飛雄馬
20200810,62,9,4,6,34,愛媛県,A級1班,１　　車身,11.4,,,,3,1,15127,野村　典嗣
20200810,62,9,5,2,46,岡山県,S級2班,１／２車輪,11.9,,,,2,2,13495,友定　祐己
20200810,62,9,6,4,43,広島県,S級2班,１　　車身,11.7,,,,2,3,13886,大屋　健司
20200810,62,9,7,7,37,岡山県,S級2班,１／８車輪,12.1,,,B,2,1,14769,坂本　修一
20200810,85,1,1,2,,,,,12.0,捲くり,S,,3,1,,高田　隼人
20200810,85,1,2,5,54,茨城県,A級3班,１／２車輪,11.9,マーク,,,3,2,12556,落合　　豊
20200810,85,1,3,4,55,福岡県,A級3班,４　　車身,12.3,,,,2,1,12319,高尾　剛文
20200810,85,1,4,3,,,,１／２車身,12.5,,,,1,3,,岡野　順一
20200810,85,1,5,7,,,,１／８車輪,12.6,,,,1,2,,田村　博之
20200810,85,1,6,6,,,,１車身１／２,12.4,,,,3,3,,阿部　貴光
20200810,85,1,7,1,34,高知県,A級3班,８　　車身,13.6,,,B,1,1,14777,竹村　達也
20200810,85,2,1,5,39,神奈川県,A級3班,,12.2,捲くり,,,1,2,14932,浦野　慈生
20200810,85,2,2,1,,,,１車身１／２,12.7,捲くり,,,2,1,,森山　昌昭
20200810,85,2,3,7,,,,１／２車輪,13.0,,S,B,4,1,,薮下　直輝
20200810,85,2,4,4,,,,３／４車輪,12.5,,,,3,1,,高松　直満
20200810,85,2,5,2,,,,１／８車輪,12.9,,,,4,2,,村上　輝久
20200810,85,2,6,6,,,,３／４車身,12.9,,,,4,3,,佐藤　　仁
20200810,85,2,7,3,38,神奈川県,A級2班,大差,14.6,,,,1,1,14866,櫻井　利之
20200810,85,3,1,5,38,山梨県,A級3班,,12.6,捲くり,S,,2,1,14516,村松　俊弥
20200810,85,3,2,7,,,,１／２車輪,12.2,差し,,,3,2,,丹波　福道
20200810,85,3,3,4,,,,１車身１／２,12.9,,,,1,2,,青島　宗仁
20200810,85,3,4,3,40,広島県,A級3班,１／２車身,12.5,,,,3,1,14780,古川　大輔
20200810,85,3,5,6,,,,１／２車身,12.9,,,,1,3,,芦川　大雄
20200810,85,3,6,2,,,,１／２車輪,13.2,,,B,1,1,,木村　成希
20200810,85,3,7,1,,,,１／２車身,12.7,,,,2,2,,鈴木　　浩
20200810,85,4,1,7,41,福岡県,A級2班,,11.8,捲くり,,,1,1,14042,徳吉　正治
20200810,85,4,2,4,,,,１／２車身,11.7,マーク,,,1,2,,中山　匡男
20200810,85,4,3,1,,,,１　　車身,11.7,,S,,1,3,,宮原　英司
20200810,85,4,4,2,,,,２　　車身,12.3,,,,3,3,,酒井　　実
20200810,85,4,5,3,,,,１／２車身,12.5,,,,3,2,,佐藤　拓哉
20200810,85,4,6,5,,,,３／４車身,12.3,,,,2,1,,鈴木　淳也
20200810,85,4,7,6,38,北海道,A級3班,５　　車身,13.2,,,B,3,1,14276,坂本　敏也
20200810,85,5,1,7,36,沖縄県,A級2班,,12.5,差し,,,3,2,14359,関根　彰人
20200810,85,5,2,3,50,広島県,A級2班,１／２車身,12.5,差し,,,2,1,12910,塩川真一郎
20200810,85,5,3,2,31,福島県,A級3班,１／２車身,12.8,,,B,3,1,15087,本馬　　鎌
20200810,85,5,4,1,44,福岡県,A級2班,１／８車輪,12.5,,S,,1,2,14040,竹内　真一
20200810,85,5,5,5,,,,３／４車輪,12.6,,,,3,3,,村田　　仁
20200810,85,5,6,6,,,,２　　車身,12.6,,,,1,3,,河添　信也
20200810,85,5,7,4,48,宮崎県,A級3班,１／２車身,12.9,,,,1,1,13375,五反田豊和
20200810,85,6,1,4,,,,,12.6,差し,,,1,2,,原　　敬次
20200810,85,6,2,3,33,長崎県,A級3班,１／２車輪,12.7,逃げ,,B,1,1,14957,永田　秀佑
20200810,85,6,3,2,,,,１／２車身,12.5,,,,1,3,,塩満　賢治
20200810,85,6,4,7,,,,１車身１／２,12.5,,,,3,1,,西村　尚文
20200810,85,6,5,6,55,神奈川県,A級3班,１／４車輪,12.4,,,,2,2,12585,郷坪　和博
20200810,85,6,6,1,,,,１／８車輪,12.5,,S,,2,1,,北澤　育夫
20200810,85,6,7,5,54,熊本県,A級3班,１　　車身,12.6,,,,3,2,12329,松尾　正人
20200810,85,7,1,3,27,東京都,A級1班,,12.5,差し,S,,3,2,15348,寺沼　伊織
20200810,85,7,2,6,31,埼玉県,A級2班,１／２車輪,12.6,逃げ,,B,3,1,15163,戸塚　涼介
20200810,85,7,3,7,49,北海道,A級3班,１　　車身,12.4,,,,3,3,13521,中野　　良
20200810,85,7,4,5,47,岡山県,A級2班,１車身１／２,11.7,,,,1,2,13349,三宅　　旬
20200810,85,7,5,1,48,沖縄県,A級3班,３／４車身,11.9,,,,1,1,14652,原　　清孝
20200810,85,7,6,2,,,,大差,12.9,,,,2,2,,組橋　一高
20200810,85,7,7,4,42,高知県,A級3班,９　　車身,13.9,,,,2,1,14555,水木　裕聡
