date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200410,13,4,2,2,,,,１　　車身,12.4,マーク,,,1,2,,今西　一之
20200410,13,4,3,3,36,佐賀県,A級2班,３／４車輪,12.3,,,,2,1,14625,藤野　貴章
20200410,13,4,4,1,38,大阪府,A級3班,１／２車身,12.2,,,,3,1,14948,斎藤　　敦
20200410,13,4,5,5,,,,１　　車身,12.2,,,,3,2,,久保田奉文
20200410,13,4,6,6,,,,大差,13.8,,,,2,2,,江頭　幹人
20200410,13,4,7,7,,,,大差,,,,,1,3,,馬場　喜泰
20200410,13,5,1,5,,,,,12.9,逃げ,S,B,1,1,,石井　洋輝
20200410,13,5,2,1,,,,１車身１／２,12.8,マーク,,,1,2,,永井　　亮
20200410,13,5,3,3,,,,３／４車輪,12.8,,,,1,3,,菊地　大輔
20200410,13,5,4,7,62,栃木県,A級3班,１／２車輪,12.7,,,,1,4,11346,野崎　修一
20200410,13,5,5,2,,,,１車身１／２,12.5,,,,2,1,,竹下　　翔
20200410,13,5,6,4,,,,１／８車輪,12.6,,,,2,2,,中塚　記生
20200410,13,5,7,6,,,,大差,14.9,,,,2,3,,大石　敏弘
20200410,13,6,1,1,31,岐阜県,A級1班,,12.5,差し,,,1,1,15359,山口　聖矢
20200410,13,6,2,3,57,北海道,A級3班,１／２車身,12.8,差し,,,3,2,11766,齋藤　　明
20200410,13,6,3,8,42,福島県,A級2班,１／２車輪,12.6,,,,3,3,13916,白石　大輔
20200410,13,6,4,5,,,,１／２車輪,13.0,,S,B,3,1,,竹元　太志
20200410,13,6,5,9,44,三重県,S級2班,３／４車輪,12.5,,,,1,2,13864,伊藤　世哉
20200410,13,6,6,2,52,埼玉県,A級2班,１／２車輪,12.6,,,,2,2,12646,大澤　裕之
20200410,13,6,7,6,,,,３／４車身,12.5,,,,1,3,,田島　浩二
20200410,13,6,8,4,42,東京都,A級1班,４　　車身,13.0,,,,2,3,14070,秋葉　大輔
20200410,13,6,9,7,40,埼玉県,A級1班,大差,14.3,,,,2,1,15042,高橋　泰裕
20200410,13,7,1,1,36,神奈川県,A級1班,,12.4,逃げ,,B,1,1,15172,能代谷　元
20200410,13,7,2,7,52,静岡県,A級1班,１　　車輪,12.4,マーク,,,1,2,12590,山崎　敦雄
20200410,13,7,3,3,49,埼玉県,A級2班,１　　車身,12.3,,,,3,1,13176,早川　成矢
20200410,13,7,4,9,,,,１／２車輪,12.4,,,,1,3,,中川　慶一
20200410,13,7,5,5,49,埼玉県,A級2班,１　　車身,12.3,,,,3,2,13621,國廣　哲治
20200410,13,7,6,2,38,青森県,A級2班,微差,12.2,,,,4,2,14278,白川　将太
20200410,13,7,7,6,,,,３／４車身,12.2,,,,2,2,,木村　高士
20200410,13,7,8,8,43,岩手県,A級2班,２　　車身,12.4,,,,4,1,13749,及川　裕奨
20200410,13,7,9,4,27,大阪府,A級2班,大差,14.2,,,,2,1,15189,山本　隼人
20200410,13,8,1,2,35,宮城県,A級1班,,12.1,捲くり,S,,1,1,14984,會澤　　龍
20200410,13,8,2,5,48,福島県,A級2班,２　　車身,12.1,差し,,,1,3,13235,榊枝　輝文
20200410,13,8,3,7,36,岐阜県,A級2班,３／４車身,12.6,,,,4,2,14753,山田　純也
20200410,13,8,4,9,41,北海道,A級2班,１／８車輪,12.2,,,,1,2,14277,山口　慎吾
20200410,13,8,5,3,41,福岡県,A級2班,１／２車身,12.4,,,,2,1,14042,徳吉　正治
20200410,13,8,6,4,54,熊本県,A級3班,１／２車身,12.3,,,,2,2,12782,米丸　俊成
20200410,13,8,7,8,36,栃木県,A級2班,３／４車輪,12.7,,,,4,3,14578,大越　啓介
20200410,13,8,8,1,32,福井県,A級1班,１／４車輪,13.0,,,B,4,1,14941,江端　隆司
20200410,13,8,9,6,,,,２　　車身,12.5,,,,3,1,,岩田　幸久
20200410,13,9,1,9,43,愛媛県,A級1班,,12.3,差し,,,1,2,13968,越智　展孝
20200410,13,9,2,1,28,熊本県,S級1班,３／４車身,12.4,逃げ,S,B,1,1,15297,上野　優太
20200410,13,9,3,7,51,神奈川県,A級2班,１／２車輪,12.1,,,,2,2,12882,鈴木　愼二
20200410,13,9,4,3,34,神奈川県,A級1班,１／２車輪,12.3,,,,2,1,15171,出澤　拓也
20200410,13,9,5,4,35,静岡県,A級1班,１　　車輪,12.1,,,,2,3,14825,稲葉　一真
20200410,13,9,6,8,36,埼玉県,A級3班,１　　車輪,12.5,,,,3,1,14992,楠野　史尭
20200410,13,9,7,2,42,新潟県,A級2班,１　　車輪,12.3,,,,3,2,14236,本田　拓也
20200410,13,9,8,6,38,栃木県,A級3班,３／４車輪,12.2,,,,3,3,14287,齋藤　昌太
20200410,13,9,9,5,49,岡山県,A級2班,３／４車身,12.1,,,,1,3,13214,水本　博行
20200410,13,10,1,3,38,千葉県,A級1班,,11.7,差し,,,4,2,14710,花田　将司
20200410,13,10,2,8,38,宮城県,S級2班,２　　車身,12.5,差し,,,1,2,14646,三浦　雄大
20200410,13,10,3,1,35,福島県,A級1班,１／２車身,12.6,,S,B,1,1,14502,相笠　翔太
20200410,13,10,4,4,30,大阪府,S級2班,１／２車輪,11.8,,,,3,1,15115,堀　　僚介
20200410,13,10,5,5,49,青森県,A級1班,１／４車輪,12.3,,,,1,3,13005,小笠原昭太
20200410,13,10,6,2,27,愛媛県,A級1班,１／２車身,12.1,,,,2,1,15288,薦田　将伍
20200410,13,10,7,7,36,神奈川県,A級1班,３／４車身,12.3,,,,4,1,14867,巴　　直也
20200410,13,10,8,6,51,熊本県,A級2班,１車身１／２,12.2,,,,2,2,12779,田川　辰二
20200410,13,10,9,9,49,東京都,A級2班,１車身１／２,12.5,,,,5,1,13461,市川　健太
20200410,53,1,1,5,41,福岡県,A級3班,,10.6,逃げ,,B,1,1,14449,片折　勇輝
20200410,53,1,2,7,38,福岡県,A級1班,３／４車身,10.6,マーク,,,1,2,14336,八尋　翔平
20200410,53,1,3,4,,,,１／２車身,10.5,,,,1,3,,平坂　典也
20200410,53,1,4,2,47,兵庫県,A級1班,３／４車輪,10.4,,,,4,3,13489,藤井　孝則
20200410,53,1,5,8,48,大阪府,A級2班,１車身１／２,10.7,,,,4,4,13285,吉川　　悟
20200410,53,1,6,1,45,富山県,A級3班,１　　車身,10.6,,,,2,1,13867,樋口　奨平
20200410,53,1,7,3,45,神奈川県,S級2班,３　　車身,11.1,,,,4,2,13879,伊豆田浩人
20200410,53,1,8,9,45,静岡県,A級2班,４　　車身,11.6,,,,4,1,14387,佐野　恭太
20200410,53,1,9,6,,,,大差,,,,,3,1,,浅野　将弘
20200410,53,2,1,1,34,佐賀県,A級3班,,10.2,捲くり,,,1,1,14707,飯塚　直人
20200410,53,2,2,2,49,福井県,A級2班,３　　車身,10.6,差し,,,3,2,13047,田中　俊充
20200410,53,2,3,7,55,佐賀県,A級1班,１／４車輪,10.4,,,,1,2,12326,國武　耕二
20200410,53,2,4,5,38,群馬県,A級2班,１／４車輪,10.7,,,B,3,1,14369,中川　拓也
20200410,53,2,5,3,48,愛知県,A級2班,１／２車輪,9.9,,,,2,2,13477,宮司　周郎
20200410,53,2,6,4,,,,１／２車身,10.3,,,,1,3,,礒田　義則
20200410,53,2,7,8,,,,３／４車身,9.9,,,,2,3,,若原　英伸
20200410,53,2,8,9,,,,１　　車身,10.7,,,,3,3,,澤田　光浩
20200410,53,2,9,6,43,愛知県,A級3班,大差,11.6,,,,2,1,13861,岡田　大門
20200410,53,3,1,3,46,和歌山県,A級1班,,10.4,差し,,,2,2,13729,堺　　文人
20200410,53,3,2,5,47,滋賀県,A級2班,１　　車身,10.6,捲くり,,,2,1,13485,善利　裕生
20200410,53,3,3,9,33,栃木県,A級2班,３／４車身,10.7,,,,1,2,14807,福田　拓也
20200410,53,3,4,2,51,愛知県,A級3班,１／２車身,10.4,,,,3,3,12893,吉野　　猛
20200410,53,3,5,6,47,福島県,A級2班,１　　車輪,10.7,,,,1,3,14282,石川　恭規
20200410,53,3,6,8,,,,３／４車輪,10.5,,,,2,3,,山下　茂樹
20200410,53,3,7,4,,,,１／２車身,10.1,,,,3,2,,佐古　雅俊
20200410,53,3,8,1,34,埼玉県,A級2班,１車身１／２,11.1,,,B,1,1,14658,馬場　和広
20200410,53,3,9,7,36,広島県,A級1班,８　　車身,11.2,,,,3,1,14487,才迫　勇馬
20200410,53,4,1,5,53,栃木県,A級2班,,10.5,差し,,,3,2,12717,伊藤　一貴
20200410,53,4,2,2,37,茨城県,A級2班,１／２車輪,10.7,逃げ,,B,3,1,14654,舘　　真成
20200410,53,4,3,9,46,兵庫県,A級2班,３／４車輪,10.4,,,,1,2,13645,川木　敬大
20200410,53,4,4,4,41,神奈川県,A級2班,１／４車輪,10.2,,,,4,1,14743,鈴木　広人
20200410,53,4,5,7,41,静岡県,A級2班,１／４車輪,10.1,,,,4,2,14388,水野　悟志
20200410,53,4,6,8,52,埼玉県,A級3班,１　　車身,10.4,,,,3,3,13174,古寺　伸洋
20200410,53,4,7,1,,,,１　　車身,10.4,,,,1,3,,岡田　裕康
20200410,53,4,8,3,53,愛知県,A級3班,１／２車身,10.4,,,,2,1,12593,山田　圭二
20200410,53,4,9,6,37,奈良県,A級3班,１／２車輪,10.6,,,,1,1,14254,武田　和也
20200410,53,5,1,1,44,秋田県,S級2班,,10.7,差し,,,1,2,13996,丸山　貴秀
20200410,53,5,2,7,27,愛媛県,S級2班,３／４車輪,11.4,逃げ,,B,3,1,15378,今野　有樹
20200410,53,5,3,5,39,岐阜県,A級1班,３／４車身,10.7,,,,4,1,14245,後藤　彰仁
20200410,53,5,4,8,42,山梨県,A級3班,３／４車輪,10.6,,S,,2,1,13845,加賀美智史
20200410,53,5,5,4,38,宮城県,A級3班,１／２車輪,11.0,,,,1,1,14209,加美山隆行
20200410,53,5,6,3,44,愛知県,A級1班,１／８車輪,10.6,,,,4,2,13862,鈴木　伸之
20200410,53,5,7,9,55,静岡県,A級2班,５　　車身,11.2,,,,1,3,12097,斯波　雅貴
20200410,53,5,8,6,,,,３　　車身,11.1,,,,2,2,,阿部　康雄
20200410,53,5,9,2,59,徳島県,A級2班,大差,14.4,,,,3,2,11427,川口　秀人
20200410,53,6,1,3,26,大阪府,S級1班,,10.1,捲くり,S,B,1,1,15274,福永　大智
20200410,53,6,2,9,41,香川県,A級1班,１／２車輪,10.0,マーク,,,1,2,14325,蓮井　祐輝
20200410,53,6,3,6,45,岡山県,A級1班,１車身１／２,9.9,,,,3,2,13884,守谷　陽介
20200410,53,6,4,5,50,香川県,S級2班,１／２車身,9.8,,,,2,2,13060,児玉慎一郎
20200410,53,6,5,2,35,静岡県,A級1班,３／４車身,10.2,,,,4,1,15095,遠藤　勝弥
20200410,53,6,6,8,39,静岡県,A級1班,１車身１／２,10.2,,,,4,2,14530,栗田　雄矢
20200410,53,6,7,1,39,熊本県,A級1班,１／４車輪,10.1,,,,2,1,14709,松岡　孝高
20200410,53,6,8,7,35,富山県,A級1班,１／２車身,10.1,,,,5,1,14673,松田　　大
20200410,53,6,9,4,37,青森県,A級1班,大差,11.3,,,,3,1,14205,日当　泰之
20200410,53,7,1,7,44,奈良県,S級2班,,10.0,差し,,,1,2,14878,伊代野貴照
20200410,53,7,2,1,33,京都府,S級1班,１／２車身,10.2,捲くり,,,1,1,14835,窓場千加頼
20200410,53,7,3,5,47,愛知県,A級1班,１車身１／２,10.1,,,,1,3,13571,小林　信晴
20200410,53,7,4,2,50,静岡県,A級1班,１／８車輪,10.3,,,,2,2,12889,丸山　啓一
20200410,53,7,5,9,34,神奈川県,S級1班,１　　車輪,10.5,,,B,2,1,15049,菅原　大也
20200410,53,7,6,3,39,徳島県,S級1班,３／４車輪,10.0,,,,3,2,14190,木村　隆弘
20200410,53,7,7,4,47,熊本県,A級2班,１　　車身,10.2,,S,,3,3,13451,松本　大地
20200410,53,7,8,6,,,,１／８車輪,10.4,,,,2,3,,幸田　光博
20200410,53,7,9,8,29,岡山県,A級1班,６　　車身,10.7,,,,3,1,15192,藤原俊太郎
20200410,53,8,1,2,50,富山県,A級1班,,10.1,差し,,,5,2,13482,松崎　貴久
20200410,53,8,2,9,,,,１／２車身,10.0,差し,,,1,2,,西川　親幸
20200410,53,8,3,4,32,三重県,A級2班,３／４車身,10.4,,,B,5,1,15053,廣田　敦士
20200410,53,8,4,3,31,熊本県,S級2班,１／２車輪,10.3,,,,1,1,15299,曽我　圭佑
20200410,53,8,5,5,37,岡山県,S級2班,１／４車輪,9.9,,,,4,1,14485,田中　勇二
20200410,53,8,6,1,51,千葉県,A級1班,１／４車輪,9.8,,,,3,2,12813,成清　貴之
20200410,53,8,7,7,40,千葉県,S級2班,１／４車輪,10.3,,,,3,1,14239,鈴木　　裕
20200410,53,8,8,8,40,岡山県,A級1班,１車身１／２,9.8,,,,2,1,14403,櫻井　太士
20200410,53,8,9,6,41,愛知県,A級1班,６　　車身,10.5,,,,5,3,14390,愛敬　博之
20200410,53,9,1,9,31,岡山県,S級2班,,10.5,捲くり,,,1,1,15202,今野　大輔
20200410,53,9,2,7,48,高知県,S級2班,１／４車輪,10.3,差し,,,1,2,13295,佐々木則幸
20200410,53,9,3,1,39,高知県,A級1班,１／８車輪,10.3,,,,1,3,14330,坂田　　章
20200410,53,9,4,4,45,埼玉県,S級2班,１／４車輪,10.7,,,,3,2,13622,白岩　大助
20200410,53,9,5,3,25,茨城県,S級2班,１／４車輪,10.8,,,B,3,1,15334,朝倉　智仁
20200410,53,9,6,2,40,青森県,S級1班,３／４車身,10.5,,,,2,3,13982,五日市　誠
20200410,53,9,7,8,53,三重県,A級1班,１／２車身,10.7,,,,3,3,12678,舛井　幹雄
20200410,53,9,8,5,36,福島県,S級2班,３／４車身,10.6,,,,2,2,14358,須永　優太
20200410,53,9,9,6,29,福島県,S級1班,７　　車身,10.8,,,,2,1,15086,酒井　雄多
20200410,53,10,1,3,46,福岡県,S級1班,,10.3,捲くり,S,,1,1,13387,野田　源一
20200410,53,10,2,5,41,福岡県,A級1班,１　　車身,10.3,マーク,,,1,2,14333,阿部　兼士
20200410,53,10,3,9,41,千葉県,S級2班,１　　車輪,10.6,,,B,2,1,14080,近藤　隆司
20200410,53,10,4,6,42,熊本県,S級1班,３／４車輪,10.3,,,,1,3,14852,徳永　哲人
20200410,53,10,5,7,47,茨城県,A級2班,２　　車身,10.6,,,,2,3,13311,根本　雄紀
20200410,53,10,6,8,49,京都府,A級1班,１　　車身,10.3,,,,3,3,13204,佐野　梅一
20200410,53,10,7,1,36,奈良県,S級2班,３　　車身,10.3,,,,3,2,14944,栗山　俊介
20200410,53,10,8,2,52,千葉県,S級2班,１／２車身,11.1,,,,2,2,12728,飯田　辰哉
20200410,53,10,9,4,32,大阪府,S級2班,大差,11.3,,,,3,1,15106,大石　崇晴
20200410,53,11,1,5,42,神奈川県,S級1班,,9.9,差し,S,,3,2,13945,福田　知也
20200410,53,11,2,9,36,千葉県,S級1班,１／２車身,10.0,捲くり,,B,3,1,14380,根田　空史
20200410,53,11,3,6,43,青森県,A級1班,４　　車身,9.8,,,,2,1,13985,高橋　陽介
20200410,53,11,4,1,49,徳島県,S級1班,１　　車身,9.7,,,,4,2,13140,小倉　竜二
20200410,53,11,5,7,38,大阪府,S級1班,７　　車身,10.3,,,,1,2,14837,神田　紘輔
20200410,53,11,6,8,40,兵庫県,S級2班,３／４車身,10.2,,,,1,3,14103,村田　雅一
20200410,53,11,7,2,37,奈良県,S級1班,１　　車身,10.5,,,,1,1,14873,三谷　竜生
20200410,53,11,8,3,29,愛媛県,S級1班,２　　車身,10.4,,,,4,1,15125,佐々木　豪
20200410,53,11,9,4,45,青森県,S級1班,３／４車身,10.6,,,,2,2,14427,佐藤　和也
20200410,61,1,1,2,43,大分県,A級2班,,12.7,差し,S,,1,2,14269,梶原　恵介
20200410,61,1,2,5,48,沖縄県,A級3班,１／４車輪,12.8,逃げ,,B,1,1,14652,原　　清孝
20200410,61,1,3,4,50,茨城県,A級3班,１／４車輪,12.3,,,,3,2,13610,土屋　　仁
20200410,61,1,4,3,,,,１　　車身,12.2,,,,3,3,,廣瀬　裕道
20200410,61,1,5,1,56,神奈川県,A級3班,１　　車輪,12.1,,,,2,1,12509,岡嵜　浩一
20200410,61,1,6,6,37,岡山県,A級3班,１　　車輪,12.5,,,,3,1,14842,川本　琢也
20200410,61,1,7,7,52,千葉県,A級3班,３　　車身,12.4,,,,2,2,13409,青山佐知男
20200410,61,2,1,3,28,岡山県,A級1班,,12.2,逃げ,,B,1,1,15278,田中　和磨
20200410,61,2,2,5,54,大阪府,A級3班,１／４車輪,12.1,マーク,,,1,2,12444,垣外中勝哉
20200410,61,2,3,1,48,三重県,A級3班,１／２車身,12.0,,S,,1,3,13333,小西　誠也
20200410,61,2,4,4,36,福岡県,A級1班,１　　車身,11.9,,,,3,1,15012,勝部　貴博
20200410,61,2,5,6,52,福岡県,A級2班,１　　車身,11.9,,,,3,2,12546,神開　将暢
20200410,61,2,6,7,58,栃木県,A級2班,タイヤ差,11.8,,,,2,1,11341,黒崎　直行
20200410,61,2,7,2,62,栃木県,A級3班,４　　車身,12.1,,,,2,2,10973,北沢　勝弘
20200410,61,3,1,7,29,高知県,S級2班,,12.5,逃げ,,B,1,1,15198,今村麟太郎
20200410,61,3,2,1,48,山口県,A級3班,３／４車輪,12.3,差し,S,,2,1,14324,内村　竜也
20200410,61,3,3,5,42,高知県,A級3班,３／４車輪,12.5,,,,1,2,14555,水木　裕聡
20200410,61,3,4,2,48,千葉県,A級2班,１　　車身,12.1,,,,4,2,13413,鶴岡　與之
20200410,61,3,5,6,,,,３／４車輪,12.4,,,,2,2,,多田　　司
20200410,61,3,6,3,47,三重県,A級2班,１　　車身,12.1,,,,3,1,13271,鮒田　博文
20200410,61,3,7,4,45,神奈川県,A級3班,６　　車身,12.8,,,,4,1,14022,山田慎一郎
20200410,61,4,1,2,50,富山県,A級1班,,12.3,差し,,,2,2,13120,宮越　　大
20200410,61,4,2,7,39,石川県,A級2班,１　　車輪,12.5,逃げ,,B,2,1,14474,山崎　　晃
20200410,61,4,3,3,42,愛媛県,A級1班,３／４車身,12.4,,,,2,3,14037,橋本　勝弘
20200410,61,4,4,5,51,福岡県,A級2班,３／４車身,12.0,,,,3,2,13145,瓦田　勝也
20200410,61,4,5,4,43,福岡県,A級2班,１　　車身,12.3,,,,3,1,13893,片山　直人
20200410,61,4,6,1,40,宮城県,A級1班,１／４車輪,12.0,,,,1,2,14281,寺林　正秋
20200410,61,4,7,6,32,千葉県,A級2班,８　　車身,13.0,,,,1,1,15166,内田　　淳
20200410,61,5,1,1,50,富山県,A級2班,,12.1,差し,,,4,1,13484,表　　大暁
20200410,61,5,2,4,34,大分県,A級1班,タイヤ差,12.3,差し,,,3,1,14783,魚屋　周成
20200410,61,5,3,7,30,福島県,S級2班,１／８車輪,12.4,,,B,1,1,15239,佐々木堅次
20200410,61,5,4,5,52,青森県,A級3班,１　　車身,11.8,,,,1,3,13303,須々田大昇
20200410,61,5,5,3,40,埼玉県,S級2班,１／４車輪,12.1,,,,2,1,14582,平原　啓多
20200410,61,5,6,2,51,青森県,A級2班,１車身１／２,12.1,,S,,1,2,13006,佐々木健司
20200410,61,5,7,6,54,愛媛県,A級3班,９　　車身,12.7,,,,3,2,12618,武智　尚之
20200410,61,6,1,2,33,高知県,S級2班,,12.3,捲くり,,,2,1,15199,田尾　駿介
20200410,61,6,2,4,42,新潟県,A級2班,３／４車身,12.6,差し,,,1,2,14155,佐藤　政利
20200410,61,6,3,7,34,長野県,A級3班,１／４車輪,12.7,,,B,1,1,14666,等々力久就
20200410,61,6,4,5,39,岡山県,A級1班,１／８車輪,12.3,,,,2,2,14181,藤原　悠斗
20200410,61,6,5,3,29,静岡県,A級2班,タイヤ差,12.0,,,,3,1,15100,渡邊　颯太
20200410,61,6,6,1,38,新潟県,A級2班,３／４車身,12.5,,,,1,3,14158,本間　慎吾
20200410,61,6,7,6,48,静岡県,A級1班,３／４車身,12.3,,,,3,2,13775,鈴木　良太
20200410,61,7,1,5,36,熊本県,S級2班,,11.7,捲くり,,,1,1,14786,本郷　雄三
20200410,61,7,2,1,46,福岡県,S級2班,１　　車身,11.6,マーク,S,,1,2,13514,山口　貴嗣
20200410,61,7,3,7,49,茨城県,A級1班,３　　車身,12.2,,,,3,1,13307,浦川　尊明
20200410,61,7,4,2,39,和歌山県,A級1班,１／２車輪,12.4,,,B,2,1,15057,小林　史也
20200410,61,7,5,4,47,岡山県,A級2班,１／４車輪,12.3,,,,2,2,13736,榊原　　洋
20200410,61,7,6,6,27,和歌山県,A級2班,１車身１／２,12.4,,,,4,1,15185,布居　大地
20200410,61,7,7,3,46,埼玉県,A級1班,１／２車輪,12.3,,,,4,2,13407,大矢　将大
20200410,84,1,1,2,48,高知県,A級1班,,12.3,差し,,,2,1,13296,林　　明宏
20200410,84,1,2,7,38,大分県,A級2班,３／４車身,12.5,逃げ,,B,3,1,14561,高橋　義秋
20200410,84,1,3,4,,,,１車身１／２,12.4,,,,1,1,,吉田輪太郎
20200410,84,1,4,1,41,群馬県,A級3班,１車身１／２,12.3,,,,1,2,14006,青木　亮太
20200410,84,1,5,6,,,,１／８車輪,12.2,,,,1,3,,岡崎　哲昌
20200410,84,1,6,5,52,長崎県,A級3班,３／４車輪,12.1,,,,3,3,12997,後田　康成
20200410,84,1,7,3,62,佐賀県,A級3班,大差,13.5,,S,,3,2,10577,佐々木浩三
20200410,84,2,1,2,35,埼玉県,A級1班,,11.8,捲くり,,,4,1,14581,佐山　俊樹
20200410,84,2,2,5,35,千葉県,A級1班,１／４車輪,11.8,マーク,,,4,2,14818,田口　裕一
20200410,84,2,3,4,45,岐阜県,A級1班,１／２車輪,11.5,,,,1,1,13722,宝満　大作
20200410,84,2,4,7,47,静岡県,A級2班,３／４車輪,11.6,,,,4,3,13327,高橋　健太
20200410,84,2,5,1,,,,３　　車身,11.5,,,,1,2,,一丸　安貴
20200410,84,2,6,3,58,高知県,A級3班,１／８車輪,12.5,,,B,2,1,11733,中村　秀幸
20200410,84,2,7,6,45,岡山県,A級1班,３／４車身,11.5,,,,3,1,13735,井上　　剛
20200410,84,3,1,7,49,愛媛県,A級2班,,12.9,差し,,,2,2,13143,鳥生　知八
20200410,84,3,2,1,48,栃木県,A級3班,１／２車身,12.6,差し,S,,1,2,13398,関　　　敬
20200410,84,3,3,5,46,埼玉県,A級2班,３／４車輪,12.7,,,,1,1,13840,高瀬　　卓
20200410,84,3,4,3,55,岐阜県,A級2班,１／８車輪,12.4,,,,2,4,12112,冨岡　健一
20200410,84,3,5,6,38,宮城県,A級3班,１／２車身,12.6,,,,1,3,14432,相澤　恵一
20200410,84,3,6,2,,,,３／４車輪,13.2,,,B,2,1,,中尾　　翔
20200410,84,3,7,4,49,福岡県,A級3班,６　　車身,13.0,,,,2,3,13513,南　　和夫
20200410,84,4,1,7,45,福岡県,A級2班,,11.9,差し,,,2,3,13595,別所　英幸
20200410,84,4,2,3,50,福岡県,A級2班,３／４車輪,12.1,差し,,,2,2,12992,吉良　勝信
20200410,84,4,3,6,33,愛媛県,A級1班,１／２車身,11.7,,,,3,1,14851,横内　裕人
20200410,84,4,4,2,36,神奈川県,A級1班,１／４車輪,12.2,,,B,2,1,14584,井上　　嵩
20200410,84,4,5,5,34,広島県,S級2班,１／２車身,11.7,,,,3,2,14953,和田　誠寿
20200410,84,4,6,4,38,静岡県,A級1班,１／２車輪,11.6,,,,1,2,14528,落合　達彦
20200410,84,4,7,1,30,静岡県,S級2班,４　　車身,12.1,,S,,1,1,15097,長谷部　翔
20200410,84,5,1,7,34,大阪府,S級2班,,12.2,捲くり,,B,1,1,14947,北川大五郎
20200410,84,5,2,3,37,埼玉県,S級2班,３／４車身,12.0,マーク,,,4,1,14720,高橋　広大
20200410,84,5,3,6,48,栃木県,A級3班,３／４車輪,12.0,,,,4,2,13678,菊池　崇訓
20200410,84,5,4,4,34,愛媛県,A級1班,１　　車身,12.0,,,,3,1,14850,岡田　啓渡
20200410,84,5,5,1,57,兵庫県,A級3班,１／２車身,12.0,,,,1,2,11715,黒木　誠一
20200410,84,5,6,5,48,滋賀県,A級1班,１　　車輪,11.9,,,,1,3,13641,竹内　一暢
20200410,84,5,7,2,49,広島県,A級2班,大差,13.7,,,,2,1,13434,石黒　　健
20200410,84,6,1,1,38,佐賀県,A級1班,,12.3,差し,,,1,2,14337,佐々木翔一
20200410,84,6,2,5,43,埼玉県,A級3班,１／２車身,12.3,マーク,,,3,1,14149,齋藤　和伸
20200410,84,6,3,3,43,宮城県,S級2班,３／４車輪,12.1,,,,4,2,13827,佐藤　雅彦
20200410,84,6,4,7,35,福岡県,A級1班,１車身１／２,12.6,,,B,1,1,14601,小竹　洋平
20200410,84,6,5,4,50,福井県,A級1班,１／４車輪,12.4,,,,2,2,13201,北川　紋部
20200410,84,6,6,2,43,大阪府,A級2班,２　　車身,12.8,,,,2,1,15187,鮫島　康治
20200410,84,6,7,6,40,北海道,A級3班,大差,13.8,,,,4,1,14987,門馬　琢麿
20200410,84,7,1,2,27,佐賀県,S級1班,,11.4,捲くり,,,1,1,15291,山口　敦也
20200410,84,7,2,4,46,福島県,A級2班,１車身１／２,11.5,差し,,,2,2,13915,坂口　卓士
