date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200101,37,9,8,6,47,埼玉県,A級1班,１　　車身,9.8,,,,4,2,13551,女屋　文伸
20200101,37,9,9,8,40,千葉県,A級2班,３／４車身,10.2,,,,3,1,14816,齋藤　宗徳
20200101,37,10,1,2,39,神奈川県,S級1班,,9.9,捲くり,,,1,1,14935,嶋津　拓弥
20200101,37,10,2,9,48,千葉県,S級2班,１／２車輪,9.8,マーク,,,1,2,13628,石毛　克幸
20200101,37,10,3,6,37,静岡県,A級1班,１車身１／２,9.9,,,,1,3,14532,柴田　竜史
20200101,37,10,4,7,36,福島県,S級2班,２　　車身,10.3,,,,4,2,14358,須永　優太
20200101,37,10,5,1,36,徳島県,S級2班,３／４車身,10.2,,,,2,2,14554,山形　一気
20200101,37,10,6,4,42,宮城県,A級1班,１車身１／２,10.5,,,,4,1,14714,橋本　智昭
20200101,37,10,7,3,51,石川県,A級1班,１車身１／２,10.6,,,,3,2,12679,坂上　忠克
20200101,37,10,8,8,42,大阪府,S級2班,５　　車身,11.3,,,B,3,1,14309,水谷　好宏
20200101,37,10,落,5,38,岡山県,S級1班,,,,,,2,1,14322,片岡　迪之
20200101,37,11,1,1,25,茨城県,S級2班,,9.4,捲くり,,,1,1,15334,朝倉　智仁
20200101,37,11,2,7,35,長野県,S級2班,１　　車輪,9.3,マーク,,,1,2,14588,柿澤　大貴
20200101,37,11,3,2,48,広島県,S級2班,２　　車身,9.6,,,,2,2,13436,中村　昌弘
20200101,37,11,4,9,36,東京都,S級2班,１／２車輪,9.5,,,,1,3,14511,内藤　高裕
20200101,37,11,5,5,43,熊本県,A級1班,１／２車輪,9.7,,,,2,1,14199,松岡　孔明
20200101,37,11,6,8,50,岡山県,A級1班,１　　車身,9.6,,,,2,3,13494,土井　　勲
20200101,37,11,7,3,50,宮城県,A級1班,７　　車身,10.4,,S,,3,1,13233,小松　剛之
20200101,37,11,8,4,,,,１／４車輪,10.5,,,,4,2,,酒井　耕介
20200101,37,11,9,6,36,愛知県,A級1班,３　　車身,11.0,,,B,4,1,14869,泉谷　元樹
20200101,37,12,1,9,45,愛知県,S級2班,,10.4,捲くり,,B,3,1,13719,吉田　敏洋
20200101,37,12,2,7,43,神奈川県,S級1班,１／８車輪,10.3,差し,,,2,2,14018,内藤　秀久
20200101,37,12,3,2,37,三重県,S級2班,１車身１／２,10.5,,,,3,2,14472,坂口　晃輔
20200101,37,12,4,4,47,静岡県,S級2班,１／４車輪,10.4,,,,2,3,13328,萩原　孝之
20200101,37,12,5,1,42,岩手県,S級1班,１／４車輪,10.3,,,,1,2,13904,佐藤　友和
20200101,37,12,6,6,39,青森県,S級2班,１　　車身,10.2,,,,1,3,14428,鹿内　　翔
20200101,37,12,7,5,45,宮城県,S級1班,１　　車輪,10.5,,,,4,1,13673,大槻　寛徳
20200101,37,12,8,3,36,千葉県,S級1班,大差,,,,,2,1,14380,根田　空史
20200101,37,12,9,8,37,愛知県,A級1班,９　　車身,,,,,1,1,14435,伊藤　勝太
20200101,47,1,1,3,32,宮城県,A級1班,,12.4,捲くり,,B,1,1,14985,竹山　慶太
20200101,47,1,2,9,45,静岡県,A級1班,３／４車輪,12.3,マーク,S,,1,2,13859,荒木　伸哉
20200101,47,1,3,2,52,福岡県,A級2班,１／４車輪,12.1,,,,2,1,13068,城戸崎隆史
20200101,47,1,4,7,47,兵庫県,A級1班,１　　車輪,12.1,,,,3,2,13489,藤井　孝則
20200101,47,1,5,5,52,和歌山県,A級3班,１／２車身,12.0,,,,3,3,12603,大川　栄二
20200101,47,1,6,8,54,熊本県,A級3班,１車身１／２,12.0,,,,2,3,12782,米丸　俊成
20200101,47,1,7,1,47,滋賀県,A級2班,タイヤ差,12.4,,,,3,1,13485,善利　裕生
20200101,47,1,8,6,43,福岡県,A級3班,１／２車輪,12.2,,,,2,2,14195,田中　孝法
20200101,47,1,9,4,,,,６　　車身,13.0,,,,1,3,,久保田　敦
20200101,47,2,1,3,49,岡山県,A級2班,,12.6,差し,,,1,2,13214,水本　博行
20200101,47,2,2,9,51,石川県,A級2班,１／４車輪,12.2,捲くり,,,2,1,12681,辻　　　力
20200101,47,2,3,1,44,愛知県,A級1班,３／４車輪,12.1,,S,,2,2,13862,鈴木　伸之
20200101,47,2,4,5,,,,タイヤ差,12.5,,,,1,3,,中島　義之
20200101,47,2,5,7,31,愛媛県,A級2班,１　　車輪,12.8,,,B,1,1,15011,吉岡伸太郎
20200101,47,2,6,6,,,,１／２車身,12.4,,,,5,1,,中条　憲司
20200101,47,2,7,2,49,山梨県,A級1班,３／４車輪,12.4,,,,3,2,13560,小佐野文秀
20200101,47,2,8,4,53,愛知県,A級3班,３／４車身,12.4,,,,4,1,12593,山田　圭二
20200101,47,2,9,8,56,長野県,A級3班,７　　車身,13.3,,,,3,1,11792,木下　　章
20200101,47,3,1,2,53,青森県,A級2班,,12.6,差し,,,2,1,12336,高谷　雅彦
20200101,47,3,2,1,31,千葉県,A級1班,１　　車身,12.9,逃げ,,B,1,1,15181,栗田　万生
20200101,47,3,3,5,51,三重県,A級2班,１／８車輪,12.8,,,,1,2,12675,岩見　　潤
20200101,47,3,4,6,42,大阪府,A級3班,３／４車身,12.1,,,,5,1,14101,永橋　武司
20200101,47,3,5,3,35,和歌山県,A級1班,１　　車輪,12.7,,,,4,1,14758,中野　智公
20200101,47,3,6,7,50,熊本県,A級1班,１／４車輪,12.6,,,,3,2,12924,太田黒大心
20200101,47,3,7,8,45,三重県,A級2班,１／４車輪,12.4,,,,1,3,13723,高谷進太郎
20200101,47,3,8,9,,,,３／４車輪,12.6,,,,2,2,,木村　元信
20200101,47,3,9,4,33,佐賀県,A級3班,大差,13.9,,,,3,1,15013,平川慎太郎
20200101,47,4,1,3,43,愛媛県,A級2班,,11.9,捲くり,,B,2,1,13970,三好　陽一
20200101,47,4,2,5,48,高知県,A級1班,１／２車身,11.9,マーク,,,2,2,13296,林　　明宏
20200101,47,4,3,6,,,,３／４車身,11.8,,,,2,3,,岡崎　哲昌
20200101,47,4,4,9,48,埼玉県,A級1班,７　　車身,12.5,,,,1,2,13172,金子周一郎
20200101,47,4,5,7,53,京都府,A級2班,１車身１／２,12.4,,,,3,1,12602,吉村　文隆
20200101,47,4,6,8,42,愛知県,A級2班,１／２車身,13.0,,,,4,1,14596,中村　賢二
20200101,47,4,7,2,52,愛知県,A級3班,１／２車身,12.9,,,,4,2,12671,滝川　秀嗣
20200101,47,4,8,1,37,埼玉県,A級1班,タイヤ差,12.8,,,,1,1,14657,野中　祐志
20200101,47,4,9,4,49,岐阜県,A級3班,２　　車身,12.9,,,,4,3,13480,林　　洋二
20200101,47,5,1,9,38,岡山県,A級1班,,12.4,差し,S,,1,2,15117,野崎　将史
20200101,47,5,2,8,46,静岡県,A級2班,１／２車身,12.3,捲くり,,,3,1,13423,増田　利明
20200101,47,5,3,2,26,岡山県,S級1班,１／２車身,12.7,,,B,1,1,15373,晝田宗一郎
20200101,47,5,4,4,48,香川県,A級2班,１／２車輪,12.5,,,,1,3,13587,船曳　義之
20200101,47,5,5,1,38,静岡県,A級1班,３／４車輪,12.2,,,,3,2,14528,落合　達彦
20200101,47,5,6,3,40,滋賀県,A級2班,３／４車身,12.3,,,,2,2,14093,窪田　陽介
20200101,47,5,7,7,47,青森県,A級3班,１　　車身,12.3,,,,3,3,13452,齊藤紳一朗
20200101,47,5,8,5,36,福井県,A級2班,３／４車輪,12.6,,,,2,1,14755,奥出健士郎
20200101,47,5,9,6,42,奈良県,A級2班,５　　車身,12.8,,,,2,3,14094,有馬　雄二
20200101,47,6,1,3,30,熊本県,S級1班,,12.2,差し,,,3,1,15132,瓜生　崇智
20200101,47,6,2,5,45,神奈川県,A級2班,１車身１／２,12.2,差し,,,2,2,14669,植木　和広
20200101,47,6,3,7,34,福井県,S級2班,１／２車輪,12.6,,S,,1,1,14942,清水　剛志
20200101,47,6,4,4,,,,１　　車身,12.6,,,,1,2,,萩原　　操
20200101,47,6,5,9,45,大分県,S級2班,３／４車輪,12.4,,,,3,2,13593,大野　悟郎
20200101,47,6,6,6,52,岐阜県,A級1班,１／２車身,12.3,,,,4,2,12742,山田　雅之
20200101,47,6,7,1,,,,１／２車身,13.0,,,B,2,1,,佐藤　佑一
20200101,47,6,8,2,51,愛知県,A級3班,１／２車輪,12.2,,,,4,3,12827,光岡　義洋
20200101,47,6,9,8,27,岐阜県,A級1班,１　　車輪,12.5,,,,4,1,15177,森川　康輔
20200101,47,7,1,3,50,富山県,A級1班,,12.1,差し,S,,3,2,13482,松崎　貴久
20200101,47,7,2,4,30,広島県,S級2班,１／２車身,12.5,逃げ,,B,1,1,15193,今岡　徹二
20200101,47,7,3,1,44,徳島県,S級2班,１／４車輪,12.4,,,,1,2,13803,三ツ石康洋
20200101,47,7,3,7,42,石川県,S級2班,１／４車輪,12.1,,,,3,3,14177,小堺　浩二
20200101,47,7,5,9,46,神奈川県,A級1班,１車身１／２,11.9,,,,2,2,13855,近藤　俊明
20200101,47,7,6,2,42,千葉県,S級2班,１車身１／２,12.2,,,,2,1,14298,蒔田　英彦
20200101,47,7,7,5,48,福島県,A級1班,２　　車身,12.1,,,,2,3,13608,鈴木　　誠
20200101,47,7,8,6,42,大阪府,A級1班,８　　車身,13.5,,,,3,1,14255,西本　直大
20200101,47,7,9,8,49,大分県,A級2班,大差,14.2,,,,1,3,13148,小野　俊之
20200101,47,8,1,3,48,和歌山県,S級2班,,12.2,差し,,,1,2,13642,西岡　正一
20200101,47,8,2,9,34,兵庫県,S級2班,１　　車輪,12.3,逃げ,,B,1,1,14767,藤井　栄二
20200101,47,8,3,5,39,福井県,S級2班,微差,12.1,,,,1,3,14249,鷲田　幸司
20200101,47,8,4,1,30,群馬県,S級2班,３　　車身,11.6,,,,2,1,15162,蕗澤鴻太郎
20200101,47,8,5,2,44,神奈川県,S級2班,４　　車身,12.0,,,,3,2,14084,小菅　　誠
20200101,47,8,6,7,48,埼玉県,A級1班,１／２車輪,11.8,,,,2,2,13242,尾崎　　剛
20200101,47,8,7,6,43,岡山県,A級2班,２　　車身,12.2,,,,3,3,14404,岩本　　純
20200101,47,8,8,4,43,千葉県,S級2班,３　　車身,12.7,,,,3,1,14005,山本　健也
20200101,47,8,9,8,,,,３　　車身,12.4,,,,2,3,,佐藤　　学
20200101,47,9,1,9,40,埼玉県,S級1班,,11.9,差し,,,2,1,14580,久木原　洋
20200101,47,9,2,5,42,三重県,S級1班,１／８車輪,12.2,逃げ,,B,1,1,15179,皿屋　　豊
20200101,47,9,3,7,29,佐賀県,S級2班,１　　車身,12.2,,,,3,1,15208,金ヶ江勇気
20200101,47,9,4,3,50,青森県,S級2班,タイヤ差,11.8,,,,2,2,12786,佐藤　康紀
20200101,47,9,5,1,41,三重県,S級2班,１／４車輪,12.3,,,,1,2,14029,上田　国広
20200101,47,9,6,2,39,福岡県,A級1班,３／４車輪,12.1,,,,3,2,14623,飯田　裕次
20200101,47,9,7,4,57,高知県,A級2班,３／４車身,11.9,,,,3,3,11734,濱口　健二
20200101,47,9,8,8,44,愛知県,A級1班,１／４車輪,12.2,,,,1,3,14594,太田　剛司
20200101,47,9,9,6,33,千葉県,S級2班,大差,12.8,,,,2,3,14817,佐藤　　壮
20200101,47,10,1,2,30,福島県,S級1班,,12.1,逃げ,,B,1,1,15333,高橋　晋也
20200101,47,10,2,9,41,福島県,S級2班,３／４車身,12.0,マーク,,,1,2,14134,小野　大介
20200101,47,10,3,5,52,群馬県,S級1班,１／４車輪,11.9,,,,1,3,12948,小林　潤二
20200101,47,10,4,1,42,大阪府,A級1班,３　　車身,12.0,,,,2,1,14096,伊藤　成紀
20200101,47,10,5,4,50,広島県,A級1班,３／４車輪,11.9,,,,2,2,13353,吉永　好宏
20200101,47,10,6,7,37,岐阜県,S級2班,２　　車身,11.7,,,,3,1,14246,森川　大輔
20200101,47,10,7,3,47,石川県,S級2班,１　　車身,11.8,,,,3,2,13335,坂上　樹大
20200101,47,10,8,8,35,岡山県,A級1班,６　　車身,12.6,,S,,4,1,14843,峰重祐之介
20200101,47,10,9,6,56,茨城県,A級1班,大差,14.1,,,,1,4,12164,堀　　政美
20200101,47,11,1,7,,,,,11.8,差し,,,2,3,,勝瀬　卓也
20200101,47,11,2,1,49,愛知県,A級1班,１／４車輪,12.1,捲くり,,,1,2,12972,金子　貴志
20200101,47,11,3,9,52,岐阜県,S級1班,１　　車輪,12.0,,,,1,3,12596,志智　俊夫
20200101,47,11,4,2,47,千葉県,S級2班,３／４車身,12.1,,,,2,2,13765,海老根恵太
20200101,47,11,5,5,44,福岡県,S級1班,１　　車輪,12.5,,S,,3,1,13808,坂本健太郎
20200101,47,11,6,3,54,徳島県,S級2班,１／２車身,12.5,,,,3,2,12541,室井　健一
20200101,47,11,7,8,40,茨城県,A級1班,３／４車身,12.3,,,,2,1,14053,鈴木謙太郎
20200101,47,11,8,6,40,岡山県,S級2班,１／２車輪,12.4,,,,3,3,14613,黒田　　淳
20200101,47,11,9,4,33,三重県,S級1班,１／２車輪,12.9,,,B,1,1,14831,伊藤　裕貴
20200101,53,1,1,1,33,長野県,A級2班,,10.9,逃げ,,B,4,1,15044,平川　雅晃
20200101,53,1,2,7,45,山梨県,A級3班,１／８車輪,10.8,マーク,,,4,2,14735,今村　俊雄
20200101,53,1,3,5,,,,１／４車輪,10.7,,,,1,2,,佐古　雅俊
20200101,53,1,4,4,46,神奈川県,A級2班,１車身１／２,10.7,,,,2,1,13705,佐藤　有輝
20200101,53,1,5,6,54,静岡県,A級3班,微差,10.8,,,,5,1,12824,梶原　亜湖
20200101,53,1,6,3,41,福岡県,A級3班,１／２車身,11.0,,,,1,1,14449,片折　勇輝
20200101,53,1,7,2,33,和歌山県,A級2班,１／２車身,10.8,,,,3,1,15110,小出　慎也
20200101,53,1,8,8,49,愛知県,A級3班,１／２車身,10.7,,,,3,2,13573,高野　輝彰
20200101,53,2,1,2,48,和歌山県,A級2班,,10.5,差し,,,1,2,13794,川西　亮介
20200101,53,2,2,5,34,石川県,A級3班,１／２車輪,10.6,逃げ,,B,1,1,15103,吉川　勇気
20200101,53,2,3,8,40,長崎県,A級2班,１／４車輪,10.4,,,,5,1,14342,南部　亮太
20200101,53,2,4,3,49,徳島県,A級2班,３／４車身,10.3,,,,4,2,13294,木村　　勉
20200101,53,2,5,1,52,宮城県,A級2班,２　　車身,10.3,,,,2,1,12710,大内　達也
20200101,53,2,6,6,41,福井県,A級1班,１／４車輪,10.3,,S,,1,3,14092,山出　裕幸
20200101,53,2,落,4,52,茨城県,A級2班,,,,,,3,1,13013,武田　靖夫
20200101,53,2,落,7,46,徳島県,A級3班,,,,,,4,1,13591,山本　宏明
20200101,53,2,落,9,51,栃木県,A級3班,,,,,,3,2,12795,黒田　　充
20200101,53,3,1,1,36,奈良県,A級1班,,10.6,捲くり,,B,4,1,15108,吉田　篤史
20200101,53,3,2,3,54,山梨県,A級2班,６　　車身,11.0,差し,S,,3,2,12809,高峰　賢治
20200101,53,3,3,7,48,愛知県,A級2班,１／２車身,10.8,,,,1,2,13477,宮司　周郎
20200101,53,3,4,5,44,宮城県,A級2班,１／８車輪,11.0,,,,2,1,13989,大泉　英則
20200101,53,3,5,4,,,,１／８車輪,10.8,,,,4,4,,澤田　光浩
20200101,53,3,6,9,50,京都府,A級2班,１　　車輪,11.0,,,,4,3,13049,南　　大輔
20200101,53,3,7,8,46,愛媛県,A級3班,１　　車身,11.4,,,,3,1,14413,松本　充生
20200101,53,3,8,2,46,岐阜県,A級2班,３／４車身,10.9,,,,1,1,13426,本村　隆文
20200101,53,3,9,6,37,奈良県,A級2班,３　　車身,11.3,,,,4,2,14979,黒川　　渉
20200101,53,4,1,2,35,静岡県,A級1班,,10.6,捲くり,,,2,1,15095,遠藤　勝弥
20200101,53,4,2,3,50,富山県,A級2班,２　　車身,10.7,差し,,,4,2,13484,表　　大暁
20200101,53,4,3,4,,,,３／４車輪,10.7,,,,2,2,,米田　勝洋
20200101,53,4,4,7,48,福井県,A級2班,３／４車身,10.6,,,,1,3,13788,白崎　芳典
20200101,53,4,5,5,49,石川県,A級1班,１／８車輪,10.7,,,,4,3,13121,山田　晃久
20200101,53,4,6,6,40,北海道,A級3班,３／４車輪,10.7,,,,3,1,14987,門馬　琢麿
20200101,53,4,7,9,42,大阪府,A級3班,１／２車輪,11.1,,,B,1,1,14544,三田村謙祐
20200101,53,4,8,1,38,京都府,A級1班,３／４車身,10.8,,,,1,2,14479,金子　浩貴
20200101,53,4,9,8,40,愛知県,A級3班,３／４車身,11.2,,,,4,1,14595,瀧本　匡平
20200101,53,5,1,7,30,東京都,S級2班,,10.1,捲くり,,B,3,1,15249,磯川　勝裕
20200101,53,5,2,1,42,静岡県,A級1班,３／４車身,10.1,マーク,,,3,2,14087,高橋　隆太
20200101,53,5,3,9,61,鹿児島県,A級2班,１　　車身,10.0,,,,2,1,11451,重　　一徳
20200101,53,5,4,5,35,福岡県,A級1班,２　　車身,10.2,,,,1,1,14601,小竹　洋平
20200101,53,5,5,2,39,鹿児島県,A級1班,２　　車身,10.2,,,,1,2,14638,川又　裕樹
20200101,53,5,6,8,38,京都府,A級1班,１　　車身,10.6,,,,4,1,14314,中川　繁樹
20200101,53,5,7,4,54,大阪府,A級2班,１／２車輪,10.4,,,,4,3,12290,小西　芳樹
20200101,53,5,8,3,59,大阪府,A級2班,１／４車輪,10.5,,,,4,2,11288,中澤　孝之
20200101,53,5,9,6,47,静岡県,A級2班,４　　車身,10.5,,,,3,3,13259,望月　紀男
20200101,53,6,1,3,33,埼玉県,S級2班,,9.8,捲くり,,,1,1,14811,笠松　将太
20200101,53,6,2,2,39,岐阜県,A級1班,５　　車身,10.3,差し,,,4,2,14671,山田　裕哉
20200101,53,6,3,5,50,福岡県,A級2班,１／２車身,10.1,,,,1,3,12992,吉良　勝信
20200101,53,6,4,4,39,石川県,A級2班,３／４車身,10.6,,,B,4,1,14474,山崎　　晃
20200101,53,6,5,8,46,鹿児島県,A級1班,１／２車身,10.1,,,,2,1,14789,茅野　寛史
20200101,53,6,6,7,42,神奈川県,A級2班,１／８車輪,10.4,,,,1,2,14742,河野　淳吾
20200101,53,6,7,1,37,岡山県,A級2班,３／４車身,10.5,,,,3,1,14615,藤原　亮太
20200101,53,6,8,9,53,北海道,A級2班,大差,11.6,,,,5,2,12930,浦崎　貴史
20200101,53,6,9,6,44,北海道,A級2班,大差,12.2,,,,5,1,13979,竹内　優也
20200101,53,7,1,2,46,宮城県,S級2班,,10.2,捲くり,,,2,1,13604,庄子　信弘
20200101,53,7,2,3,46,岡山県,S級2班,１／８車輪,10.1,差し,S,,4,2,13495,友定　祐己
20200101,53,7,3,7,40,広島県,S級1班,１／２車身,10.3,,,,4,1,14182,大川　龍二
20200101,53,7,4,4,46,福島県,S級2班,１／４車輪,10.2,,,,2,2,13533,佐藤愼太郎
20200101,53,7,5,6,51,滋賀県,A級1班,微差,10.0,,,,1,3,12899,中井　　護
20200101,53,7,6,5,45,埼玉県,S級2班,１／４車輪,10.1,,,,3,1,13622,白岩　大助
20200101,53,7,7,8,48,埼玉県,A級1班,１　　車身,10.1,,,,3,2,13555,台　　和紀
20200101,53,7,8,1,53,三重県,A級1班,１車身１／２,10.1,,,,1,2,12678,舛井　幹雄
20200101,53,7,9,9,49,愛知県,A級1班,１／２車輪,10.6,,,B,1,1,14747,猪俣　康一
20200101,53,8,1,1,44,奈良県,S級2班,,10.3,捲くり,,B,2,1,14878,伊代野貴照
20200101,53,8,2,8,46,兵庫県,A級2班,３／４車輪,10.2,マーク,,,2,2,13799,真田　　晃
20200101,53,8,3,7,54,京都府,A級1班,１／２車身,10.2,,,,3,1,12216,武田　哲二
20200101,53,8,4,3,50,静岡県,A級1班,１／２車輪,10.1,,S,,1,2,12889,丸山　啓一
20200101,53,8,5,4,47,香川県,A級1班,１／２車身,10.0,,,,5,2,13357,近藤　誠二
20200101,53,8,6,5,39,北海道,A級2班,１／８車輪,10.4,,,,1,1,14123,中村敏之輔
20200101,53,8,7,9,47,広島県,S級2班,３／４車身,10.1,,,,5,1,13498,西田　雅志
20200101,53,8,8,2,44,熊本県,S級2班,３／４車身,10.2,,,,4,2,14631,佐方　良行
20200101,53,8,9,6,42,熊本県,S級1班,３／４車身,10.5,,,,4,1,14852,徳永　哲人
20200101,53,9,1,9,26,岐阜県,S級1班,,10.0,逃げ,,B,3,1,15268,山田　　諒
20200101,53,9,2,3,55,岐阜県,S級1班,１／２車身,9.9,マーク,,,3,2,12450,山口　富生
20200101,53,9,3,6,39,滋賀県,S級2班,１／２車輪,9.7,,,,4,1,14757,藤井　昭吾
20200101,53,9,4,7,40,福岡県,S級2班,３／４車身,9.3,,,,2,2,14114,坂本　亮馬
20200101,53,9,5,1,34,埼玉県,S級1班,１　　車輪,9.6,,,,1,2,14659,武藤　龍生
20200101,53,9,6,4,39,長崎県,S級2班,２　　車身,9.4,,,,2,1,14211,佐藤　幸治
20200101,53,9,7,8,39,大阪府,S級1班,３　　車身,10.0,,,,4,2,14545,岡崎　智哉
20200101,53,9,8,2,51,大阪府,A級3班,１　　車身,10.0,,,,4,3,12689,前田　拓也
20200101,53,9,9,5,29,山梨県,S級2班,大差,10.9,,,,1,1,15092,小林　　令
20200101,53,10,1,1,39,徳島県,S級2班,,9.8,差し,,,1,2,14327,北村　信明
20200101,53,10,2,6,32,岡山県,S級2班,１／８車輪,10.0,捲くり,,B,1,1,14882,山本　　直
20200101,53,10,3,2,52,兵庫県,S級2班,３／４車身,9.6,,,,2,3,12533,澤田　義和
20200101,53,10,4,7,47,兵庫県,S級2班,１／４車輪,9.8,,,,2,2,13878,松岡　健介
20200101,53,10,5,3,47,千葉県,S級1班,１　　車輪,9.7,,,,3,2,13252,中村　浩士
20200101,53,10,6,8,37,埼玉県,S級2班,３／４車輪,9.8,,,,3,1,14863,一戸　康宏
20200101,53,10,7,9,38,香川県,S級2班,１　　車身,10.0,,,,1,3,14186,網谷　竜次
20200101,53,10,8,4,48,神奈川県,S級2班,１　　車輪,9.7,,,,3,3,13632,川口　直人
20200101,53,10,9,5,29,大阪府,S級2班,大差,11.2,,,,2,1,15113,酒井　拳蔵
20200101,53,11,1,1,47,京都府,S級1班,,10.1,差し,,,1,2,13790,稲垣　裕之
20200101,53,11,2,7,,,,３／４車身,10.3,逃げ,,B,1,1,,野原　雅也
20200101,53,11,3,6,49,兵庫県,S級2班,１／２車身,10.1,,,,1,3,13800,中村　一将
20200101,53,11,4,9,34,青森県,S級1班,７　　車身,10.0,,,,2,2,14640,新山　将史
20200101,53,11,5,2,31,岩手県,A級1班,１車身１／２,10.2,,,,2,1,14983,高木　　翔
20200101,53,11,6,3,33,徳島県,S級2班,大差,11.2,,,,3,1,14846,久米　康平
20200101,53,11,7,8,39,香川県,S級1班,大差,32.7,,,,3,3,14188,原　　誠宏
20200101,53,11,落,4,44,茨城県,S級2班,,,,,,2,3,14004,松永　　将
20200101,53,11,落,5,49,徳島県,S級2班,,,,,,3,2,12987,堤　　　洋
20200101,62,1,1,5,54,愛媛県,A級3班,,12.3,差し,,,2,2,12618,武智　尚之
20200101,62,1,2,6,55,滋賀県,A級3班,２　　車身,12.6,逃げ,,B,2,1,12976,中井　　修
20200101,62,1,3,3,45,北海道,A級2班,１／２車輪,12.5,,S,,1,1,13826,田原　大広
20200101,62,1,4,1,45,岡山県,A級2班,３　　車身,12.1,,,,3,2,13647,光畑　政志
20200101,62,1,5,4,41,群馬県,A級3班,２　　車身,12.2,,,,1,3,14006,青木　亮太
20200101,62,1,6,2,52,沖縄県,A級2班,３／４車身,12.5,,,,3,1,12507,爲田　　学
20200101,62,1,7,7,36,沖縄県,A級2班,大差,17.7,,,,1,2,14359,関根　彰人
20200101,62,2,1,1,29,東京都,A級1班,,12.5,逃げ,S,B,1,1,15251,柿本　大貴
20200101,62,2,2,3,51,愛媛県,A級2班,９　　車身,12.6,差し,,,3,2,13142,黒田　大介
20200101,62,2,3,6,32,愛媛県,A級2班,１／２車身,12.8,,,,3,1,15126,高山　雄丞
20200101,62,2,4,2,48,福岡県,A級2班,１／２車輪,12.5,,,,2,1,13660,徳吉　広紀
20200101,62,2,5,7,,,,２　　車身,12.4,,,,1,2,,市倉　孝良
20200101,62,2,6,5,,,,１／２車輪,12.5,,,,1,3,,板羽　俊一
20200101,62,2,7,4,56,広島県,A級3班,微差,12.7,,,,3,3,12132,甲斐下　智
20200101,62,3,1,3,44,福島県,A級2班,,11.9,捲くり,,,2,1,13914,小谷田公則
20200101,62,3,2,6,56,千葉県,A級3班,３／４車身,11.9,マーク,,,2,2,12277,井上　典善
20200101,62,3,3,7,43,佐賀県,A級2班,２　　車身,12.1,,,,3,1,14046,秋山　貴宏
20200101,62,3,4,1,,,,１／４車輪,12.2,,,B,1,1,,川西　貴之
20200101,62,3,5,5,42,愛知県,A級2班,１　　車身,12.2,,,,1,2,14169,富安　保充
20200101,62,3,6,4,53,熊本県,A級3班,３／４車身,12.2,,S,,3,2,12402,時松　　正
20200101,62,3,7,2,,,,１　　車身,12.3,,,,1,3,,平坂　典也
20200101,62,4,1,5,38,福岡県,A級1班,,12.5,差し,,,3,1,14336,八尋　翔平
20200101,62,4,2,3,43,青森県,A級3班,３／４車輪,12.9,逃げ,,B,1,1,14124,石田　宏樹
20200101,62,4,3,7,42,埼玉県,A級2班,１／２車輪,12.8,,,,1,2,14069,渡邊　政幸
20200101,62,4,4,2,,,,１／２車身,12.4,,,,2,2,,丸元　大樹
20200101,62,4,5,4,52,群馬県,A級2班,１／８車輪,12.5,,,,1,3,12721,梅山　英樹
20200101,62,4,6,6,41,愛知県,A級3班,３／４車輪,12.8,,,,2,1,14027,臼井　昌巨
20200101,62,4,7,1,51,佐賀県,A級2班,１車身１／２,12.7,,S,,3,2,12920,山崎　岳志
20200101,62,5,1,5,30,岡山県,A級1班,,12.2,捲くり,,B,3,1,15277,高井　流星
20200101,62,5,2,1,45,岡山県,A級1班,１／８車輪,12.1,マーク,S,,3,2,13883,高津　晃治
20200101,62,5,3,6,47,徳島県,A級2班,１／２車身,12.0,,,,3,3,13654,滝山　　実
20200101,62,5,4,3,38,佐賀県,A級1班,３／４車身,12.0,,,,1,1,14337,佐々木翔一
20200101,62,5,5,4,52,神奈川県,A級3班,１／２車身,12.0,,,,2,2,12512,眞原　健一
20200101,62,5,6,7,31,静岡県,A級2班,１／４車輪,12.1,,,,2,1,14937,田中　誇士
20200101,62,5,7,2,45,岐阜県,S級2班,１　　車身,12.1,,,,1,2,14600,山田　祥明
20200101,62,6,1,1,41,千葉県,A級1班,,12.2,捲くり,,,3,1,14206,金野　俊秋
20200101,62,6,2,5,56,神奈川県,A級1班,１／４車輪,12.1,マーク,,,3,2,11800,三住　博昭
20200101,62,6,3,6,43,埼玉県,S級2班,３／４車身,12.0,,,,3,3,14151,宿口　潤平
20200101,62,6,4,4,44,沖縄県,A級3班,１／２車身,12.5,,,,2,2,13822,米原　大輔
20200101,62,6,5,2,34,徳島県,A級1班,１／４車輪,12.1,,S,,1,1,14684,松本　卓也
20200101,62,6,6,7,48,徳島県,A級3班,１車身１／２,12.0,,,,1,2,13505,住村　　実
20200101,62,6,7,3,36,沖縄県,A級1班,１　　車身,12.8,,,B,2,1,14566,安谷屋将志
20200101,62,7,1,5,36,広島県,S級2班,,12.3,差し,,,1,2,14410,桶谷　明誉
20200101,62,7,2,7,55,広島県,A級2班,３／４車身,12.2,マーク,,,1,3,12760,櫻井　宏智
20200101,62,7,3,1,35,大阪府,A級1班,１／４車輪,12.5,,,B,1,1,15114,谷口　友真
