date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200803,34,3,3,1,34,埼玉県,A級2班,１／２車輪,12.1,,,,2,1,14658,馬場　和広
20200803,34,3,4,7,38,静岡県,A級2班,１／２車身,12.5,,,B,3,1,14303,小川　達也
20200803,34,3,5,6,,,,１／２車輪,11.9,,S,,1,2,,川口　輝明
20200803,34,3,6,3,45,福島県,A級2班,１／２車輪,12.1,,,,1,1,14695,山口　　茂
20200803,34,3,7,5,47,神奈川県,A級2班,３／４車身,11.9,,,,4,1,13468,勝俣　　亮
20200803,34,4,1,3,42,埼玉県,A級1班,,12.4,差し,S,,1,2,14225,伊藤　　亮
20200803,34,4,2,4,47,神奈川県,A級2班,１／２車身,12.2,差し,,,3,2,13899,山田　和巧
20200803,34,4,3,1,42,千葉県,A級1班,１／４車輪,12.1,,,,3,3,14082,高橋　雅之
20200803,34,4,4,5,49,東京都,A級2班,２　　車身,12.7,,,B,1,1,13461,市川　健太
20200803,34,4,5,7,46,福島県,S級2班,１／２車身,12.2,,,,2,2,13533,佐藤愼太郎
20200803,34,4,6,2,43,宮城県,S級2班,１　　車身,12.4,,,,2,1,13827,佐藤　雅彦
20200803,34,4,7,6,32,神奈川県,A級1班,３／４車身,12.7,,,,3,1,15047,加藤　健一
20200803,34,5,1,7,36,神奈川県,S級1班,,11.8,捲くり,,,2,1,14384,佐藤　龍二
20200803,34,5,2,3,47,青森県,S級2班,３／４車輪,11.8,差し,S,,3,2,13748,佐々木省司
20200803,34,5,3,1,46,神奈川県,S級2班,１　　車身,11.8,,,,2,2,13852,五十嵐　力
20200803,34,5,4,2,41,埼玉県,S級2班,１／４車輪,11.5,,,,1,1,14448,相川　永伍
20200803,34,5,5,5,46,静岡県,A級1班,１　　車身,11.3,,,,2,3,13416,飯尾　主税
20200803,34,5,落,4,50,群馬県,A級1班,,,,,,1,2,13546,田村　真広
20200803,34,5,落,6,30,福島県,S級2班,,,,,B,3,1,15239,佐々木堅次
20200803,34,6,1,5,32,青森県,S級2班,,11.4,差し,,,3,1,14982,坂本　周作
20200803,34,6,2,1,35,栃木県,S級1班,３／４車輪,11.8,逃げ,,B,1,1,14505,雨谷　一樹
20200803,34,6,3,3,50,青森県,A級1班,１／２車身,11.4,,,,3,2,13230,開坂　秀明
20200803,34,6,4,4,41,山梨県,S級2班,１／４車輪,11.7,,,,1,2,14076,志村　太賀
20200803,34,6,5,2,37,神奈川県,A級2班,３／４車身,11.3,,,,2,1,14300,上野　真吾
20200803,34,6,6,6,56,神奈川県,A級1班,２　　車身,11.2,,,,2,2,11800,三住　博昭
20200803,34,6,7,7,39,群馬県,A級1班,３／４車輪,11.4,,,,1,3,14144,石川　雅望
20200803,34,7,1,6,,,,,11.3,捲くり,,,4,1,,吉元　大生
20200803,34,7,2,2,46,千葉県,S級2班,２　　車身,11.5,差し,,,2,1,13410,伊勢崎彰大
20200803,34,7,3,3,45,新潟県,S級2班,１車身１／２,11.8,,,,1,2,13693,藤原　憲征
20200803,34,7,4,4,30,東京都,S級2班,１　　車輪,11.9,,,B,1,1,15252,河合　佑弥
20200803,34,7,5,7,39,福島県,A級1班,タイヤ差,11.5,,,,3,2,14135,金澤　幸司
20200803,34,7,6,5,48,茨城県,A級2班,３／４車身,11.8,,,,1,3,13308,木村　貴宏
20200803,34,7,7,1,38,福島県,S級2班,３／４車身,11.8,,S,,3,1,14576,中田　雄喜
20200803,34,8,1,1,29,静岡県,S級1班,,12.0,逃げ,S,B,1,1,15096,大石　剣士
20200803,34,8,2,5,50,神奈川県,A級1班,３／４車輪,11.9,マーク,,,1,2,13471,松坂　英司
20200803,34,8,3,6,52,北海道,A級1班,１　　車輪,11.6,,,,2,2,12708,野木　義規
20200803,34,8,4,7,29,山梨県,S級2班,１／２車身,11.8,,,,3,2,15092,小林　　令
20200803,34,8,5,3,33,東京都,S級2班,１／２車身,11.6,,,,3,1,15043,大矢　崇弘
20200803,34,8,6,2,40,青森県,S級1班,２　　車身,12.2,,,,2,1,13982,五日市　誠
20200803,34,8,7,4,45,神奈川県,A級1班,大差,,,,,1,3,13903,川崎　健次
20200803,34,9,1,4,42,福島県,S級1班,,11.2,捲くり,,,2,1,14718,小松崎大地
20200803,34,9,2,7,39,宮城県,S級1班,１／２車輪,11.1,マーク,,,2,2,14210,和田　　圭
20200803,34,9,3,1,39,青森県,S級1班,１車身１／２,11.1,,S,,2,3,14127,永澤　　剛
20200803,34,9,4,3,36,茨城県,S級1班,２　　車身,11.5,,,,3,2,14441,芦澤　辰弘
20200803,34,9,5,2,42,神奈川県,S級1班,１車身１／２,11.4,,,,1,1,14020,松坂　洋平
20200803,34,9,6,5,51,静岡県,S級2班,１／２車輪,11.3,,,,1,2,12826,渡邉　晴智
20200803,34,9,7,6,39,埼玉県,S級2班,１／４車輪,11.7,,,B,3,1,14066,池田　勇人
20200803,43,1,1,6,38,大阪府,L級1班,,12.4,逃げ,,B,4,1,15226,成田可菜絵
20200803,43,1,2,1,,,,１　　車身,12.2,捲くり,,,2,1,,亀川　史華
20200803,43,1,3,5,39,岐阜県,L級1班,１／８車輪,12.3,,,,1,1,14970,小坂　知子
20200803,43,1,4,2,25,愛知県,L級1班,１　　車輪,12.5,,,,3,1,15492,永禮　美瑠
20200803,43,1,5,4,28,愛知県,L級1班,１／２車身,12.3,,,,5,1,15223,中西　叶美
20200803,43,1,6,7,27,三重県,L級1班,１　　車輪,12.2,,,,6,1,15310,川嶋　百香
20200803,43,1,7,3,25,大阪府,L級1班,１車身１／２,12.2,,,,7,1,15497,森内　愛香
20200803,43,2,1,3,36,福岡県,L級1班,,12.1,捲くり,,B,4,1,15027,長澤　　彩
20200803,43,2,2,1,29,岐阜県,L級1班,３／４車身,12.1,マーク,,,2,1,15150,宮地　寧々
20200803,43,2,3,7,28,愛知県,L級1班,１／２車身,11.9,,,,3,1,15308,當銘　直美
20200803,43,2,4,2,,,,２　　車身,12.0,,,,5,1,,東口　　純
20200803,43,2,5,4,33,山口県,L級1班,５　　車身,12.2,,,,7,1,15151,山本　知佳
20200803,43,2,6,5,24,愛知県,L級1班,１／４車輪,12.8,,,,1,1,15490,杉浦　菜留
20200803,43,2,7,6,30,長崎県,L級1班,１／２車身,12.2,,,,6,1,15074,島田　優里
20200803,43,3,1,7,50,宮城県,A級1班,,11.9,差し,,,1,2,13233,小松　剛之
20200803,43,3,2,2,55,愛知県,A級2班,３／４車輪,12.2,捲くり,,B,2,1,12206,白井　一機
20200803,43,3,3,5,45,富山県,A級3班,３／４車輪,12.2,,,,3,1,13867,樋口　奨平
20200803,43,3,4,1,47,大阪府,A級1班,３／４車身,12.2,,,,4,2,13283,小林　卓人
20200803,43,3,5,4,42,大阪府,A級3班,２　　車身,12.1,,,,4,3,14101,永橋　武司
20200803,43,3,6,6,42,奈良県,A級3班,７　　車身,13.1,,,,4,1,14251,関谷　哲平
20200803,43,3,7,3,32,宮城県,A級1班,１／２車輪,12.6,,S,,1,1,15084,菅田　謙仁
20200803,43,4,1,5,44,三重県,A級2班,,11.6,捲くり,,,2,1,13952,東　　鉄也
20200803,43,4,2,7,48,福井県,A級2班,４　　車身,11.9,差し,,,3,2,13788,白崎　芳典
20200803,43,4,3,4,49,大阪府,A級2班,１／２車輪,11.8,,,,3,3,12981,片山　弘城
20200803,43,4,4,3,36,兵庫県,A級2班,３／４車輪,12.1,,,B,3,1,15190,大中　拓磨
20200803,43,4,5,1,47,岐阜県,S級2班,３／４車身,11.8,,,,2,2,13267,鷲見　逸喜
20200803,43,4,6,2,35,埼玉県,S級2班,１／２車輪,11.4,,,,1,2,14729,高橋　昇平
20200803,43,4,7,6,26,福島県,S級2班,１／２車身,11.6,,,,1,1,15330,伊藤　　奎
20200803,43,5,1,5,36,岐阜県,A級2班,,11.4,捲くり,,,3,1,14753,山田　純也
20200803,43,5,2,7,55,兵庫県,A級3班,２　　車身,11.7,差し,,,1,2,12532,西郷　　剛
20200803,43,5,3,2,56,東京都,A級2班,３／４車身,11.6,,,,1,3,11993,深井　高志
20200803,43,5,4,1,42,愛知県,A級2班,１／２車身,11.7,,S,,3,2,14169,富安　保充
20200803,43,5,5,4,47,三重県,A級2班,３／４車身,11.6,,,,3,3,13784,太田　雅之
20200803,43,5,6,6,38,群馬県,A級2班,１／２車身,11.7,,,,2,1,14223,瀧野　勝太
20200803,43,5,7,3,47,滋賀県,A級2班,６　　車身,12.6,,,B,1,1,13485,善利　裕生
20200803,43,6,1,5,41,兵庫県,A級2班,,11.5,差し,,,2,2,14193,玉手　　翔
20200803,43,6,2,3,28,和歌山県,A級3班,１／２車輪,11.7,逃げ,,B,2,1,15111,布居　　翼
20200803,43,6,3,4,43,埼玉県,S級2班,１／２車輪,11.4,,,,1,1,14151,宿口　潤平
20200803,43,6,4,7,49,石川県,A級1班,１　　車輪,11.2,,,,2,3,13121,山田　晃久
20200803,43,6,5,2,,,,３／４車身,11.1,,,,2,4,,外山　三平
20200803,43,6,6,1,41,群馬県,A級3班,１　　車身,11.5,,,,1,2,14446,菅藤　　智
20200803,43,6,7,6,,,,７　　車身,12.0,,,,1,3,,松本　昌士
20200803,43,7,1,4,43,大阪府,A級2班,,11.7,捲くり,,B,4,1,15187,鮫島　康治
20200803,43,7,2,2,35,和歌山県,A級1班,１／２車輪,11.7,マーク,,,4,2,14758,中野　智公
20200803,43,7,3,5,47,神奈川県,A級2班,３／４車身,11.6,,,,1,2,13470,畠山　裕行
20200803,43,7,4,1,46,神奈川県,A級2班,１／２車身,11.8,,,,1,1,13854,川田　　忍
20200803,43,7,5,3,49,群馬県,A級2班,３／４車身,11.6,,,,2,1,12946,亀井　雅斗
20200803,43,7,6,6,55,東京都,A級3班,１　　車身,11.6,,,,3,1,11994,藤光　健一
20200803,43,7,7,7,52,沖縄県,A級3班,３　　車身,12.1,,S,,4,3,12832,仙石　　淳
20200803,43,8,1,1,30,富山県,A級2班,,12.1,逃げ,,B,3,1,15054,谷本　奨輝
20200803,43,8,2,6,40,奈良県,A級3班,１／２車身,12.1,マーク,S,,2,1,14179,肥後　公允
20200803,43,8,3,2,43,神奈川県,A級1班,１／２車輪,11.9,,,,1,1,14464,中西　　司
20200803,43,8,4,3,48,兵庫県,A級2班,１／２車身,12.0,,,,2,2,13209,奥谷　広巳
20200803,43,8,5,7,52,三重県,A級3班,３／４車身,12.0,,,,3,3,13272,古田　義明
20200803,43,8,6,5,56,千葉県,A級3班,１／８車輪,11.9,,,,1,2,12277,井上　典善
20200803,43,8,7,4,53,岐阜県,A級1班,２　　車身,12.1,,,,3,2,12519,藤原　　誠
20200803,43,9,1,5,36,千葉県,A級1班,,11.5,差し,,,3,1,14591,本多　哲也
20200803,43,9,2,6,32,石川県,A級1班,１車身１／２,11.4,捲くり,,,1,1,15182,吉川　希望
20200803,43,9,3,3,49,石川県,S級2班,１／２車身,11.4,,,,1,2,13045,岩本　和也
20200803,43,9,4,4,37,奈良県,A級1班,３／４車輪,11.9,,,B,4,1,15269,佐山　寛明
20200803,43,9,5,7,35,愛知県,A級1班,３／４車身,11.6,,,,2,2,14748,山口　智弘
20200803,43,9,6,2,45,岐阜県,A級1班,１／２車身,11.5,,,,2,3,13576,土岐　幹多
20200803,43,9,7,1,43,愛知県,A級1班,３／４車輪,11.8,,,,2,1,14305,大谷　靖茂
20200803,47,1,1,7,40,愛知県,A級3班,,12.1,差し,S,,2,2,14595,瀧本　匡平
20200803,47,1,2,3,33,愛知県,A級1班,３／４車身,12.3,逃げ,,B,2,1,15445,内藤　久文
20200803,47,1,3,2,41,福井県,A級1班,１／２車輪,11.9,,,,1,2,14092,山出　裕幸
20200803,47,1,4,5,40,大阪府,A級3班,１／８車輪,12.0,,,,1,1,14760,岡嶋　　登
20200803,47,1,5,4,,,,１車身１／２,11.9,,,,1,3,,中畑　正彦
20200803,47,1,6,6,,,,１車身１／２,11.8,,,,3,1,,古川　　喬
20200803,47,1,7,1,,,,２　　車身,11.9,,,,3,2,,鈴木　栄司
20200803,47,2,1,1,28,三重県,S級2班,,11.7,捲くり,,,1,1,15180,下岡　将也
20200803,47,2,2,3,43,愛知県,A級3班,２　　車身,12.2,差し,,,2,2,13861,岡田　大門
20200803,47,2,3,4,46,岐阜県,A級2班,３／４車輪,11.8,,,,1,2,13781,服部　正継
20200803,47,2,4,6,,,,２　　車身,12.2,,,,2,3,,藤田　享市
20200803,47,2,5,5,33,愛知県,A級1班,１／２車輪,12.5,,,B,2,1,15446,林　　敬宏
20200803,47,2,6,7,39,福島県,A級2班,１／２車身,12.1,,,,3,2,14575,鈴木　達也
20200803,47,2,7,2,,,,７　　車身,12.9,,,,3,1,,渡辺　雄太
20200803,47,3,1,7,,,,,11.9,逃げ,,B,3,1,,黒川　将俊
20200803,47,3,2,5,52,愛知県,A級3班,３／４車輪,11.6,差し,,,2,2,12671,滝川　秀嗣
20200803,47,3,3,3,42,東京都,A級1班,１／４車輪,11.8,,,,3,2,14070,秋葉　大輔
20200803,47,3,4,2,28,岐阜県,A級1班,３／４車身,11.9,,,,2,1,15450,長谷部龍一
20200803,47,3,5,1,,,,１／４車輪,11.5,,,,1,2,,長尾　博幸
20200803,47,3,6,6,48,和歌山県,A級3班,３　　車身,11.9,,,,1,1,13205,千原　洋晋
20200803,47,3,7,4,,,,８　　車身,12.2,,,,1,3,,中武　克雄
20200803,47,4,1,4,26,東京都,S級2班,,11.8,逃げ,,B,2,1,15433,山本　勝利
20200803,47,4,2,2,41,東京都,A級1班,１／２車輪,11.7,マーク,,,2,2,14233,西村　行貴
20200803,47,4,3,1,31,岐阜県,A級2班,３／４車輪,11.5,,,,1,1,15267,橋本　英也
20200803,47,4,4,3,32,奈良県,A級3班,１／２車身,11.6,,,,3,1,15105,大崎龍一郎
20200803,47,4,5,5,53,愛知県,A級3班,３　　車身,11.6,,,,1,2,12593,山田　圭二
20200803,47,4,6,6,,,,１　　車身,11.6,,,,1,3,,西田　　潤
20200803,47,4,7,7,,,,１／４車輪,11.9,,,,3,2,,久保田奉文
20200803,47,5,1,6,47,三重県,A級2班,,11.8,差し,,,1,3,13271,鮒田　博文
20200803,47,5,2,1,41,岐阜県,A級2班,１／４車輪,11.9,差し,,,1,2,14393,柴田　祐也
20200803,47,5,3,4,39,石川県,A級2班,１／８車輪,12.0,,,B,1,1,14474,山崎　　晃
20200803,47,5,4,3,40,茨城県,A級1班,３／４車身,11.8,,,,3,2,14220,山崎　　悟
20200803,47,5,5,5,57,埼玉県,A級3班,１　　車輪,11.7,,,,2,2,11875,神田　宏行
20200803,47,5,6,2,41,神奈川県,A級2班,３　　車身,12.0,,,,2,1,14743,鈴木　広人
20200803,47,5,7,7,44,北海道,A級2班,１／２車身,12.2,,,,3,1,13979,竹内　優也
20200803,47,6,1,3,36,静岡県,A級2班,,11.5,捲くり,,,1,2,14386,伊藤　拓人
20200803,47,6,2,6,34,石川県,A級3班,３／４車輪,11.9,逃げ,,B,3,1,15103,吉川　勇気
20200803,47,6,3,1,58,三重県,A級3班,１／４車輪,11.8,,,,3,2,11622,杉山　正和
20200803,47,6,4,2,38,京都府,A級1班,１／２車輪,11.3,,,,2,2,14479,金子　浩貴
20200803,47,6,5,7,44,兵庫県,A級3班,１／８車輪,11.4,,,,2,1,14032,藤田　　真
20200803,47,6,6,4,55,愛知県,A級3班,１　　車身,11.6,,,,3,3,12208,鰐渕　正利
20200803,47,6,7,5,28,香川県,A級1班,１　　車身,11.5,,,,1,1,15233,渋谷　　海
20200803,47,7,1,7,26,大阪府,S級2班,,11.7,逃げ,,B,1,1,15369,谷　　和也
20200803,47,7,2,1,40,埼玉県,A級1班,１　　車輪,11.6,捲くり,S,,3,1,15042,高橋　泰裕
20200803,47,7,3,3,48,大阪府,A級2班,１　　車身,11.8,,,,1,2,13285,吉川　　悟
20200803,47,7,4,4,,,,１／２車身,11.7,,,,1,3,,澤田　光浩
20200803,47,7,5,2,45,愛知県,A級3班,１／８車輪,11.6,,,,2,1,13776,小塚　　潤
20200803,47,7,6,6,,,,１車身１／２,11.4,,,,4,1,,小酒　大司
20200803,47,7,7,5,51,栃木県,A級3班,１／２車身,11.6,,,,3,2,12944,渡邊　恭典
20200803,47,8,1,2,34,神奈川県,A級1班,,11.6,差し,,,3,2,15171,出澤　拓也
20200803,47,8,2,4,30,千葉県,A級2班,１　　車輪,11.8,差し,S,,3,1,15045,大関　祐也
20200803,47,8,3,1,34,福島県,A級1班,１／８車輪,11.9,,,B,1,1,15240,前川　大輔
20200803,47,8,4,5,36,福島県,A級2班,１車身１／２,11.7,,,,1,2,14354,大島　将人
20200803,47,8,5,3,53,大阪府,A級2班,１／８車輪,11.3,,,,2,1,12529,木本　賢二
20200803,47,8,6,6,47,栃木県,A級3班,３／４車身,11.5,,,,3,3,13541,高森　圭介
20200803,47,8,7,7,,,,６　　車身,11.8,,,,2,2,,河野　克也
20200803,47,9,1,4,30,東京都,S級2班,,11.9,逃げ,,B,1,1,15249,磯川　勝裕
20200803,47,9,2,2,45,神奈川県,A級2班,３／４車身,11.9,マーク,,,1,2,14669,植木　和広
20200803,47,9,3,1,50,愛知県,A級1班,１／８車輪,11.6,,S,,2,2,12891,朝日　　勇
20200803,47,9,4,3,,,,１／２車身,11.8,,,,3,2,,酒井　耕介
20200803,47,9,5,5,51,三重県,A級1班,１／４車輪,11.7,,,,2,1,12829,西浦　仙哉
20200803,47,9,6,6,39,大阪府,A級1班,１／２車身,12.0,,,,3,1,15007,岸川　哲也
20200803,47,9,7,7,54,愛知県,A級2班,１／２車輪,11.6,,,,2,3,12283,富永　益生
20200803,54,1,1,3,43,愛知県,A級3班,,11.9,差し,,,1,2,14749,山田　哲也
20200803,54,1,2,6,37,福岡県,S級2班,１車身１／２,12.2,捲くり,S,,1,1,14888,佐藤　健太
20200803,54,1,3,1,30,奈良県,A級2班,１車身１／２,12.3,,,,3,1,15056,田村　風起
20200803,54,1,4,7,,,,１車身１／２,11.9,,,,3,3,,山下　茂樹
20200803,54,1,5,5,,,,１／２車輪,12.0,,,,3,2,,窓場加乃敏
20200803,54,1,6,2,48,岐阜県,A級2班,３／４車輪,12.3,,,,2,2,13331,橋本　大祐
20200803,54,1,7,4,38,岐阜県,A級2班,１／８車輪,12.5,,,B,2,1,14172,山田　隼司
20200803,54,2,1,4,47,岐阜県,A級1班,,11.6,差し,,,4,1,13479,田中　秀治
20200803,54,2,2,1,47,兵庫県,A級1班,１／４車輪,11.7,差し,S,,1,2,13489,藤井　孝則
20200803,54,2,3,7,36,京都府,A級1班,１／８車輪,11.8,,,B,1,1,14604,菱田　浩二
20200803,54,2,4,3,56,三重県,A級2班,２　　車身,11.5,,,,3,2,12287,西川　弘資
20200803,54,2,5,5,43,大阪府,A級2班,１　　車輪,11.6,,,,2,1,14820,中井　勇介
20200803,54,2,6,2,54,大阪府,A級2班,１／２車身,11.6,,,,2,2,12290,小西　芳樹
20200803,54,2,7,6,55,三重県,A級3班,大差,,,,,3,1,12677,花村　直人
20200803,54,3,1,5,47,東京都,A級1班,,11.4,差し,,,2,2,13275,渡辺　航平
20200803,54,3,2,2,25,福井県,A級1班,１／８車輪,11.5,逃げ,,B,2,1,15361,高田　修汰
20200803,54,3,3,4,51,三重県,A級2班,１車身１／２,11.4,,,,1,2,12675,岩見　　潤
20200803,54,3,4,3,35,兵庫県,A級1班,１車身１／２,11.4,,,,4,1,14951,後藤　祐貴
