date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200826,85,3,2,2,28,愛媛県,S級2班,１　　車身,12.0,逃げ,,B,1,1,15468,和泉　尚吾
20200826,85,3,3,1,,,,大差,12.1,,,,3,3,,内村　哲也
20200826,85,3,4,7,48,徳島県,A級3班,３／４車輪,12.6,,,,1,2,13220,幸津　　博
20200826,85,3,5,6,53,広島県,A級3班,１／２車身,12.4,,,,2,1,12383,田村　光昭
20200826,85,3,6,4,,,,１　　車身,12.9,,,,3,2,,川崎　正安
20200826,85,3,失,5,,,,,,,,,1,3,,福田　　博
20200826,85,4,1,5,25,熊本県,S級1班,,12.3,逃げ,,B,1,1,15480,松本秀之介
20200826,85,4,2,3,57,福岡県,A級3班,１／２車身,12.2,マーク,,,1,2,11741,澤亀　浩司
20200826,85,4,3,2,39,岡山県,A級2班,１車身１／２,12.2,,S,,3,1,14407,森　　佑樹
20200826,85,4,4,4,,,,１　　車身,12.2,,,,3,2,,工　　正信
20200826,85,4,5,7,58,鹿児島県,A級3班,９　　車身,12.6,,,,2,2,12157,竹野　行登
20200826,85,4,6,1,,,,３　　車身,12.9,,,,2,1,,近藤　悠人
20200826,85,4,7,6,,,,大差,,,,,3,3,,海地　成仁
20200826,85,5,1,4,42,長崎県,A級2班,,11.8,差し,,,1,2,14048,川島　　勝
20200826,85,5,2,1,37,佐賀県,A級2班,１／８車輪,11.9,逃げ,,B,1,1,14492,飯塚　隼人
20200826,85,5,3,7,44,福岡県,A級2班,３／４車身,11.6,,,,2,2,13892,梶山裕次郎
20200826,85,5,4,3,38,大分県,A級2班,タイヤ差,11.7,,,,2,1,14561,高橋　義秋
20200826,85,5,5,5,48,岡山県,A級2班,１車身１／２,11.7,,S,,3,1,14320,在本　直樹
20200826,85,5,6,2,48,香川県,A級2班,１／４車輪,11.6,,,,3,2,13587,船曳　義之
20200826,85,5,7,6,41,長崎県,A級2班,２　　車身,12.1,,,,1,3,14781,船倉　卓郎
20200826,85,6,1,4,53,熊本県,A級3班,,12.3,差し,,,1,2,13075,平　　総一
20200826,85,6,2,6,47,福岡県,A級2班,１／４車輪,12.1,差し,,,3,3,13446,丸林　一孝
20200826,85,6,3,1,46,長崎県,A級3班,１／４車輪,12.4,,S,,1,1,14782,山口幸太郎
20200826,85,6,4,2,37,愛媛県,A級2班,１／２車輪,12.5,,,B,2,1,14887,板崎　佑矢
20200826,85,6,5,7,43,愛媛県,A級2班,１／４車輪,12.4,,,,2,2,13969,武田　良太
20200826,85,6,6,3,50,福岡県,A級2班,３／４車輪,12.3,,,,3,2,13069,白川　有司
20200826,85,6,7,5,30,沖縄県,A級3班,３／４車身,12.5,,,,3,1,15215,照屋　将貴
20200826,85,7,1,5,38,大阪府,S級2班,,11.6,捲くり,,,3,1,15123,清水　一幸
20200826,85,7,2,2,43,福岡県,A級2班,５　　車身,12.2,差し,,,2,2,14265,松永　真太
20200826,85,7,3,1,,,,１／２車身,11.9,,,,1,2,,佐古　雅俊
20200826,85,7,4,4,38,福岡県,A級2班,１　　車身,12.4,,,B,2,1,14489,高鍋　邦彰
20200826,85,7,5,6,51,香川県,A級2班,１／２車輪,11.9,,,,3,3,13359,吉田　彰久
20200826,85,7,6,3,48,徳島県,A級2班,３／４車身,12.1,,S,,3,2,13506,田村　浩章
20200826,85,7,7,7,30,山口県,A級2班,１車身１／２,12.4,,,,1,1,15283,安本　昇平
20200826,85,8,1,3,29,広島県,A級1班,,12.3,逃げ,,B,4,1,15375,村上　竜馬
20200826,85,8,2,7,44,山口県,A級1班,１／２車身,12.2,マーク,S,,4,2,14185,隅　　貴史
20200826,85,8,3,6,,,,１　　車身,11.7,,,,1,1,,北野　佑汰
20200826,85,8,4,2,61,鹿児島県,A級2班,４　　車身,12.0,,,,2,2,11451,重　　一徳
20200826,85,8,5,1,38,徳島県,A級2班,３／４車身,11.9,,,,1,2,14328,藤田　洋平
20200826,85,8,6,5,39,熊本県,A級2班,１　　車身,12.1,,,,3,1,14274,吉成　晃一
20200826,85,8,7,4,27,沖縄県,A級3班,１　　車身,12.5,,,,2,1,15300,ラモスレオ
20200826,85,9,1,2,37,岡山県,S級2班,,12.2,差し,,,2,2,14485,田中　勇二
20200826,85,9,2,5,30,岡山県,S級2班,１／２車輪,12.3,逃げ,,B,2,1,15276,佐伯　亮輔
20200826,85,9,3,6,50,香川県,S級2班,１／２車輪,12.0,,,,2,3,13060,児玉慎一郎
20200826,85,9,4,3,41,長崎県,A級1班,２　　車身,12.0,,S,,1,2,15014,西田　将士
20200826,85,9,5,1,49,大分県,A級2班,１／２車身,12.2,,,,1,3,13148,小野　俊之
20200826,85,9,6,7,47,福岡県,A級2班,３／４車身,12.0,,,,1,4,13743,藤田　剣次
20200826,85,9,7,4,34,佐賀県,A級1班,大差,13.5,,,,1,1,14690,好永　　晃
