date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200606,11,5,1,2,33,埼玉県,S級2班,,11.7,捲くり,S,,3,1,14811,笠松　将太
20200606,11,5,2,7,35,埼玉県,S級2班,１　　車身,11.7,マーク,,,3,2,14729,高橋　昇平
20200606,11,5,3,3,28,香川県,A級1班,７　　車身,12.6,,,,2,1,15233,渋谷　　海
20200606,11,5,4,4,44,宮城県,A級2班,３／４車身,12.6,,,,1,3,13989,大泉　英則
20200606,11,5,5,9,43,宮城県,A級3班,１／２車身,12.8,,,,1,2,13906,太田　貴之
20200606,11,5,6,1,35,宮城県,A級1班,１車身１／２,13.0,,,B,1,1,14984,會澤　　龍
20200606,11,5,7,6,48,北海道,A級2班,１／２車輪,12.6,,,,2,3,14425,前川　裕希
20200606,11,5,8,8,,,,３　　車身,12.5,,,,3,3,,板羽　俊一
20200606,11,5,9,5,60,北海道,A級2班,３／４車輪,13.1,,,,2,2,11454,杉浦　康一
20200606,11,6,1,2,,,,,11.7,差し,,,3,2,,棟方　次郎
20200606,11,6,2,3,35,埼玉県,S級1班,１／２車輪,11.6,マーク,S,,1,2,14730,中田　健太
20200606,11,6,3,7,33,青森県,S級2班,３／４車身,11.9,,,B,3,1,14791,木村　　弘
20200606,11,6,4,8,,,,１　　車輪,11.6,,,,2,2,,幸田　光博
20200606,11,6,5,1,45,群馬県,S級2班,１／２車身,11.8,,,,2,1,13618,櫻井　　学
20200606,11,6,6,5,53,岩手県,A級2班,３／４車身,11.4,,,,3,3,13086,坂本　　毅
20200606,11,6,7,4,42,茨城県,S級1班,３／４車輪,11.7,,,,4,1,13922,河野　通孝
20200606,11,6,8,6,38,埼玉県,A級1班,大差,13.9,,,,1,1,14864,土屋　壮登
20200606,11,7,1,2,41,茨城県,A級1班,,12.4,差し,,,3,1,14858,小原　唯志
20200606,11,7,2,6,43,宮城県,A級2班,１車身１／２,12.4,マーク,,,1,3,13988,阿部　英光
20200606,11,7,3,1,41,埼玉県,S級2班,３／４車輪,12.2,,,,2,1,14448,相川　永伍
20200606,11,7,4,9,35,宮城県,S級2班,３／４車輪,12.8,,,B,1,1,15036,尾形　鉄馬
20200606,11,7,5,7,,,,３／４車身,12.3,,,,3,3,,稲村　成浩
20200606,11,7,6,8,48,埼玉県,A級1班,１　　車輪,12.3,,,,2,3,13555,台　　和紀
20200606,11,7,7,4,47,茨城県,A級2班,１／２車輪,12.5,,,,3,2,13311,根本　雄紀
20200606,11,7,8,3,38,福島県,S級2班,２　　車身,12.8,,S,,1,2,14576,中田　雄喜
20200606,11,7,欠,5,46,埼玉県,S級2班,,,,,,2,2,13762,吉田　勇人
20200606,11,8,1,1,49,福島県,S級1班,,11.7,捲くり,S,,1,2,12939,伏見　俊昭
20200606,11,8,2,4,54,福島県,A級1班,３／４車身,11.7,マーク,,,1,3,12261,岡部　芳幸
20200606,11,8,3,7,41,秋田県,A級1班,４　　車身,12.1,,,,3,2,13994,杉山　悠也
20200606,11,8,4,8,37,青森県,A級2班,３／４車身,12.1,,,,3,3,14429,千澤　大輔
20200606,11,8,5,5,36,埼玉県,S級1班,１車身１／２,12.0,,,,2,1,14370,阿部　大樹
20200606,11,8,6,6,,,,１／２車輪,11.7,,,,2,3,,佐藤　　学
20200606,11,8,7,2,46,栃木県,S級2班,３／４車身,12.0,,,,2,2,13394,飯嶋　則之
20200606,11,8,8,3,34,青森県,S級2班,３／４車身,12.6,,,B,3,1,14641,箱田　優樹
20200606,11,8,9,9,40,福島県,S級1班,１車身１／２,12.7,,,,1,1,14052,飯野　祐太
20200606,11,9,1,2,32,青森県,S級2班,,12.1,捲くり,,,4,1,14982,坂本　周作
20200606,11,9,2,3,37,宮城県,S級1班,１車身１／２,12.1,マーク,,,3,1,14795,櫻井　正孝
20200606,11,9,3,4,48,福島県,A級1班,３　　車身,12.1,,,,4,3,13608,鈴木　　誠
20200606,11,9,4,7,40,埼玉県,S級2班,タイヤ差,12.5,,,,1,2,14147,柿沼　信也
20200606,11,9,5,9,46,福島県,S級2班,１／２車輪,12.3,,,,4,2,13912,金成　和幸
20200606,11,9,6,8,32,栃木県,A級1班,３／４車身,12.1,,,,2,2,14862,坂本将太郎
20200606,11,9,7,5,41,宮城県,S級2班,１　　車身,12.4,,,,3,2,13990,荻原　尚人
20200606,11,9,8,6,41,茨城県,A級1班,１／４車輪,12.4,,,,2,1,14859,小林　申太
20200606,11,9,9,1,33,東京都,S級1班,３／４車身,12.9,,S,B,1,1,15090,高橋　　築
20200606,11,10,1,4,38,宮城県,S級2班,,12.5,差し,,,1,2,14646,三浦　雄大
20200606,11,10,2,7,33,宮城県,S級2班,３　　車身,12.8,逃げ,,B,1,1,14796,保科　千春
20200606,11,10,3,9,35,福島県,A級1班,３／４車身,12.2,,,,4,1,14502,相笠　翔太
20200606,11,10,4,1,44,北海道,A級1班,１／８車輪,12.4,,,,3,1,13976,明田　春喜
20200606,11,10,5,2,37,福島県,S級2班,１　　車輪,12.0,,,,4,2,14716,猪狩　祐樹
20200606,11,10,6,6,,,,１車身１／２,12.1,,,,4,3,,高桑　由昇
20200606,11,10,7,5,49,青森県,A級2班,１車身１／２,12.0,,S,,2,2,13382,成田　直喜
20200606,11,10,8,3,48,茨城県,A級2班,１／２車輪,12.8,,,,1,3,13308,木村　貴宏
20200606,11,10,9,8,37,秋田県,A級1班,３　　車身,12.5,,,,2,1,14797,佐々木吉徳
20200606,11,11,1,2,39,宮城県,S級1班,,11.9,捲くり,,,2,2,14210,和田　　圭
20200606,11,11,2,1,39,青森県,S級1班,３　　車身,12.4,差し,,,3,3,14127,永澤　　剛
20200606,11,11,3,7,34,青森県,S級1班,１／４車輪,12.5,,,,3,2,14640,新山　将史
20200606,11,11,4,4,52,群馬県,S級2班,１車身１／２,12.3,,,,1,2,12501,金子　真也
20200606,11,11,5,5,45,青森県,S級1班,１車身１／２,12.5,,,,3,4,14427,佐藤　和也
20200606,11,11,6,6,52,栃木県,A級1班,３　　車身,12.4,,,,1,3,12861,小坂　敏之
20200606,11,11,7,3,36,埼玉県,S級2班,２　　車身,13.2,,S,,1,1,14450,金子　哲大
20200606,11,11,8,9,34,青森県,S級2班,２　　車身,13.5,,,B,3,1,14792,坂本　周輝
20200606,11,11,9,8,39,福島県,A級2班,７　　車身,13.2,,,,2,1,14353,宇佐見裕輝
20200606,27,1,1,1,,,,,12.4,捲くり,,,2,1,,茨木　基成
20200606,27,1,2,3,62,栃木県,A級3班,１　　車輪,12.3,マーク,,,4,1,11346,野崎　修一
20200606,27,1,3,2,,,,３／４車身,12.5,,S,,1,1,,野井　正紀
20200606,27,1,4,5,,,,１／２車身,12.4,,,,3,2,,高田　敏広
20200606,27,1,5,7,,,,１／２車輪,12.4,,,,5,1,,富岡　武志
20200606,27,1,6,4,59,静岡県,A級3班,１／２車身,12.5,,,,1,2,11142,小林　宏年
20200606,27,1,7,6,,,,３／４車身,12.8,,,B,3,1,,馬場　喜泰
20200606,27,2,1,2,,,,,12.0,差し,,,3,2,,佐藤　拓哉
20200606,27,2,2,7,,,,１／４車輪,12.2,捲くり,S,,3,1,,古川　　喬
20200606,27,2,3,4,45,群馬県,A級3班,３／４車身,12.2,,,,2,1,13927,高橋　由記
20200606,27,2,4,1,48,新潟県,A級3班,２　　車身,12.2,,,,1,2,13320,村上　順規
20200606,27,2,5,5,,,,３／４車輪,12.0,,,,3,3,,山岸　博勝
20200606,27,2,6,3,46,群馬県,A級2班,１車身１／２,12.6,,,,1,1,13543,内海　雅夫
20200606,27,2,7,6,,,,４　　車身,13.9,,,B,4,1,,高森　旭二
20200606,27,3,1,1,36,長野県,A級3班,,11.9,捲くり,S,,1,1,14694,前島　恭平
20200606,27,3,2,4,,,,１　　車身,11.9,マーク,,,1,2,,高橋　俊英
20200606,27,3,3,5,,,,３／４車輪,11.7,,,,2,1,,鈴木　祥高
20200606,27,3,4,2,41,埼玉県,A級2班,１　　車身,11.7,,,,2,2,14496,天沼　雅貴
20200606,27,3,5,3,,,,１／２車輪,12.1,,,,3,2,,川口　輝明
20200606,27,3,6,6,,,,１車身１／２,11.7,,,,4,1,,植木　貴志
20200606,27,3,7,7,27,宮城県,A級3班,２　　車身,12.5,,,B,3,1,15155,三浦　大輝
20200606,27,4,1,5,50,新潟県,A級3班,,11.9,捲くり,,,1,1,13105,松本　一成
20200606,27,4,2,1,41,東京都,A級2班,５　　車身,12.6,逃げ,,B,2,1,14366,阿久津浩之
20200606,27,4,3,2,39,神奈川県,A級3班,３／４車輪,12.5,,,,3,1,14932,浦野　慈生
20200606,27,4,4,6,,,,１／２車身,12.5,,,,2,2,,晴山　裕之
20200606,27,4,5,7,,,,微差,12.4,,,,3,2,,海野　　晃
20200606,27,4,6,3,,,,２　　車身,12.5,,S,,1,2,,菊地　大輔
20200606,27,4,7,4,34,福島県,A級2班,２　　車身,12.6,,,,4,1,14651,須永　勝太
20200606,27,5,1,2,27,福島県,A級1班,,12.2,捲くり,,,2,1,15332,鈴木　涼介
20200606,27,5,2,3,29,茨城県,A級1班,１　　車身,11.8,捲くり,,,3,1,15338,土田　栄二
20200606,27,5,3,7,50,栃木県,A級3班,１車身１／２,11.8,,,,3,2,12862,松岡　慶彦
20200606,27,5,4,5,,,,１／４車輪,12.3,,,,1,2,,清水　吉康
20200606,27,5,5,6,,,,１車身１／２,11.9,,,,2,3,,村上　　皇
20200606,27,5,6,1,29,東京都,S級2班,３／４車身,12.7,,S,B,1,1,15350,山本　修平
20200606,27,5,7,4,43,福島県,A級3班,４　　車身,12.6,,,,2,2,13998,桂馬　将人
20200606,27,6,1,8,35,埼玉県,A級2班,,12.1,捲くり,,,2,1,14697,相川　　巧
20200606,27,6,2,9,45,栃木県,A級3班,３／４車身,12.2,差し,,,1,2,13925,黒田　　篤
20200606,27,6,3,7,,,,１／２車身,12.2,,,,4,3,,廣瀬　裕道
20200606,27,6,4,2,42,栃木県,A級2班,３／４車身,12.5,,,,1,1,14061,塚本　和宏
20200606,27,6,5,1,43,埼玉県,A級3班,３／４車輪,12.2,,S,,2,2,14067,工藤　考生
20200606,27,6,6,3,,,,１／２車輪,12.1,,,,2,3,,井上　善裕
20200606,27,6,7,4,,,,３／４車輪,12.4,,,,3,1,,朝秀　　忠
20200606,27,6,8,5,33,長野県,A級2班,１　　車輪,12.8,,,B,4,1,15044,平川　雅晃
20200606,27,6,9,6,52,群馬県,A級3班,大差,13.5,,,,4,2,12498,赤石　　聡
20200606,27,7,1,3,40,埼玉県,A級1班,,11.7,捲くり,S,B,1,1,15042,高橋　泰裕
20200606,27,7,2,1,48,栃木県,A級3班,３　　車身,11.9,差し,,,3,3,13678,菊池　崇訓
20200606,27,7,3,2,42,新潟県,A級2班,タイヤ差,12.0,,,,3,2,14155,佐藤　政利
20200606,27,7,4,9,39,栃木県,A級2班,３／４車身,11.7,,,,3,4,14058,佐藤　　謙
20200606,27,7,5,4,61,埼玉県,A級3班,１　　車身,11.7,,,,1,3,10615,高橋　京治
20200606,27,7,6,5,,,,３　　車身,12.0,,,,1,2,,芝田　和之
20200606,27,7,7,8,38,栃木県,A級3班,１車身１／２,12.2,,,,2,1,14287,齋藤　昌太
20200606,27,7,8,7,,,,大差,12.7,,,,1,4,,戸邉　裕将
20200606,27,7,9,6,41,長野県,A級3班,７　　車身,14.2,,,,3,1,14667,藤本　龍也
20200606,27,8,1,7,37,埼玉県,S級2班,,12.4,差し,,,3,3,14720,高橋　広大
20200606,27,8,2,1,47,栃木県,A級1班,１車身１／２,12.6,捲くり,,B,1,1,13615,山口　貴弘
20200606,27,8,2,1,41,佐賀県,S級2班,１車身１／２,12.6,捲くり,,B,1,1,14268,山口　貴弘
20200606,27,8,3,4,49,栃木県,A級2班,１／２車輪,12.3,,,,1,2,13314,鈴木　宏章
20200606,27,8,4,2,34,東京都,A級2班,６　　車身,13.1,,,,2,2,15091,樋口　瑛土
20200606,27,8,5,3,35,埼玉県,A級1班,１　　車輪,13.2,,,,3,2,14581,佐山　俊樹
20200606,27,8,6,8,42,東京都,A級3班,２　　車身,13.2,,,,2,3,14072,伊藤　之人
20200606,27,8,7,6,56,東京都,A級2班,１車身１／２,13.2,,,,2,4,11993,深井　高志
20200606,27,8,8,5,37,東京都,S級2班,５　　車身,14.0,,,,2,1,15250,今井　　聡
20200606,27,8,9,9,27,埼玉県,A級1班,４　　車身,14.5,,,,3,1,15245,尾崎　悠生
20200606,27,9,1,5,30,東京都,S級2班,,11.8,捲くり,,B,3,1,15249,磯川　勝裕
20200606,27,9,2,7,35,東京都,A級2班,１／８車輪,11.7,マーク,,,3,2,14734,長沼　謙太
20200606,27,9,3,1,37,東京都,A級1班,１　　車身,11.8,,S,,3,3,14452,長井　優斗
20200606,27,9,4,2,44,長野県,A級1班,４　　車身,11.9,,,,1,2,14665,小峰　　烈
20200606,27,9,5,9,,,,５　　車身,12.2,,,,1,1,,荒井　春樹
20200606,27,9,6,8,40,新潟県,A級2班,２　　車身,12.3,,,,1,3,14589,西巻　秀太
20200606,27,9,7,4,37,茨城県,A級2班,１／２車身,11.8,,,,4,1,14654,舘　　真成
20200606,27,9,8,6,42,東京都,A級1班,１　　車身,12.6,,,,3,4,14070,秋葉　大輔
20200606,27,9,9,3,57,埼玉県,A級3班,大差,13.0,,,,2,1,11875,神田　宏行
20200606,27,10,1,3,24,長野県,S級1班,,12.2,逃げ,S,B,3,1,15412,菊池　岳仁
20200606,27,10,2,5,42,埼玉県,A級1班,３／４車輪,11.7,差し,,,2,3,14225,伊藤　　亮
20200606,27,10,3,2,43,埼玉県,A級3班,３／４車身,11.6,,,,2,4,14149,齋藤　和伸
20200606,27,10,4,7,40,埼玉県,S級2班,１／２車輪,11.9,,,,2,2,14068,吉田　裕全
20200606,27,10,5,1,49,東京都,A級2班,１　　車身,11.7,,,,1,2,13461,市川　健太
20200606,27,10,6,4,48,埼玉県,A級2班,１車身１／２,11.8,,,,2,5,13099,大橋　直人
20200606,27,10,7,6,39,茨城県,A級1班,３／４車身,11.7,,,,3,2,14364,野間　　司
20200606,27,10,8,9,33,東京都,A級1班,３　　車身,12.3,,,,1,1,15165,寺沼　将彦
20200606,27,10,9,8,34,埼玉県,A級1班,大差,13.4,,,,2,1,14731,山崎　輝夫
20200606,31,1,1,3,34,福島県,A級1班,,9.6,逃げ,S,B,1,1,15240,前川　大輔
20200606,31,1,2,4,43,宮城県,A級3班,１　　車身,9.6,マーク,,,1,2,14128,嶋貫　高大
20200606,31,1,3,1,,,,１　　車身,9.6,,,,1,3,,高橋　　潤
20200606,31,1,4,5,46,新潟県,A級3班,１　　車身,9.6,,,,3,1,13692,佐野多喜男
20200606,31,1,5,6,,,,１　　車輪,9.4,,,,2,1,,黒川　将俊
20200606,31,1,6,2,50,神奈川県,A級3班,１／２車身,9.4,,,,2,2,13109,志村　正洋
20200606,31,1,7,7,44,埼玉県,A級3班,４　　車身,9.7,,,,4,1,14010,長谷川辰徳
20200606,31,2,1,4,55,東京都,A級3班,,10.1,差し,,,2,2,11994,藤光　健一
20200606,31,2,2,5,25,栃木県,S級2班,１／８車輪,10.2,逃げ,,B,2,1,15340,幸田　望夢
20200606,31,2,3,3,,,,１車身１／２,10.1,,,,1,2,,鈴木　栄司
20200606,31,2,4,2,,,,２　　車身,9.9,,,,3,2,,高橋　慶幸
20200606,31,2,5,7,,,,３／４車身,10.1,,,,3,1,,小野寺悠太
20200606,31,2,6,6,55,神奈川県,A級3班,大差,,,,,1,3,12585,郷坪　和博
20200606,31,2,7,1,42,千葉県,A級3班,大差,,,,,1,1,14015,米倉　剛志
20200606,31,3,1,1,26,東京都,S級2班,,9.7,逃げ,S,B,1,1,15346,鈴木　　薫
20200606,31,3,2,3,31,福島県,A級1班,９　　車身,10.0,捲くり,,,2,1,15331,宇佐見優介
20200606,31,3,3,2,39,宮城県,A級3班,１／２車輪,9.9,,,,2,2,14433,長田　彰人
20200606,31,3,4,6,,,,１　　車身,9.9,,,,3,2,,関口　泰明
20200606,31,3,5,7,54,栃木県,A級3班,３／４車身,9.8,,,,1,3,12346,宮原　貴之
20200606,31,3,6,5,43,埼玉県,A級2班,２　　車身,10.1,,,,1,2,14011,細沼　健治
20200606,31,3,7,4,,,,１車身１／２,10.4,,,,3,1,,平原　輝弥
20200606,31,4,1,7,29,岩手県,S級2班,,10.2,捲くり,,B,1,1,15326,照井　拓成
20200606,31,4,2,2,,,,３　　車身,10.2,差し,,,2,1,,鈴木　淳也
20200606,31,4,3,3,36,宮城県,A級2班,３／４車身,10.5,,,,1,2,14434,山崎　功也
20200606,31,4,4,6,,,,３／４車輪,10.1,,,,1,3,,高浜　裕一
20200606,31,4,5,1,47,群馬県,A級3班,３／４車身,10.6,,,,3,2,13547,土屋　　宏
20200606,31,4,6,4,37,新潟県,A級3班,１／４車輪,10.4,,,,3,3,14376,保科　圭太
20200606,31,4,7,5,38,群馬県,A級3班,３　　車身,10.9,,,,3,1,14931,横田　政直
20200606,31,5,1,2,32,長野県,A級1班,,10.2,逃げ,,B,2,1,15351,宮下　一歩
20200606,31,5,2,4,47,東京都,A級3班,１　　車身,10.2,マーク,,,2,2,13558,永井　隆一
20200606,31,5,3,6,,,,１車身１／２,10.2,,,,2,3,,小坂　　勇
20200606,31,5,4,1,35,福島県,A級3班,１車身１／２,10.0,,S,,1,2,14719,佐川　拓也
20200606,31,5,5,5,39,福島県,A級3班,３／４車身,10.2,,,,1,1,14503,真船　拓磨
20200606,31,5,6,3,,,,３／４車身,10.0,,,,1,3,,工藤　友樹
20200606,31,5,7,7,,,,２　　車身,10.1,,,,2,4,,黒川　　勇
20200606,31,6,1,5,40,神奈川県,L級1班,,10.0,捲くり,,,6,1,15070,尾崎　　睦
20200606,31,6,2,3,28,静岡県,L級1班,２　　車身,10.1,差し,,,3,1,15144,鈴木　奈央
20200606,31,6,3,4,39,青森県,L級1班,３／４車輪,10.2,,,B,5,1,15216,加藤　　恵
20200606,31,6,4,6,40,千葉県,L級1班,１／２車身,10.1,,S,,1,1,14910,篠崎　新純
20200606,31,6,5,7,25,東京都,L級1班,１／２車身,10.1,,,,7,1,15393,佐々木　綾
20200606,31,6,6,1,30,東京都,L級1班,１／２車身,10.1,,,,4,1,15140,鈴木　彩夏
20200606,31,6,7,2,26,神奈川県,L級1班,１／２車身,10.1,,,,2,1,15399,高木　佑真
20200606,31,7,1,1,30,静岡県,L級1班,,10.1,差し,,,1,1,15220,鈴木　美教
20200606,31,7,2,7,37,東京都,L級1班,１／２車輪,10.3,捲くり,,B,6,1,14962,石井　貴子
20200606,31,7,2,7,35,千葉県,L級1班,１／２車輪,10.3,捲くり,,B,6,1,15023,石井　貴子
20200606,31,7,3,3,42,神奈川県,L級1班,３／４車身,10.1,,,,3,1,15071,佐藤亜貴子
20200606,31,7,4,5,27,静岡県,L級1班,３／４車身,10.1,,,,4,1,15221,吉村早耶香
20200606,31,7,5,6,25,福島県,L級1班,２　　車身,10.1,,,,7,1,15394,三森　彩桜
20200606,31,7,6,4,25,群馬県,L級1班,２　　車身,10.2,,,,5,1,15396,神澤　瑛菜
20200606,31,7,7,2,29,長野県,L級1班,１／２車輪,10.4,,S,,2,1,15141,黒河内由実
20200606,31,8,1,8,34,栃木県,A級1班,,10.2,差し,,,2,1,15088,神山　　尚
20200606,31,8,2,2,41,新潟県,A級3班,３／４車身,10.2,マーク,S,,2,2,14012,関　　智晴
20200606,31,8,3,3,38,静岡県,A級2班,１／２車身,10.7,,,B,3,1,14303,小川　達也
20200606,31,8,4,9,48,静岡県,A級1班,１／４車輪,10.6,,,,3,2,13775,鈴木　良太
20200606,31,8,5,6,55,静岡県,A級2班,１／２車身,10.1,,,,3,4,12097,斯波　雅貴
20200606,31,8,6,1,40,千葉県,A級1班,１車身１／２,10.4,,,,1,2,14078,植草　亮介
20200606,31,8,7,4,45,静岡県,A級3班,１車身１／２,10.5,,,,3,3,13713,丸山　勝也
20200606,31,8,8,7,51,千葉県,A級3班,１　　車輪,10.3,,,,1,3,12814,林　　邦彦
20200606,31,8,9,5,31,千葉県,A級1班,１／２車輪,10.9,,,,1,1,15258,栗本　尚宗
20200606,31,9,1,7,45,静岡県,A級2班,,10.1,逃げ,,B,4,1,14387,佐野　恭太
20200606,31,9,2,3,53,静岡県,A級3班,１／２車身,10.0,マーク,S,,4,2,12966,石川　英昭
20200606,31,9,3,4,54,静岡県,A級3班,３／４車身,10.0,,,,4,3,12824,梶原　亜湖
20200606,31,9,4,9,39,神奈川県,A級2班,２　　車身,9.7,,,,2,1,14382,伊藤　　翼
20200606,31,9,5,8,35,千葉県,A級3班,１／２車身,9.9,,,,1,1,14745,吉竹　雄城
20200606,31,9,6,1,35,千葉県,A級1班,３／４車身,9.8,,,,1,2,14818,田口　裕一
20200606,31,9,7,2,46,神奈川県,A級2班,１／４車輪,9.6,,,,2,2,13768,旭　　啓介
20200606,31,9,8,5,,,,２　　車身,9.7,,,,2,3,,出口　眞浩
20200606,31,9,9,6,48,長野県,A級2班,３／４車輪,9.7,,,,3,1,13690,伊藤　大理
20200606,31,10,1,5,56,神奈川県,A級3班,,10.4,差し,,,3,2,12509,岡嵜　浩一
20200606,31,10,2,1,40,神奈川県,A級3班,１／２車輪,10.6,逃げ,,B,3,1,14936,渡辺福太郎
20200606,31,10,3,3,,,,１／２車身,10.3,,,,3,3,,渡邉　藤男
20200606,31,10,4,9,41,千葉県,A級2班,２　　車身,10.4,,,,2,3,14014,須藤　雄太
20200606,31,10,5,6,54,静岡県,A級3班,３／４車身,10.4,,,,1,3,12197,奥山　雅士
20200606,31,10,6,8,51,静岡県,A級3班,２　　車身,10.5,,,,1,2,12738,渡邊　一洋
20200606,31,10,7,4,43,静岡県,A級2班,１／８車輪,10.3,,S,,1,1,13857,浅沼　聖士
20200606,31,10,8,7,46,千葉県,A級3班,大差,,,,,2,2,14381,吉澤　　賢
20200606,31,10,9,2,38,千葉県,A級1班,大差,,,,,2,1,14459,根藤　浩二
20200606,31,11,1,7,28,静岡県,A級2班,,10.1,逃げ,,B,1,1,15264,渡邉　直弥
20200606,31,11,2,1,46,静岡県,A級2班,１／２車輪,10.0,マーク,S,,1,2,13423,増田　利明
20200606,31,11,3,5,41,神奈川県,A級2班,１車身１／２,9.8,,,,3,1,14743,鈴木　広人
20200606,31,11,4,4,47,静岡県,A級2班,１　　車身,10.1,,,,1,4,13327,高橋　健太
20200606,31,11,5,2,39,神奈川県,A級1班,３／４車身,9.9,,,,3,2,14823,渡辺　　聖
20200606,31,11,6,3,42,埼玉県,A級2班,３　　車身,10.5,,,,2,1,14069,渡邊　政幸
20200606,31,11,7,9,,,,３／４車身,10.3,,,,1,3,,松江　健一
20200606,31,11,8,8,,,,１／２車身,10.5,,,,4,2,,進藤　浩行
20200606,31,11,9,6,,,,大差,,,,,4,1,,高田　隼人
20200606,31,12,1,7,41,千葉県,A級2班,,10.2,差し,,,1,2,14083,成清謙二郎
20200606,31,12,2,6,52,神奈川県,A級3班,１／２車身,9.9,差し,,,2,2,12512,眞原　健一
20200606,31,12,3,9,48,静岡県,A級2班,タイヤ差,10.1,,,,1,3,13417,梅原　大治
20200606,31,12,4,2,38,千葉県,A級1班,３／４車輪,10.4,,,B,1,1,14710,花田　将司
20200606,31,12,5,4,56,神奈川県,A級1班,１／２車身,9.8,,S,,2,1,11800,三住　博昭
20200606,31,12,6,1,39,群馬県,S級2班,１／８車輪,9.8,,,,3,2,14224,矢島　一弥
20200606,31,12,7,5,33,栃木県,S級2班,１／４車輪,10.1,,,,3,1,14806,岡田　泰地
20200606,31,12,8,3,46,埼玉県,A級1班,２　　車身,10.2,,,,4,2,13407,大矢　将大
20200606,31,12,9,8,30,埼玉県,A級2班,１　　車輪,10.4,,,,4,1,15247,小玉　勇一
20200606,36,1,1,5,50,静岡県,A級2班,,10.1,逃げ,,B,3,1,12883,大沼　孝行
20200606,36,1,2,9,52,静岡県,A級3班,１／４車輪,10.0,マーク,,,3,2,12885,田中　智也
