date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201113,51,7,3,1,56,神奈川県,A級1班,２　　車身,11.7,,,,4,2,11800,三住　博昭
20201113,51,7,4,2,51,和歌山県,A級1班,１車身１／２,12.1,,,,1,2,12747,布居　寛幸
20201113,51,7,5,5,36,兵庫県,A級1班,１／４車輪,12.2,,,B,1,1,14949,石口　慶多
20201113,51,7,6,6,43,千葉県,A級1班,１　　車身,12.1,,,,4,1,14456,亀井　久幸
20201113,51,7,7,7,49,京都府,A級1班,３／４車身,12.2,,,,2,1,13204,佐野　梅一
20201113,51,8,1,6,30,大阪府,A級3班,,11.6,捲くり,,,1,1,15368,井坂　泰誓
20201113,51,8,2,1,49,兵庫県,S級2班,３／４車身,11.9,逃げ,,B,2,1,13800,中村　一将
20201113,51,8,3,4,25,和歌山県,S級2班,１／８車輪,11.8,,,,3,1,15366,張野　幸聖
20201113,51,8,4,2,51,大阪府,S級2班,３／４車輪,11.6,,,,1,2,12834,松田　治之
20201113,51,8,5,7,31,京都府,S級2班,３／４車輪,11.5,,,,4,1,15184,中野　雄喜
20201113,51,8,6,5,41,兵庫県,A級2班,３／４車身,11.9,,S,,2,2,14193,玉手　　翔
20201113,51,8,7,3,43,愛知県,A級1班,１車身１／２,11.6,,,,5,1,14305,大谷　靖茂
20201113,51,9,1,3,42,大阪府,A級1班,,11.7,捲くり,,,2,1,14096,伊藤　成紀
20201113,51,9,2,1,30,群馬県,S級2班,１／２車輪,11.3,捲くり,S,,1,1,15162,蕗澤鴻太郎
20201113,51,9,3,5,47,岐阜県,S級2班,１　　車輪,11.6,,,,2,2,13782,原　　真司
20201113,51,9,4,2,48,愛知県,S級2班,３／４車身,11.8,,,,3,2,13118,山内　卓也
20201113,51,9,5,7,48,千葉県,S級2班,１／８車輪,11.3,,,,1,2,13628,石毛　克幸
20201113,51,9,6,4,50,岐阜県,A級1班,１／２車輪,11.6,,,,2,3,13119,松尾　　淳
20201113,51,9,7,6,35,愛知県,A級2班,３／４車輪,12.0,,,B,3,1,14997,下岡　優季
20201113,51,10,1,7,39,大阪府,S級1班,,12.0,捲くり,,,3,1,14545,岡崎　智哉
20201113,51,10,2,4,39,福井県,S級2班,３／４車輪,12.3,差し,,,2,2,14249,鷲田　幸司
20201113,51,10,3,6,56,愛知県,A級1班,１／２車身,12.2,,,,2,3,11907,島野　浩司
20201113,51,10,4,1,33,奈良県,S級2班,３／４車身,12.5,,,B,2,1,14946,元砂　勇雪
20201113,51,10,5,5,43,埼玉県,S級2班,１／２車身,12.2,,,,1,2,14009,大澤　雄大
20201113,51,10,6,2,37,埼玉県,S級2班,大差,13.6,,,,1,1,14863,一戸　康宏
20201113,51,10,落,3,45,大阪府,S級1班,,,,S,,3,2,13961,松村　友和
20201113,51,11,1,6,47,愛知県,A級1班,,11.6,差し,,,3,2,13638,村上　卓茂
20201113,51,11,2,7,51,大阪府,A級3班,タイヤ差,11.6,差し,,,2,2,12689,前田　拓也
20201113,51,11,3,3,36,千葉県,S級2班,微差,12.0,,,B,1,1,15168,染谷　幸喜
20201113,51,11,4,2,35,奈良県,S級1班,１　　車輪,11.7,,,,2,1,14605,中井　太祐
20201113,51,11,5,4,39,岐阜県,S級2班,１／８車輪,11.5,,,,3,3,14750,今藤　康裕
20201113,51,11,6,5,44,千葉県,A級1班,１／２車身,11.9,,S,,1,2,14819,太刀川一成
20201113,51,11,7,1,41,茨城県,S級2班,５　　車身,12.2,,,,3,1,14457,北野　良栄
20201113,51,12,1,4,35,和歌山県,S級2班,,11.6,逃げ,S,B,3,1,14606,稲毛　健太
20201113,51,12,2,1,44,福井県,S級2班,１／４車輪,11.5,マーク,,,3,2,13724,渡辺　十夢
20201113,51,12,3,6,40,兵庫県,S級2班,１／４車輪,11.3,,,,3,3,14103,村田　雅一
20201113,51,12,4,3,36,神奈川県,S級1班,１　　車身,11.2,,,,2,1,14462,小原　太樹
20201113,51,12,5,2,36,埼玉県,S級2班,３／４車輪,11.0,,,,1,1,14450,金子　哲大
20201113,51,12,6,7,41,山梨県,S級2班,３　　車身,11.4,,,,1,3,14076,志村　太賀
20201113,51,12,失,5,45,新潟県,S級2班,,,,,,1,2,13693,藤原　憲征
20201113,81,1,1,1,39,神奈川県,A級3班,,11.9,捲くり,,B,1,1,14932,浦野　慈生
20201113,81,1,2,7,,,,１／８車輪,11.7,差し,,,1,3,,清水　一博
20201113,81,1,3,6,,,,１　　車輪,11.9,,,,1,2,,北澤　育夫
20201113,81,1,4,2,43,鹿児島県,A級2班,１／８車輪,11.6,,,,2,1,13974,大竹野裕樹
20201113,81,1,5,5,,,,２　　車身,11.8,,,,3,2,,佐藤　拓哉
20201113,81,1,6,3,38,山梨県,A級3班,１／２車輪,11.9,,S,,3,1,14516,村松　俊弥
20201113,81,1,7,4,52,岡山県,A級3班,７　　車身,12.0,,,,2,2,12754,小野　祐作
20201113,81,2,1,3,43,岩手県,A級3班,,12.1,逃げ,S,B,3,1,14643,菅原　洋輔
20201113,81,2,2,5,,,,１　　車身,12.2,マーク,,,3,2,,岡崎　泰士
20201113,81,2,3,4,44,佐賀県,A級3班,１　　車輪,12.0,,,,2,1,13972,富永　昌久
20201113,81,2,4,2,48,徳島県,A級3班,１／２車身,12.2,,,,1,2,13220,幸津　　博
20201113,81,2,5,6,,,,１車身１／２,11.9,,,,3,3,,鈴木　栄司
20201113,81,2,6,7,41,長野県,A級3班,１／２車輪,11.8,,,,4,1,14667,藤本　龍也
20201113,81,2,7,1,,,,１車身１／２,12.6,,,,1,1,,組橋　一高
20201113,81,3,1,1,33,茨城県,S級1班,,11.7,捲くり,,,1,1,15337,佐藤　礼文
20201113,81,3,2,4,45,神奈川県,A級3班,１車身１／２,11.6,マーク,,,1,2,14022,山田慎一郎
20201113,81,3,3,2,28,宮崎県,A級2班,１　　車身,11.6,,,,3,1,15482,松本　一志
20201113,81,3,4,3,44,福岡県,A級2班,１車身１／２,11.6,,,,3,2,13767,松丸　裕紀
20201113,81,3,5,6,38,北海道,A級3班,１車身１／２,12.0,,,,2,2,14276,坂本　敏也
20201113,81,3,6,7,,,,１／８車輪,11.5,,,,3,3,,海地　成仁
20201113,81,3,7,5,44,宮城県,A級3班,３／４車輪,12.3,,,B,2,1,14644,高橋　明久
20201113,81,4,1,2,28,福岡県,S級2班,,11.8,差し,,,4,1,15205,島村　　匠
20201113,81,4,2,1,28,岡山県,S級2班,タイヤ差,11.9,捲くり,S,B,1,1,15463,畝木　　聖
20201113,81,4,3,3,41,東京都,A級2班,２　　車身,12.0,,,,3,1,14366,阿久津浩之
20201113,81,4,4,5,54,東京都,A級3班,１　　車身,12.0,,,,3,2,12180,乙川　高徳
20201113,81,4,5,7,38,宮城県,A級3班,３／４車身,11.9,,,,2,1,14432,相澤　恵一
20201113,81,4,6,6,,,,１／２車身,11.8,,,,4,2,,宮原　英司
20201113,81,4,7,4,53,岡山県,A級3班,３　　車身,12.0,,,,1,2,12537,取鳥　敬一
20201113,81,5,1,4,33,長野県,A級2班,,13.0,逃げ,,B,3,1,15044,平川　雅晃
20201113,81,5,2,2,53,熊本県,A級3班,１／８車輪,12.8,差し,,,1,2,13075,平　　総一
20201113,81,5,3,3,37,福岡県,S級2班,１／４車輪,12.9,,S,,1,1,14888,佐藤　健太
20201113,81,5,4,6,,,,１　　車身,12.7,,,,1,3,,和田　誠吾
20201113,81,5,5,5,54,神奈川県,A級2班,３　　車身,13.0,,,,3,3,12878,安藤　宜明
20201113,81,5,6,7,52,高知県,A級2班,３／４車輪,13.0,,,,2,1,13063,赤松　秀展
20201113,81,5,7,1,54,静岡県,A級3班,３　　車身,13.2,,,,3,2,12824,梶原　亜湖
20201113,81,6,1,2,29,神奈川県,A級1班,,11.9,捲くり,,,1,1,15234,八嶋　稔真
20201113,81,6,2,1,40,青森県,A級2班,１／２車身,11.9,マーク,,,1,2,14125,坂本　昌宏
20201113,81,6,3,7,,,,４　　車身,12.4,,,B,2,1,,池川　瑠威
20201113,81,6,4,4,50,長崎県,A級2班,１／４車輪,12.2,,,,2,3,13147,米嶋　賢二
20201113,81,6,5,6,41,群馬県,A級3班,３／４車輪,12.1,,,,1,3,14006,青木　亮太
20201113,81,6,6,5,47,福岡県,A級2班,１車身１／２,12.3,,,,2,4,13446,丸林　一孝
20201113,81,6,7,3,44,徳島県,A級2班,２　　車身,12.7,,,,2,2,13739,石山　直哉
20201113,81,7,1,2,37,愛媛県,A級1班,,11.6,差し,,,1,2,14622,高市　訓但
20201113,81,7,2,4,49,愛媛県,A級2班,１／４車輪,11.5,マーク,,,1,3,13143,鳥生　知八
20201113,81,7,3,6,37,佐賀県,A級2班,３／４車身,12.0,,,B,2,1,14267,一ノ瀬　匠
20201113,81,7,4,1,31,広島県,A級3班,１／４車輪,11.7,,S,,1,1,15280,藤井　　將
20201113,81,7,5,5,34,佐賀県,A級3班,１／４車輪,11.9,,,,2,2,14707,飯塚　直人
20201113,81,7,6,7,44,熊本県,A級3班,２　　車身,12.0,,,,3,1,14049,廣田　樹里
20201113,81,7,7,3,43,埼玉県,A級3班,３／４車輪,11.7,,,,4,1,14149,齋藤　和伸
20201113,81,8,1,1,28,熊本県,S級1班,,11.3,捲くり,,,3,1,15479,松岡　辰泰
20201113,81,8,2,2,45,福岡県,A級1班,１　　車身,11.4,マーク,,,3,2,13659,高比良　豪
20201113,81,8,3,3,35,福島県,A級1班,３／４車身,11.3,,,,2,1,14502,相笠　翔太
20201113,81,8,4,4,39,静岡県,A級1班,１車身１／２,11.3,,,,2,2,14530,栗田　雄矢
20201113,81,8,5,7,36,広島県,A級1班,２　　車身,11.8,,,,1,2,14487,才迫　勇馬
20201113,81,8,6,5,28,岡山県,A級1班,３／４車輪,12.1,,,B,1,1,15278,田中　和磨
20201113,81,8,7,6,54,千葉県,A級2班,１　　車輪,11.6,,,,2,3,12431,會田　正一
20201113,81,9,1,2,30,栃木県,S級1班,,11.2,捲くり,,,3,1,15289,橋本　瑠偉
20201113,81,9,2,1,27,岡山県,S級2班,１車身１／２,11.5,逃げ,,B,1,1,15370,城戸　俊潔
20201113,81,9,3,3,46,岡山県,A級1班,３／４車身,11.5,,,,1,2,13491,近藤　範昌
20201113,81,9,4,4,34,福岡県,S級2班,１／４車輪,11.3,,,,3,2,14779,名川　　豊
20201113,81,9,5,6,34,東京都,A級2班,１　　車身,11.3,,,,2,1,15091,樋口　瑛土
20201113,81,9,6,7,41,群馬県,S級2班,３　　車身,11.5,,,,2,2,14065,鰐淵　圭佑
20201113,81,9,7,5,45,福岡県,A級2班,３／４車身,11.4,,S,,3,3,13595,別所　英幸
20201113,86,1,1,1,40,広島県,A級1班,,11.7,捲くり,,B,1,1,15281,増田　　仁
20201113,86,1,2,7,44,岡山県,S級2班,２　　車身,11.8,マーク,,,1,2,14548,棚橋　　勉
20201113,86,1,3,2,37,北海道,A級2班,１　　車輪,11.8,,,,2,1,14570,松澤　敬輔
20201113,86,1,4,4,38,青森県,A級2班,１　　車身,11.7,,,,2,2,14278,白川　将太
20201113,86,1,5,3,49,香川県,A級3班,１　　車輪,12.0,,,,3,2,13217,佐々木英之
20201113,86,1,6,6,56,埼玉県,A級3班,タイヤ差,11.6,,,,2,3,11990,茂木　和臣
20201113,86,1,7,5,32,愛媛県,A級2班,８　　車身,12.8,,,,3,1,15126,高山　雄丞
20201113,86,2,1,6,32,静岡県,A級1班,,12.0,捲くり,,,3,1,15099,吉竹　尚城
20201113,86,2,2,3,43,福岡県,A級2班,３／４車輪,12.2,差し,,,1,2,14265,松永　真太
20201113,86,2,3,7,55,福岡県,A級2班,１／２車身,12.1,,,,1,3,12248,中井　大介
20201113,86,2,4,4,37,岡山県,A級2班,３／４車輪,12.1,,,,2,1,14615,藤原　亮太
20201113,86,2,5,5,30,沖縄県,A級3班,１／２車身,12.5,,,B,1,1,15215,照屋　将貴
20201113,86,2,6,1,48,高知県,A級1班,１／２車輪,11.9,,,,2,2,13296,林　　明宏
20201113,86,2,7,2,53,静岡県,A級2班,２　　車身,12.2,,S,,3,2,13039,松山　正和
20201113,86,3,1,1,28,大分県,S級1班,,12.1,捲くり,S,,1,1,15474,阿部　将大
20201113,86,3,2,7,34,山口県,A級3班,２　　車身,12.7,逃げ,,B,2,1,14884,友永　龍介
20201113,86,3,3,4,47,福岡県,A級2班,１　　車身,12.1,,,,1,3,13809,杉山　　剛
20201113,86,3,4,5,44,福岡県,A級2班,３／４車輪,12.3,,,,1,2,13892,梶山裕次郎
20201113,86,3,5,2,50,栃木県,A級2班,１／２車身,12.6,,,,3,1,14289,羽石　国臣
20201113,86,3,6,6,40,埼玉県,A級3班,２　　車身,12.6,,,,3,2,14583,吉田　昌弘
20201113,86,3,失,3,38,岡山県,A級1班,,,,,,2,2,14321,石坂　永伍
20201113,86,4,1,3,26,岡山県,S級1班,,11.7,逃げ,,B,2,1,15373,晝田宗一郎
20201113,86,4,2,5,34,広島県,S級2班,３／４車輪,11.6,マーク,S,,2,2,14953,和田　誠寿
20201113,86,4,3,1,33,栃木県,A級2班,７　　車身,11.7,,,,3,2,14807,福田　拓也
20201113,86,4,4,4,36,埼玉県,A級3班,１　　車輪,11.9,,,,3,1,14992,楠野　史尭
20201113,86,4,5,6,46,群馬県,A級2班,３／４車身,11.7,,,,3,3,13543,内海　雅夫
20201113,86,4,6,2,45,大分県,A級3班,３　　車身,12.2,,,,2,3,13897,加藤　大輔
20201113,86,4,7,7,53,佐賀県,A級3班,大差,13.3,,,,1,1,12626,原　　　司
20201113,86,5,1,1,30,岡山県,S級2班,,11.7,捲くり,,,1,1,15276,佐伯　亮輔
20201113,86,5,2,2,36,熊本県,S級2班,３／４車輪,12.2,逃げ,,B,4,1,14786,本郷　雄三
20201113,86,5,3,4,35,大分県,A級1班,１／２車輪,12.0,,,,4,2,14630,利根　正明
20201113,86,5,4,7,39,福岡県,A級1班,３／４車身,12.0,,,,4,3,14263,樫山　恭柄
20201113,86,5,5,5,34,宮城県,S級2班,３／４車輪,12.1,,,,3,1,15035,阿部　拓真
20201113,86,5,6,6,49,広島県,A級1班,１／８車輪,11.6,,,,1,2,13435,中石　昌芳
20201113,86,5,7,3,28,静岡県,A級2班,３　　車身,12.0,,,,2,1,15264,渡邉　直弥
20201113,86,6,1,1,46,宮城県,S級2班,,11.4,捲くり,S,,2,1,13604,庄子　信弘
20201113,86,6,2,5,45,青森県,A級1班,３　　車身,11.4,マーク,,,2,2,13601,工藤　政志
20201113,86,6,3,3,48,鹿児島県,A級1班,１／２車身,11.3,,,,4,1,14788,上吹越俊一
20201113,86,6,4,4,31,愛媛県,S級2班,１　　車身,12.1,,,B,3,1,15201,門田　　凌
20201113,86,6,5,2,54,徳島県,A級1班,１／２車輪,12.0,,,,3,2,12474,小川　圭二
20201113,86,6,6,7,51,長崎県,A級1班,１／４車輪,11.8,,,,1,1,13298,井手　　健
20201113,86,6,7,6,45,岡山県,A級1班,２　　車身,12.1,,,,3,3,14549,戸伏　康夫
20201113,86,7,1,5,25,茨城県,S級2班,,12.5,逃げ,,B,1,1,15334,朝倉　智仁
20201113,86,7,2,2,47,千葉県,S級2班,１／８車輪,12.4,マーク,,,1,2,13765,海老根恵太
20201113,86,7,3,1,40,福岡県,S級2班,３／４車身,12.3,,,,3,2,14558,松尾　　透
20201113,86,7,4,6,55,広島県,A級2班,１車身１／２,12.4,,,,2,2,12130,石田　洋秀
20201113,86,7,5,7,46,徳島県,A級2班,１車身１／２,12.5,,,,1,3,13507,吉岡　篤志
20201113,86,7,6,3,38,愛媛県,A級1班,３　　車身,13.1,,S,,2,1,14187,大西　　祐
20201113,86,7,7,4,31,長崎県,S級2班,大差,16.0,,,,3,1,15067,瀬戸　晋作
20201113,86,8,1,1,39,茨城県,A級1班,,11.7,捲くり,S,B,3,1,14051,早坂　秀悟
20201113,86,8,2,7,30,福岡県,A級1班,３　　車身,11.7,逃げ,,,1,1,15206,鶴　　良生
20201113,86,8,3,2,57,福岡県,A級1班,１　　車輪,11.6,,,,1,2,11854,紫原　政文
20201113,86,8,4,5,31,岡山県,S級2班,３／４車輪,11.6,,,,2,1,15059,畝木　　努
20201113,86,8,5,3,43,広島県,S級2班,１／８車輪,11.5,,,,2,2,13886,大屋　健司
20201113,86,8,6,6,52,北海道,A級1班,３／４車身,11.5,,,,3,2,12708,野木　義規
20201113,86,8,7,4,45,大分県,S級2班,１　　車身,11.7,,,,1,3,13593,大野　悟郎
20201113,86,9,1,5,26,青森県,A級1班,,11.7,捲くり,,,2,1,15323,小原丈一郎
20201113,86,9,2,2,45,北海道,S級2班,１／２車輪,11.5,マーク,,,2,2,13978,菊地　圭尚
20201113,86,9,3,1,40,広島県,S級1班,１　　車身,11.4,,,,1,1,14182,大川　龍二
20201113,86,9,4,4,53,山口県,S級2班,１／２車身,11.4,,,,1,2,13058,富　　弥昭
20201113,86,9,5,3,43,神奈川県,S級2班,１　　車輪,11.8,,,,3,2,13944,桐山敬太郎
20201113,86,9,6,6,52,香川県,A級1班,１　　車身,11.4,,,,1,3,13219,宮本　佳樹
20201113,86,9,7,7,34,神奈川県,S級1班,大差,13.0,,,B,3,1,15049,菅原　大也
20201113,86,10,1,1,29,静岡県,S級1班,,11.8,捲くり,,,2,1,15096,大石　剣士
20201113,86,10,2,7,51,静岡県,S級2班,１　　車身,11.7,マーク,,,2,2,12887,新田　康仁
20201113,86,10,3,5,40,岡山県,S級2班,１／２車身,11.3,,,,3,2,14613,黒田　　淳
20201113,86,10,4,2,30,広島県,S級2班,タイヤ差,11.4,,,,3,1,15193,今岡　徹二
20201113,86,10,5,6,42,山梨県,A級2班,１車身１／２,12.0,,,,4,2,14153,伊藤　太一
20201113,86,10,6,3,33,山梨県,S級1班,１　　車身,12.3,,S,B,4,1,15093,末木　浩二
20201113,86,10,7,4,45,高知県,S級2班,３　　車身,12.1,,,,1,1,13890,藤原　　浩
20201113,86,11,1,5,27,熊本県,S級2班,,11.5,捲くり,,,1,1,15296,上田　尭弥
20201113,86,11,2,1,51,大分県,S級2班,３／４車身,11.5,マーク,S,,1,2,13368,牧　　剛央
20201113,86,11,3,4,41,福岡県,A級1班,５　　車身,11.9,,,,1,3,14333,阿部　兼士
20201113,86,11,4,3,46,愛媛県,S級2班,３／４車身,12.3,,,,2,2,13966,大崎飛雄馬
20201113,86,11,5,6,29,岡山県,A級1班,１　　車輪,12.5,,,B,2,1,15192,藤原俊太郎
20201113,86,11,6,7,35,千葉県,A級1班,３／４車身,12.2,,,,3,2,14740,須藤　　悟
20201113,86,11,7,2,30,埼玉県,A級2班,４　　車身,12.7,,,,3,1,15244,植原　琢也
20201113,86,12,1,2,40,福岡県,S級1班,,11.5,逃げ,,B,2,1,14113,北津留　翼
20201113,86,12,2,4,47,長崎県,S級1班,１／２車輪,11.3,マーク,,,2,2,13516,荒井　崇博
20201113,86,12,3,1,47,群馬県,S級2班,１／２車身,11.3,,,,2,3,13240,小林　大介
20201113,86,12,4,7,43,北海道,S級1班,３／４車身,11.3,,,,1,1,13900,大森　慶一
20201113,86,12,5,3,47,岡山県,S級1班,１車身１／２,11.3,,,,3,2,13291,三宅　達也
20201113,86,12,6,6,46,愛媛県,S級1班,２　　車身,11.4,,,,3,3,13442,濱田　浩司
20201113,86,12,7,5,30,熊本県,S級2班,大差,14.3,,,,3,1,15282,宮本　隼輔
