date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200721,81,3,7,7,31,愛媛県,S級2班,１／４車輪,12.1,,,,1,1,15064,吉武信太朗
20200721,81,4,1,6,36,岡山県,S級2班,,12.1,差し,,,2,1,14409,山本　　奨
20200721,81,4,2,3,31,長崎県,S級2班,１／８車輪,12.4,逃げ,,B,1,1,15067,瀬戸　晋作
20200721,81,4,3,1,58,岡山県,A級2班,１　　車身,12.2,,S,,2,2,11417,小川　　巧
20200721,81,4,4,4,53,岡山県,A級1班,３／４車身,12.1,,,,2,3,12380,近藤　修康
20200721,81,4,5,5,46,佐賀県,A級1班,３　　車身,12.4,,,,1,4,13811,池田　浩士
20200721,81,4,6,7,46,佐賀県,A級1班,１／４車輪,12.5,,,,1,3,13447,坂本　晃輝
20200721,81,4,7,2,47,長崎県,S級1班,４　　車身,13.1,,,,1,2,13516,荒井　崇博
20200721,81,5,1,4,48,高知県,S級2班,,11.6,差し,,,3,2,13295,佐々木則幸
20200721,81,5,2,1,48,広島県,S級2班,３／４車輪,11.1,差し,,,2,2,13436,中村　昌弘
20200721,81,5,3,2,33,徳島県,S級2班,微差,11.7,,S,B,3,1,14846,久米　康平
20200721,81,5,4,5,38,香川県,S級2班,３／４車輪,11.5,,,,3,3,14186,網谷　竜次
20200721,81,5,5,7,33,岡山県,S級2班,３／４車輪,11.3,,,,2,1,14879,月森　亮輔
20200721,81,5,6,3,32,福岡県,S級1班,１／４車輪,11.1,,,,1,2,15128,嶋田　誠也
20200721,81,5,7,6,30,福岡県,A級1班,６　　車身,11.8,,,,1,1,15206,鶴　　良生
20200721,81,6,1,3,29,愛媛県,S級1班,,11.1,捲くり,,,3,1,15125,佐々木　豪
20200721,81,6,2,4,48,愛知県,A級2班,１車身１／２,11.2,マーク,S,,3,2,13264,山中　貴雄
20200721,81,6,2,4,42,高知県,S級2班,１車身１／２,11.2,マーク,S,,3,2,14108,山中　貴雄
20200721,81,6,3,7,40,福岡県,S級1班,１／２車輪,11.5,,,,2,2,14112,小川　勇介
20200721,81,6,4,2,47,岡山県,S級1班,２　　車身,11.5,,,,1,2,13291,三宅　達也
20200721,81,6,5,5,,,,１／２車輪,11.6,,,,2,3,,西川　親幸
20200721,81,6,6,1,39,長崎県,S級2班,１　　車輪,11.9,,,B,2,1,14211,佐藤　幸治
20200721,81,6,7,6,42,広島県,A級1班,２　　車身,11.9,,,,1,1,13868,岡崎　景介
20200721,81,7,1,7,27,熊本県,S級2班,,10.9,捲くり,,,1,1,15296,上田　尭弥
20200721,81,7,2,1,48,福岡県,S級1班,１／２車輪,10.7,マーク,S,,1,2,13443,大坪　功一
20200721,81,7,3,4,33,広島県,A級1班,９　　車身,11.8,,,B,3,1,15118,木村　幸希
20200721,81,7,4,6,39,香川県,S級1班,１／２車身,11.5,,,,2,2,14188,原　　誠宏
20200721,81,7,5,5,37,福岡県,S級1班,１／２車身,11.6,,,,1,3,14624,柳詰　正宏
20200721,81,7,6,3,39,広島県,S級1班,１／４車輪,11.8,,,,3,2,14184,池田　　良
20200721,81,7,7,2,36,徳島県,S級2班,１／２車輪,11.7,,,,2,1,14554,山形　一気
20200721,81,8,1,6,32,山口県,L級1班,,12.3,逃げ,,B,5,1,14974,山原さくら
20200721,81,8,2,4,36,沖縄県,L級1班,１　　車身,12.4,マーク,,,6,1,15321,比嘉真梨代
20200721,81,8,3,3,25,長崎県,L級1班,１／２車輪,12.4,,,,3,1,15409,山口　伊吹
20200721,81,8,4,7,,,,１／２車身,12.5,,,,7,1,,野口のぞみ
20200721,81,8,5,1,,,,３／４車輪,12.4,,,,2,1,,内村　舞織
20200721,81,8,6,5,30,広島県,L級1班,３／４車輪,12.3,,,,1,1,15406,吉岡　詩織
20200721,81,8,7,2,25,熊本県,L級1班,２　　車身,12.5,,,,4,1,15411,南　　円佳
20200721,81,9,1,1,43,福岡県,S級1班,,11.4,差し,,,3,2,13894,園田　　匠
20200721,81,9,2,6,29,徳島県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,15196,小川　丈太
20200721,81,9,3,4,45,愛媛県,S級1班,１　　車身,11.4,,,,2,3,13656,渡部　哲男
20200721,81,9,4,5,30,徳島県,S級1班,１／８車輪,11.6,,,,2,1,15122,島川　将貴
20200721,81,9,5,3,45,長崎県,S級1班,１／２車身,11.7,,,,3,1,13815,井上　昌己
20200721,81,9,6,7,41,福岡県,S級2班,１　　車身,11.7,,,,4,1,14041,田中　　誠
20200721,81,9,7,2,34,徳島県,S級1班,６　　車身,12.2,,,,2,2,14682,原田研太朗
20200721,86,1,1,5,,,,,11.9,逃げ,,B,3,1,,川島　聖隆
20200721,86,1,2,1,,,,１　　車身,11.8,マーク,,,3,2,,三好　英次
20200721,86,1,3,6,,,,１　　車身,11.8,,,,1,1,,市山　芳宏
20200721,86,1,4,2,54,熊本県,A級3班,１車身１／２,12.0,,,,2,2,12329,松尾　正人
20200721,86,1,5,7,,,,１車身１／２,11.9,,,,2,3,,高松　直満
20200721,86,1,6,3,33,長崎県,A級3班,５　　車身,12.7,,S,,2,1,14957,永田　秀佑
20200721,86,1,欠,4,48,徳島県,A級3班,,,,,,,,13220,幸津　　博
20200721,86,2,1,3,39,岡山県,A級3班,,12.3,逃げ,,B,1,1,14257,岡崎　克政
20200721,86,2,2,7,42,福岡県,A級3班,１車身１／２,12.4,マーク,,,2,1,14111,秋永　共之
20200721,86,2,3,2,,,,１／２車身,12.1,,,,2,3,,宮原　英司
20200721,86,2,4,1,,,,１／２車輪,12.4,,S,,2,2,,植田　幸仁
20200721,86,2,5,4,,,,１　　車身,12.4,,,,1,3,,内村　哲也
20200721,86,2,6,6,,,,４　　車身,12.5,,,,1,4,,吉本　　将
20200721,86,2,7,5,,,,１／４車輪,13.0,,,,1,2,,谷尾　佳昭
20200721,86,3,1,3,24,愛知県,A級1班,,12.3,逃げ,,B,3,1,15469,犬塚　貴之
20200721,86,3,2,7,54,愛媛県,A級3班,３／４車身,12.3,マーク,,,3,2,12618,武智　尚之
20200721,86,3,3,4,37,宮崎県,A級3班,１車身１／２,12.0,,S,,2,2,14855,東　　隆之
20200721,86,3,4,2,,,,３／４車輪,12.4,,,,3,3,,阿部　亮治
20200721,86,3,5,5,28,福岡県,S級2班,１／８車輪,12.4,,,,1,1,15205,島村　　匠
20200721,86,3,6,6,,,,１／４車輪,12.2,,,,1,2,,丹波　福道
20200721,86,3,7,1,48,沖縄県,A級3班,１　　車身,12.0,,,,2,1,14652,原　　清孝
20200721,86,4,1,5,24,広島県,S級1班,,11.3,逃げ,,B,2,1,15464,町田　太我
20200721,86,4,2,3,50,広島県,A級2班,６　　車身,11.7,マーク,,,2,2,12910,塩川真一郎
20200721,86,4,3,4,61,山口県,A級3班,３／４車身,11.7,,,,2,3,10920,村上　清隆
20200721,86,4,4,2,27,熊本県,A級2班,微差,11.6,,S,,3,1,15481,山川　奨太
20200721,86,4,5,1,44,香川県,A級3班,１／２車身,11.6,,,,1,1,13738,眞鍋　伸也
20200721,86,4,6,7,44,福岡県,A級2班,１／２車身,11.6,,,,3,2,14040,竹内　真一
20200721,86,4,7,6,,,,大差,13.0,,,,3,3,,俵　裕一郎
20200721,86,5,1,4,49,長崎県,A級2班,,12.0,差し,,,2,2,13371,足達　重満
20200721,86,5,2,1,32,大分県,A級1班,１／８車輪,12.0,捲くり,,B,2,1,15131,池部　壮太
20200721,86,5,3,7,53,福岡県,A級3班,１／２車身,11.9,,,,1,2,12547,横瀬　　聡
20200721,86,5,4,5,36,熊本県,A級2班,１／２車輪,11.6,,,,3,2,14637,吉成　貴博
20200721,86,5,5,3,32,熊本県,A級2班,１車身１／２,11.9,,,,3,1,15214,境　　啓亨
20200721,86,5,6,6,46,熊本県,A級3班,３　　車身,11.9,,,,3,3,13818,赤星　俊光
20200721,86,5,7,2,36,福岡県,A級1班,６　　車身,13.1,,,,1,1,15012,勝部　貴博
20200721,86,6,1,7,54,福岡県,A級2班,,11.9,差し,,,3,2,12242,穴井　利久
20200721,86,6,2,6,52,沖縄県,A級2班,１／２車輪,11.7,マーク,,,3,3,12507,爲田　　学
20200721,86,6,3,3,44,福岡県,A級3班,１／４車輪,12.0,,,B,3,1,14490,永田　隼一
20200721,86,6,4,4,44,熊本県,A級3班,１／２車身,11.7,,,,2,1,14120,永田　修一
20200721,86,6,5,2,46,長崎県,A級3班,１車身１／２,12.0,,S,,4,1,14782,山口幸太郎
20200721,86,6,6,5,39,佐賀県,A級1班,３／４車輪,11.9,,,,4,2,14341,松尾　玄太
20200721,86,6,7,1,36,宮崎県,A級2班,１車身１／２,12.0,,,,1,1,14787,瀬口　　匠
20200721,86,7,1,1,38,大分県,A級2班,,12.5,差し,,,2,2,14561,高橋　義秋
20200721,86,7,2,5,34,佐賀県,A級1班,１　　車輪,12.3,差し,,,3,1,14690,好永　　晃
20200721,86,7,3,7,40,大分県,A級2班,１／２車輪,12.7,,,B,2,1,14272,松田　直也
20200721,86,7,4,4,51,福岡県,A級3班,１／２車身,11.8,,,,1,3,12847,古閑　良介
20200721,86,7,5,2,51,熊本県,A級2班,３／４車輪,12.2,,,,3,2,12779,田川　辰二
20200721,86,7,6,3,45,福岡県,A級1班,１　　車身,12.2,,,,1,2,13659,高比良　豪
20200721,86,7,7,6,27,福岡県,A級1班,１　　車身,12.4,,,,1,1,15382,竹元　健竜
20200721,86,8,1,4,45,宮崎県,S級2班,,11.4,差し,,,2,3,13667,田中　洋輔
20200721,86,8,2,2,39,大分県,A級1班,微差,11.6,逃げ,,B,2,1,14891,小岩　哲也
20200721,86,8,3,1,41,沖縄県,A級1班,３／４車輪,11.6,,S,,2,2,14374,屋良　朝春
20200721,86,8,4,3,34,福岡県,S級2班,１　　車身,11.5,,,,3,2,14688,西田　大志
20200721,86,8,5,7,50,福岡県,A級2班,１／２車身,11.3,,,,3,3,13069,白川　有司
20200721,86,8,6,6,37,熊本県,S級2班,１／２車輪,11.3,,,,1,1,14634,寺崎　祐樹
20200721,86,8,7,5,47,福岡県,A級3班,１／４車輪,11.7,,,,3,1,13594,高田　真幸
20200721,86,9,1,5,36,熊本県,S級2班,,11.5,捲くり,,,1,1,14786,本郷　雄三
20200721,86,9,2,3,49,宮崎県,A級2班,３／４車身,11.5,マーク,,,1,2,13155,四元　慎也
20200721,86,9,3,1,52,福岡県,S級2班,微差,11.7,,,,2,2,12705,那須　久幸
20200721,86,9,4,7,50,福岡県,A級2班,１／２車輪,11.6,,,,2,3,12992,吉良　勝信
20200721,86,9,5,2,53,佐賀県,A級3班,３／４車身,11.5,,S,,1,3,12626,原　　　司
20200721,86,9,6,6,57,福岡県,A級2班,１／８車輪,11.5,,,,2,4,12321,檀　　雄二
20200721,86,9,7,4,48,大阪府,A級3班,５　　車身,12.4,,,B,2,1,13795,井上　将志
20200721,86,9,7,4,38,福岡県,A級2班,５　　車身,12.4,,,B,2,1,14687,井上　将志
20200721,86,9,7,4,40,兵庫県,A級3班,５　　車身,12.4,,,B,2,1,14841,井上　将志
