date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201126,63,4,6,3,,,,１　　車身,9.9,,,,1,2,,菊池　崇史
20201126,63,4,7,6,,,,１　　車身,9.9,,,,2,3,,重富　公輔
20201126,63,5,1,1,28,岡山県,S級2班,,10.2,逃げ,,B,1,1,15463,畝木　　聖
20201126,63,5,2,5,54,愛媛県,A級3班,３／４車身,10.1,マーク,,,1,2,12618,武智　尚之
20201126,63,5,3,7,48,沖縄県,A級3班,１／２車身,10.1,,,,3,2,14652,原　　清孝
20201126,63,5,4,4,43,大分県,A級2班,１　　車身,10.1,,,,3,3,14269,梶原　恵介
20201126,63,5,5,2,31,福岡県,A級3班,１　　車輪,10.1,,,,2,1,15471,中村　翔平
20201126,63,5,6,6,,,,４　　車身,10.2,,,,2,2,,中塚　記生
20201126,63,5,7,3,28,宮崎県,A級2班,７　　車身,10.8,,,,3,1,15482,松本　一志
20201126,63,6,1,1,35,熊本県,A級2班,,9.8,捲くり,,,1,1,14563,興呂木雄治
20201126,63,6,2,5,39,佐賀県,A級1班,１／４車輪,9.7,マーク,,,1,2,14341,松尾　玄太
20201126,63,6,3,4,59,岡山県,A級3班,１　　車身,10.0,,,,2,2,11301,長谷　俊昭
20201126,63,6,4,3,43,大分県,A級2班,１／２車身,9.8,,,,1,3,13817,吉川　裕二
20201126,63,6,5,2,43,岡山県,A級2班,３／４車輪,10.2,,,B,2,1,14880,野見　泰要
20201126,63,7,1,4,30,山口県,A級2班,,10.0,逃げ,S,B,2,1,15283,安本　昇平
20201126,63,7,2,1,41,山口県,A級2班,１　　車輪,9.8,マーク,,,2,2,14704,阿部　充宏
20201126,63,7,3,3,51,福岡県,A級2班,３／４車身,9.7,,,,1,2,12766,立石　拓也
20201126,63,7,4,5,47,福岡県,A級3班,１車身１／２,10.0,,,,1,1,13594,高田　真幸
20201126,63,7,5,2,,,,１／８車輪,9.7,,,,1,3,,礒田　義則
20201126,63,8,1,1,52,福岡県,A級2班,,10.5,差し,S,,1,2,12546,神開　将暢
20201126,63,8,2,2,36,福岡県,A級1班,１／２車輪,10.7,逃げ,,B,1,1,15012,勝部　貴博
20201126,63,8,3,4,46,熊本県,A級3班,３／４車輪,10.5,,,,1,3,13818,赤星　俊光
20201126,63,8,4,6,,,,２　　車身,10.7,,,,2,3,,宮路　智裕
20201126,63,8,5,3,45,岡山県,A級2班,１／８車輪,10.8,,,,2,2,13647,光畑　政志
20201126,63,8,6,5,,,,１　　車身,10.4,,,,2,1,,北野　佑汰
20201126,63,9,1,5,34,福岡県,S級2班,,9.8,捲くり,,,2,1,14779,名川　　豊
20201126,63,9,2,7,54,香川県,A級2班,２　　車身,10.1,差し,,,3,2,12473,清水　邦章
20201126,63,9,3,4,37,愛媛県,A級2班,１　　車輪,10.2,,,B,3,1,14887,板崎　佑矢
20201126,63,9,4,3,44,熊本県,A級3班,３／４車身,10.1,,,,2,2,14121,服部　克久
20201126,63,9,5,2,45,岡山県,A級1班,２　　車身,9.8,,,,1,2,13884,守谷　陽介
20201126,63,9,6,1,52,長崎県,A級3班,３　　車身,10.2,,,,2,3,12997,後田　康成
20201126,63,9,7,6,40,広島県,A級1班,大差,11.4,,,,1,1,15281,増田　　仁
20201126,63,10,1,2,39,鹿児島県,A級1班,,10.3,差し,,,2,2,14638,川又　裕樹
20201126,63,10,2,1,41,広島県,A級2班,１／８車輪,10.3,捲くり,,,3,1,14183,隅田　幸助
20201126,63,10,3,7,52,愛媛県,A級2班,微差,10.1,,,,3,3,12845,林　　成人
20201126,63,10,4,5,39,大分県,A級1班,１　　車輪,10.4,,,B,2,1,14891,小岩　哲也
20201126,63,10,5,3,44,山口県,A級1班,１／８車輪,10.2,,,,3,2,14185,隅　　貴史
20201126,63,10,6,4,36,熊本県,A級3班,１／２車身,10.2,,,,1,1,14853,中山敬太郎
20201126,63,10,7,6,50,沖縄県,A級1班,１／４車輪,10.1,,,,2,3,12838,三木　健治
20201126,63,11,1,5,33,香川県,A級1班,,11.0,逃げ,,B,3,1,14885,戸田　康平
20201126,63,11,2,4,41,福岡県,A級3班,３／４車輪,10.9,マーク,,,2,1,14449,片折　勇輝
20201126,63,11,3,2,54,福岡県,A級2班,１／２車輪,10.7,,,,2,2,12242,穴井　利久
20201126,63,11,4,6,51,岡山県,A級3班,３／４車輪,10.5,,,,3,3,12982,上原　直樹
20201126,63,11,5,3,36,熊本県,A級2班,１／２車身,10.8,,,,1,2,14637,吉成　貴博
20201126,63,11,6,7,32,熊本県,A級2班,１車身１／２,10.5,,,,1,1,15214,境　　啓亨
20201126,63,11,7,1,46,徳島県,A級3班,１／４車輪,10.6,,,,3,2,13591,山本　宏明
20201126,63,12,1,3,41,徳島県,A級1班,,10.5,捲くり,,,1,2,14035,伊藤　大彦
20201126,63,12,2,2,46,岡山県,A級1班,３／４車身,10.5,差し,,,3,3,13493,立花　成泰
20201126,63,12,3,5,39,岡山県,S級2班,１／８車輪,10.6,,,,3,2,14323,連佛　康浩
20201126,63,12,4,6,42,愛媛県,A級1班,１　　車輪,10.5,,,,1,3,14037,橋本　勝弘
20201126,63,12,5,1,29,広島県,A級1班,１　　車身,10.5,,,,2,1,15375,村上　竜馬
20201126,63,12,6,4,28,徳島県,A級1班,１車身１／２,11.1,,,B,1,1,15197,川口　雄太
20201126,63,12,7,7,27,岡山県,A級1班,７　　車身,11.1,,,,3,1,15279,山崎　駿哉
20201126,74,1,1,4,,,,,15.7,逃げ,,B,4,1,,田村　英輝
20201126,74,1,2,7,55,愛媛県,A級3班,３／４車身,15.6,マーク,,,4,3,12241,松木　竜也
20201126,74,1,3,2,54,熊本県,A級3班,１　　車身,15.6,,,,1,2,12329,松尾　正人
20201126,74,1,4,5,55,広島県,A級3班,３／４車輪,15.5,,,,3,1,12302,脇田　良雄
20201126,74,1,5,1,52,岡山県,A級3班,１／２車輪,15.6,,,,2,1,12754,小野　祐作
20201126,74,1,6,3,44,佐賀県,A級3班,１／２車身,15.9,,,,1,1,13972,富永　昌久
20201126,74,1,7,6,,,,１／２車身,15.6,,S,,4,2,,池内　吾郎
20201126,74,2,1,3,39,岡山県,A級2班,,15.5,逃げ,,B,2,1,14407,森　　佑樹
20201126,74,2,2,2,,,,３／４車輪,15.5,マーク,,,2,2,,阿部　亮治
20201126,74,2,3,5,,,,１車身１／２,15.4,,,,2,3,,今村　康志
20201126,74,2,4,6,,,,１　　車身,15.4,,,,1,3,,坂野　耕治
20201126,74,2,5,1,28,高知県,A級2班,１／２車身,15.8,,S,,1,1,15467,倉松　　涼
20201126,74,2,6,4,,,,２　　車身,15.8,,,,1,2,,田村　博之
20201126,74,2,7,7,,,,大差,18.4,,,,3,1,,江頭　幹人
20201126,74,3,1,1,24,山口県,A級1班,,14.6,捲くり,,,1,1,15483,谷元　奎心
20201126,74,3,2,2,47,岡山県,A級2班,１　　車輪,15.2,差し,,,3,2,13349,三宅　　旬
20201126,74,3,3,3,30,岡山県,A級1班,１　　車身,15.6,,,B,3,1,15277,高井　流星
20201126,74,3,4,4,38,佐賀県,A級2班,１　　車輪,15.1,,,,2,1,15209,中野　真吾
20201126,74,3,5,7,,,,１／２車身,15.4,,,,3,3,,丹波　福道
20201126,74,3,6,5,41,沖縄県,A級2班,１／４車輪,14.8,,,,1,2,14275,喜納　隆志
20201126,74,3,7,6,,,,４　　車身,15.5,,,,2,2,,原　　敬次
20201126,74,4,1,1,28,熊本県,S級1班,,14.6,捲くり,,B,2,1,15477,兼本　将太
20201126,74,4,2,5,,,,３／４車身,14.5,マーク,,,2,2,,河添　信也
20201126,74,4,3,3,44,福岡県,A級2班,１　　車身,14.5,,,,2,3,14040,竹内　真一
20201126,74,4,4,4,30,長崎県,A級1班,３　　車身,15.0,,,,1,1,15212,山口　龍也
20201126,74,4,5,2,31,長崎県,A級3班,１　　車身,15.0,,,,1,2,15210,白濱　一平
20201126,74,4,6,7,,,,１　　車輪,14.9,,,,1,3,,宮原　英司
20201126,74,4,7,6,55,福岡県,A級3班,１　　車身,14.8,,,,3,1,12319,高尾　剛文
20201126,74,5,1,1,34,愛媛県,A級1班,,14.9,捲くり,,B,1,1,14850,岡田　啓渡
20201126,74,5,2,7,51,高知県,A級2班,２　　車身,14.9,差し,,,1,3,12914,武市　和人
20201126,74,5,3,5,53,愛媛県,A級3班,２　　車身,15.2,,,,1,2,12701,升澤　祥晃
20201126,74,5,4,3,38,福岡県,A級2班,１／２車輪,14.6,,,,3,1,14489,高鍋　邦彰
20201126,74,5,5,4,47,広島県,A級2班,１／４車輪,15.3,,,,2,2,14411,小谷　文康
20201126,74,5,6,2,42,長崎県,A級2班,１車身１／２,14.7,,,,3,2,14048,川島　　勝
20201126,74,5,7,6,37,岡山県,A級3班,４　　車身,15.9,,,,2,1,14842,川本　琢也
20201126,74,6,1,1,49,茨城県,A級1班,,15.6,差し,,,1,3,13307,浦川　尊明
20201126,74,6,2,5,29,徳島県,A級3班,３／４車身,16.1,逃げ,,B,2,1,15284,田村　裕也
20201126,74,6,3,2,56,広島県,A級3班,１／８車輪,15.6,,,,2,3,12132,甲斐下　智
20201126,74,6,4,3,39,茨城県,A級1班,３／４車身,16.0,,,,1,2,14057,松田　優一
20201126,74,6,5,6,39,岡山県,A級3班,１車身１／２,15.6,,,,2,4,14550,龍門慎太郎
20201126,74,6,6,4,42,東京都,A級3班,１車身１／２,16.4,,S,,1,1,14072,伊藤　之人
20201126,74,6,7,7,,,,３　　車身,16.1,,,,2,2,,大崎世志人
20201126,74,7,1,1,37,岡山県,S級2班,,14.5,差し,,,1,2,14485,田中　勇二
20201126,74,7,2,6,29,高知県,S級2班,１／４車輪,14.6,捲くり,,,1,1,15198,今村麟太郎
20201126,74,7,3,4,29,長崎県,S級2班,１　　車身,14.9,,,B,3,1,15386,阪本　和也
20201126,74,7,4,3,45,岡山県,A級1班,１　　車身,14.6,,S,,1,3,13883,高津　晃治
20201126,74,7,5,2,45,福岡県,A級1班,１　　車輪,14.9,,,,3,2,13659,高比良　豪
20201126,74,7,6,5,54,静岡県,A級3班,４　　車身,14.7,,,,2,2,12824,梶原　亜湖
20201126,74,7,7,7,44,北海道,A級2班,３　　車身,15.2,,,,2,1,13979,竹内　優也
20201126,74,8,1,1,50,岡山県,A級1班,,15.3,差し,S,,2,2,13497,藤田　昌宏
20201126,74,8,2,3,41,福島県,A級1班,１　　車輪,14.8,差し,,,1,2,14439,山崎　　司
20201126,74,8,3,2,25,青森県,S級2班,１／８車輪,14.9,,,,1,1,15322,磯島　成介
20201126,74,8,4,4,33,徳島県,S級2班,１／４車輪,15.5,,,B,2,1,15285,久樹　克門
20201126,74,8,5,6,34,佐賀県,A級3班,１　　車身,14.7,,,,3,1,14707,飯塚　直人
20201126,74,8,6,7,47,福岡県,A級2班,１車身１／２,14.5,,,,3,3,13809,杉山　　剛
20201126,74,8,7,5,43,佐賀県,A級2班,１車身１／２,14.9,,,,3,2,14046,秋山　貴宏
20201126,74,9,1,7,25,佐賀県,S級2班,,14.5,捲くり,,B,3,1,15473,青柳　靖起
20201126,74,9,2,1,49,東京都,A級2班,１　　車身,14.7,捲くり,,,1,1,13461,市川　健太
20201126,74,9,3,2,41,沖縄県,A級1班,１車身１／２,14.7,,,,3,2,14374,屋良　朝春
20201126,74,9,4,4,,,,タイヤ差,14.7,,,,1,2,,徳永　真一
20201126,74,9,5,3,36,沖縄県,A級1班,１／２車身,14.6,,,,3,3,14566,安谷屋将志
20201126,74,9,6,6,44,熊本県,A級3班,３　　車身,14.8,,,,2,1,14049,廣田　樹里
20201126,74,9,7,5,50,福岡県,A級2班,３／４車身,14.7,,,,2,2,13069,白川　有司
20201126,81,1,1,4,,,,,12.3,捲くり,,,3,1,,浅井　雄三
20201126,81,1,2,3,42,大阪府,A級3班,１車身１／２,12.3,マーク,,,3,2,14763,林　　修平
20201126,81,1,3,2,34,高知県,A級3班,３／４車輪,12.8,,S,B,1,1,14777,竹村　達也
20201126,81,1,4,6,,,,２　　車身,12.6,,,,1,3,,三好　英次
20201126,81,1,5,1,,,,１　　車身,12.8,,,,2,1,,柴田　　了
20201126,81,1,6,5,,,,７　　車身,13.1,,,,1,2,,市山　芳宏
20201126,81,1,7,7,,,,大差,,,,,3,3,,平田　哲也
20201126,81,2,1,1,35,広島県,A級3班,,11.8,捲くり,,B,1,1,14772,細田　純平
20201126,81,2,2,2,46,岡山県,A級3班,１／２車輪,11.8,マーク,,,1,2,13492,坂本　智哉
20201126,81,2,3,6,,,,１　　車身,11.7,,,,1,3,,北田　昭志
20201126,81,2,4,3,,,,１車身１／２,11.8,,,,2,2,,俵　裕一郎
20201126,81,2,5,4,42,福岡県,A級3班,２　　車身,12.1,,,,2,1,14111,秋永　共之
20201126,81,2,6,5,,,,大差,13.4,,,,3,2,,榎田　浩二
20201126,81,2,7,7,,,,大差,15.1,,,,3,1,,岩井　良平
20201126,81,3,1,1,27,熊本県,A級2班,,11.6,捲くり,,B,1,1,15481,山川　奨太
20201126,81,3,2,5,49,福岡県,A級3班,１　　車身,11.5,差し,,,1,3,13366,加藤　昌平
20201126,81,3,3,6,36,佐賀県,A級2班,３／４車身,11.7,,,,1,2,14625,藤野　貴章
20201126,81,3,4,3,35,愛知県,A級2班,４　　車身,12.1,,,,4,2,14533,加藤　正法
20201126,81,3,5,4,27,愛知県,A級3班,１　　車身,12.3,,,,4,1,15355,磯村　蓮太
20201126,81,3,6,2,42,徳島県,A級2班,１／４車輪,12.1,,,,2,1,14261,作田　悦章
20201126,81,3,7,7,54,岡山県,A級2班,１　　車身,12.0,,,,3,1,12299,増成　富夫
20201126,81,4,1,1,24,岐阜県,S級2班,,11.8,逃げ,,B,3,1,15448,長屋　秀明
20201126,81,4,2,6,43,愛知県,A級3班,３／４車身,11.7,マーク,,,3,2,13861,岡田　大門
20201126,81,4,3,3,39,兵庫県,A級3班,１　　車身,11.7,,,,3,3,14483,竜門　孝宗
20201126,81,4,4,2,36,福岡県,A級3班,１／２車身,11.6,,,,1,1,15472,吉田　勇気
20201126,81,4,5,7,,,,４　　車身,11.8,,,,1,3,,吉田　　稔
20201126,81,4,6,5,,,,３／４車輪,11.9,,,,1,2,,森山　昌昭
20201126,81,4,7,4,,,,１　　車身,11.8,,,,2,1,,工　　正信
20201126,81,5,1,2,,,,,11.8,捲くり,,,3,1,,中尾　　翔
20201126,81,5,2,7,57,熊本県,A級3班,３　　車身,12.0,差し,,,1,3,11665,倉岡慎太郎
20201126,81,5,3,5,,,,１／２車身,12.3,,,B,1,1,,竹元　太志
20201126,81,5,4,1,52,沖縄県,A級2班,１／８車輪,12.2,,,,1,2,12507,爲田　　学
20201126,81,5,5,4,51,徳島県,A級3班,１／２車身,12.0,,,,2,1,12986,近藤　直幹
20201126,81,5,6,6,48,山口県,A級3班,１　　車身,12.1,,,,3,3,14324,内村　竜也
20201126,81,5,7,3,,,,１　　車身,12.3,,,,3,2,,平坂　典也
20201126,81,6,1,5,42,福岡県,A級1班,,12.5,差し,S,,4,1,13971,内山　　拓
20201126,81,6,2,2,61,鹿児島県,A級2班,１／２車身,12.5,マーク,,,4,2,11451,重　　一徳
20201126,81,6,3,6,52,高知県,A級3班,３／４車輪,12.3,,,,3,1,12542,森下　忠夫
20201126,81,6,4,3,48,香川県,A級2班,１／２車輪,12.5,,,,2,1,13587,船曳　義之
20201126,81,6,5,7,,,,１　　車身,12.3,,,,1,3,,森江　信行
20201126,81,6,6,1,34,山口県,A級3班,３／４車身,13.1,,,B,1,1,14884,友永　龍介
20201126,81,6,7,4,36,山口県,A級2班,４　　車身,12.7,,,,1,2,14351,田口　　守
20201126,81,7,1,1,27,佐賀県,S級1班,,11.7,差し,,,1,1,15291,山口　敦也
20201126,81,7,2,2,27,愛媛県,A級1班,３／４車身,12.0,逃げ,,B,3,1,15288,薦田　将伍
20201126,81,7,3,6,29,福岡県,S級2班,１／２車身,11.6,,,,4,1,15383,原井　博斗
20201126,81,7,4,5,51,徳島県,A級2班,１／２車身,12.0,,,,3,2,12913,増田　鉄男
20201126,81,7,5,4,41,長崎県,A級1班,１　　車輪,11.8,,,,1,2,15014,西田　将士
20201126,81,7,6,3,45,宮崎県,S級2班,２　　車身,11.9,,,,4,2,13667,田中　洋輔
20201126,81,7,7,7,37,熊本県,S級2班,４　　車身,12.4,,,,2,1,14634,寺崎　祐樹
20201126,81,8,1,5,25,熊本県,S級1班,,11.1,捲くり,,,2,1,15475,伊藤　　旭
20201126,81,8,2,2,48,熊本県,A級2班,１車身１／２,11.1,マーク,,,2,2,13520,高木　竜司
20201126,81,8,3,1,30,岡山県,S級2班,１／８車輪,11.5,,,B,1,1,15276,佐伯　亮輔
20201126,81,8,4,4,44,熊本県,A級3班,１／２車身,11.1,,,,2,3,14120,永田　修一
20201126,81,8,5,7,38,福岡県,A級1班,２　　車身,11.0,,,,3,1,14334,高倉　俊宏
20201126,81,8,6,3,55,広島県,A級1班,３／４車身,11.5,,,,1,2,12466,郡　　英治
20201126,81,8,7,6,48,大分県,A級2班,２　　車身,11.1,,,,3,2,13374,川野　正芳
20201126,81,9,1,1,30,熊本県,S級1班,,12.0,逃げ,,B,2,1,15132,瓜生　崇智
20201126,81,9,2,2,34,福岡県,S級2班,１／４車輪,11.9,マーク,,,2,2,14688,西田　大志
20201126,81,9,3,7,48,佐賀県,A級2班,２　　車身,11.7,,,,1,2,13370,三槻　智清
20201126,81,9,4,4,27,岡山県,A級2班,１／８車輪,11.8,,,,3,1,15371,田上　晃也
20201126,81,9,5,3,41,愛媛県,A級1班,１／２車身,11.7,,,,3,2,14110,廣川　泰昭
20201126,81,9,6,6,48,愛媛県,A級1班,３／４車身,11.8,,,,3,3,13363,宇根　秀俊
20201126,81,9,7,5,29,北海道,A級2班,３　　車身,12.4,,,,1,1,15293,中里福太郎
20201126,83,1,1,7,49,埼玉県,A級2班,,12.1,捲くり,,B,2,1,13176,早川　成矢
20201126,83,1,2,3,30,沖縄県,A級3班,４　　車身,12.2,逃げ,,,3,1,15215,照屋　将貴
20201126,83,1,3,4,26,福島県,S級2班,１　　車身,12.2,,,,1,1,15330,伊藤　　奎
20201126,83,1,4,2,38,福島県,A級2班,３／４車輪,12.0,,,,1,2,14360,関根　崇人
20201126,83,1,5,1,,,,３　　車身,12.2,,,,2,2,,板羽　俊一
20201126,83,1,6,6,57,高知県,A級3班,１／２車身,12.4,,,,3,3,11847,赤松　誠一
20201126,83,1,7,5,49,長崎県,A級2班,５　　車身,13.0,,S,,3,2,13371,足達　重満
20201126,83,2,1,1,39,熊本県,A級2班,,12.1,捲くり,,,2,1,14274,吉成　晃一
20201126,83,2,2,4,49,神奈川県,A級2班,３／４車身,12.3,差し,,,3,2,13255,安坂　洋一
20201126,83,2,3,3,43,埼玉県,A級2班,３／４車身,12.3,,,,4,1,14011,細沼　健治
20201126,83,2,4,6,,,,１／２車輪,12.1,,,,2,2,,江口　晃正
20201126,83,2,5,7,28,香川県,A級1班,１／８車輪,12.6,,,B,3,1,15233,渋谷　　海
20201126,83,2,6,2,51,香川県,A級2班,１　　車身,12.4,,S,,1,2,13359,吉田　彰久
20201126,83,2,7,5,29,岡山県,A級2班,３／４車身,12.7,,,,1,1,15372,野上　竜太
20201126,83,3,1,4,48,岡山県,A級2班,,11.5,差し,,,2,2,14320,在本　直樹
20201126,83,3,2,2,51,岡山県,S級2班,１　　車輪,11.6,捲くり,,B,2,1,13054,石丸　寛之
20201126,83,3,3,7,37,佐賀県,A級2班,４　　車身,12.0,,,,3,1,14492,飯塚　隼人
20201126,83,3,4,1,57,福岡県,A級2班,１　　車輪,11.9,,,,3,2,12321,檀　　雄二
20201126,83,3,5,6,48,徳島県,A級2班,３／４車身,11.7,,,,2,3,13506,田村　浩章
20201126,83,3,6,5,27,福島県,A級1班,８　　車身,12.9,,,,1,1,15332,鈴木　涼介
20201126,83,3,7,3,35,千葉県,A級1班,４　　車身,12.5,,S,,1,2,14818,田口　裕一
20201126,83,4,1,2,30,東京都,S級2班,,12.0,逃げ,,B,3,1,15249,磯川　勝裕
20201126,83,4,2,4,38,北海道,A級1班,３／４車身,11.9,マーク,,,3,2,14347,外崎　一成
20201126,83,4,3,5,32,徳島県,A級1班,１／４車輪,11.6,,,,1,2,15010,吉川　嘉斗
20201126,83,4,4,1,49,広島県,A級1班,３／４車輪,11.7,,,,2,2,13435,中石　昌芳
20201126,83,4,5,6,44,岡山県,S級2班,１　　車身,11.7,,,,2,3,14548,棚橋　　勉
20201126,83,4,6,7,33,佐賀県,A級3班,３／４車身,12.0,,,,2,1,15013,平川慎太郎
20201126,83,4,7,3,28,愛媛県,A級2班,１／２車身,11.9,,,,1,1,15379,下野　義城
20201126,83,5,1,4,44,大阪府,L級1班,,12.5,捲くり,,,4,1,15313,豊岡　英子
20201126,83,5,2,2,41,神奈川県,L級1班,１車身１／２,12.5,マーク,,,6,1,15489,保立　沙織
20201126,83,5,3,1,,,,２　　車身,13.1,,,B,1,1,,廣木　まこ
20201126,83,5,4,7,28,長崎県,L級1班,１車身１／２,13.0,,S,,2,1,15407,出口　倫子
20201126,83,5,5,3,44,山梨県,L級1班,１　　車輪,12.7,,,,3,1,14904,渡辺ゆかり
20201126,83,5,6,5,26,愛媛県,L級1班,４　　車身,13.5,,,,5,1,15317,佐伯　智恵
20201126,83,5,7,6,,,,１／２車身,12.9,,,,7,1,,太　　友花
20201126,83,6,1,7,43,熊本県,A級1班,,11.4,差し,,,3,2,14199,松岡　孔明
20201126,83,6,2,4,29,徳島県,S級2班,３／４車身,11.8,差し,,,1,1,15196,小川　丈太
20201126,83,6,3,2,31,長崎県,S級1班,１／２車輪,11.6,,S,,3,1,15130,瀬戸　栄作
20201126,83,6,4,3,35,福岡県,S級2班,１／２車輪,11.3,,,,2,1,15052,渡邉　豪大
20201126,83,6,5,5,40,千葉県,S級2班,１／２車身,11.2,,,,2,2,14161,藤田　大輔
20201126,83,6,6,1,45,高知県,S級2班,３／４車輪,11.8,,,,1,2,13890,藤原　　浩
20201126,83,6,7,6,31,岡山県,S級2班,１／２車身,12.1,,,B,4,1,15191,奥村　諭志
20201126,83,7,1,1,29,青森県,S級1班,,12.0,逃げ,S,B,1,1,15324,小原　佑太
20201126,83,7,1,7,33,広島県,A級1班,,11.6,差し,,,3,1,15118,木村　幸希
20201126,83,7,3,4,45,神奈川県,A級1班,１／２車身,12.0,,,,1,2,13903,川崎　健次
20201126,83,7,4,2,40,岡山県,S級2班,３／４車輪,11.7,,,,3,2,14613,黒田　　淳
20201126,83,7,5,5,52,群馬県,S級1班,３／４車身,12.1,,,,2,1,12948,小林　潤二
20201126,83,7,6,3,47,香川県,A級1班,３　　車身,11.8,,,,3,3,13653,森安　崇之
20201126,83,7,7,6,35,鹿児島県,S級2班,１／２車身,11.7,,,,4,1,14958,新納　大輝
20201126,83,8,1,7,30,東京都,A級1班,,11.6,差し,S,,2,1,14991,中島　将尊
20201126,83,8,2,1,42,岡山県,S級2班,３／４車輪,11.7,差し,,,1,2,14259,戸田　洋平
20201126,83,8,3,4,29,愛媛県,S級1班,１／２車輪,11.8,,,B,1,1,15125,佐々木　豪
20201126,83,8,4,2,39,佐賀県,S級2班,３／４車身,11.4,,,,3,1,14339,成松　春樹
20201126,83,8,5,5,50,熊本県,S級2班,３／４車身,11.4,,,,3,2,13074,島田　竜二
20201126,83,8,6,6,44,熊本県,S級2班,３／４車輪,11.3,,,,3,3,14631,佐方　良行
20201126,83,8,7,3,50,東京都,S級2班,９　　車身,12.1,,,,2,2,13245,佐藤　真一
20201126,83,9,1,2,43,神奈川県,S級2班,,11.6,差し,,,2,2,14017,大塚　　玲
20201126,83,9,2,5,41,福岡県,S級1班,１　　車輪,11.4,差し,,,1,2,14045,吉本　卓仁
20201126,83,9,3,7,41,千葉県,S級2班,１／８車輪,11.7,,,B,2,1,14080,近藤　隆司
20201126,83,9,4,4,50,青森県,S級2班,１／２車身,11.5,,,,2,3,12786,佐藤　康紀
20201126,83,9,5,6,46,福岡県,S級2班,１　　車輪,11.4,,,,1,3,13514,山口　貴嗣
20201126,83,9,6,3,41,北海道,A級1班,３／４車身,11.5,,,,3,1,13901,山田　敦也
20201126,83,9,7,1,41,熊本県,S級2班,７　　車身,12.3,,S,,1,1,14692,森山　智徳
20201126,83,10,1,5,,,,,12.0,捲くり,,,5,1,,亀川　史華
20201126,83,10,2,1,39,福岡県,L級1班,３／４車身,12.1,マーク,,,1,1,15153,林　真奈美
20201126,83,10,3,2,40,熊本県,L級1班,２　　車身,12.4,,,B,4,1,14907,中川　諒子
20201126,83,10,4,6,30,熊本県,L級1班,１　　車身,12.4,,,,3,1,15504,西島　叶子
20201126,83,10,5,3,33,岡山県,L級1班,２　　車身,12.3,,,,6,1,14973,三宅　愛梨
20201126,83,10,6,4,,,,３　　車身,12.6,,,,2,1,,野口のぞみ
20201126,83,10,7,7,30,山口県,L級1班,６　　車身,13.5,,,,7,1,15315,渡口まりあ
20201126,83,11,1,2,30,栃木県,S級1班,,11.5,捲くり,,,1,2,15289,橋本　瑠偉
20201126,83,11,2,3,25,熊本県,S級1班,１／２車身,10.8,捲くり,,,3,1,15480,松本秀之介
20201126,83,11,3,1,35,福岡県,A級1班,３／４車身,11.5,,,,1,3,14601,小竹　洋平
20201126,83,11,4,4,26,愛媛県,S級2班,２　　車身,11.4,,,,2,1,15380,外田　心斗
20201126,83,11,5,6,50,高知県,A級1班,１／４車輪,11.3,,,,2,2,14778,宮崎　一彰
20201126,83,11,6,7,43,熊本県,A級1班,１車身１／２,11.0,,S,,3,2,14119,中村　雅仁
20201126,83,11,7,5,26,佐賀県,S級2班,１　　車身,12.1,,,B,1,1,15385,立部　楓真
20201126,83,12,1,6,33,広島県,S級2班,,11.9,捲くり,,,2,1,14883,才迫　　開
20201126,83,12,2,4,32,青森県,S級2班,１／８車輪,12.3,差し,,,1,2,14982,坂本　周作
20201126,83,12,3,7,47,青森県,S級2班,３／４車輪,12.2,,S,,1,3,13748,佐々木省司
20201126,83,12,4,2,50,神奈川県,A級1班,３／４車身,12.0,,,,3,3,12965,成田　健児
20201126,83,12,5,5,39,栃木県,A級1班,１／２車輪,12.2,,,,3,2,14221,古川　尚耶
20201126,83,12,6,1,26,青森県,S級2班,２　　車身,12.9,,,B,1,1,15235,嵯峨昇喜郎
20201126,83,12,7,3,26,栃木県,S級S班,１　　車身,12.5,,,,3,1,15242,眞杉　　匠
