date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200913,63,3,6,6,39,岡山県,A級3班,２　　車身,10.2,,,,1,4,14550,龍門慎太郎
20200913,63,3,7,5,30,山口県,A級2班,大差,11.6,,,,1,1,15283,安本　昇平
20200913,63,4,1,1,35,熊本県,A級1班,,9.8,捲くり,,,3,1,15015,野口　大誠
20200913,63,4,2,7,33,高知県,S級2班,３／４車身,10.0,逃げ,S,B,2,1,15199,田尾　駿介
20200913,63,4,3,4,41,佐賀県,S級2班,１　　車輪,9.8,,,,3,2,14196,小林　弘和
20200913,63,4,4,3,47,香川県,A級1班,１／８車輪,10.0,,,,2,2,13357,近藤　誠二
20200913,63,4,5,2,46,岡山県,A級1班,３／４車身,9.6,,,,1,2,13493,立花　成泰
20200913,63,4,6,5,37,岡山県,S級2班,１／８車輪,9.7,,,,1,1,14485,田中　勇二
20200913,63,4,7,6,47,福岡県,A級2班,大差,10.7,,,,3,3,13743,藤田　剣次
20200913,63,5,1,2,26,沖縄県,S級1班,,9.8,捲くり,,B,2,1,15390,伊藤　颯馬
20200913,63,5,2,7,40,福岡県,S級2班,１／２車輪,9.7,マーク,,,2,2,14956,小川　賢人
20200913,63,5,3,1,44,徳島県,S級2班,２　　車身,9.8,,,,1,1,13803,三ツ石康洋
20200913,63,5,4,4,54,徳島県,A級1班,３／４車身,9.8,,,,1,2,12474,小川　圭二
20200913,63,5,5,6,53,山口県,S級2班,１　　車身,9.6,,,,3,2,13058,富　　弥昭
20200913,63,5,6,5,40,高知県,A級1班,１／２車輪,9.7,,,,1,3,14192,野本　翔太
20200913,63,5,7,3,29,岡山県,A級1班,大差,11.9,,,,3,1,15192,藤原俊太郎
20200913,63,6,1,4,33,広島県,S級2班,,9.8,捲くり,,,1,1,14883,才迫　　開
20200913,63,6,2,1,46,岡山県,S級2班,１　　車輪,9.7,マーク,,,1,2,13495,友定　祐己
20200913,63,6,3,5,32,福岡県,S級1班,１　　車輪,10.1,,,B,3,1,15128,嶋田　誠也
20200913,63,6,4,3,46,愛媛県,S級2班,１／４車輪,9.7,,,,1,3,13966,大崎飛雄馬
20200913,63,6,5,2,50,福岡県,S級2班,１／２車身,10.0,,,,3,2,13445,中村　良二
20200913,63,6,6,7,46,福岡県,S級2班,１／４車輪,9.9,,,,3,3,13514,山口　貴嗣
20200913,63,6,7,6,39,熊本県,S級2班,４　　車身,10.2,,,,2,1,14565,中村　健志
20200913,63,7,1,4,29,福岡県,S級1班,,9.6,逃げ,,B,3,1,15129,林　　大悟
20200913,63,7,2,1,57,福岡県,A級1班,１／４車輪,9.5,マーク,,,3,2,11854,紫原　政文
20200913,63,7,3,2,42,沖縄県,A級1班,３／４車身,9.4,,,,1,1,14612,工藤　文彦
20200913,63,7,4,6,32,大分県,A級1班,６　　車身,9.2,,,,2,1,14890,大西　貴晃
20200913,63,7,5,3,45,大分県,S級2班,１／２車身,9.1,,,,2,2,13593,大野　悟郎
20200913,63,7,6,7,41,香川県,S級2班,５　　車身,9.6,,,,1,3,14326,福島　栄一
20200913,63,7,7,5,48,広島県,A級2班,大差,11.1,,,,1,2,13352,吉永　和生
20200913,63,8,1,1,48,愛知県,A級2班,,9.9,差し,,,1,2,13264,山中　貴雄
20200913,63,8,1,1,42,高知県,S級2班,,9.9,差し,,,1,2,14108,山中　貴雄
20200913,63,8,1,5,31,愛媛県,S級2班,,10.0,逃げ,,B,1,1,15201,門田　　凌
20200913,63,8,3,7,44,高知県,S級2班,１／２車輪,9.7,,,,1,3,14109,吉松　直人
20200913,63,8,4,4,43,熊本県,A級1班,１車身１／２,9.6,,,,3,2,14199,松岡　孔明
20200913,63,8,5,6,36,岡山県,S級2班,１／２車輪,9.5,,,,2,1,14409,山本　　奨
20200913,63,8,6,3,46,徳島県,A級3班,３／４車身,9.4,,,,2,2,13964,高田　大輔
20200913,63,8,6,3,35,岡山県,A級2班,３／４車身,9.4,,,,2,2,14693,高田　大輔
20200913,63,8,7,2,31,熊本県,S級2班,大差,11.3,,,,3,1,15299,曽我　圭佑
20200913,63,9,1,2,41,福岡県,S級2班,,9.8,差し,,,1,1,14041,田中　　誠
20200913,63,9,2,6,47,熊本県,A級1班,１／８車輪,9.7,マーク,,,1,3,13448,合志　正臣
20200913,63,9,3,1,45,広島県,S級2班,１／２車身,10.0,,,B,3,1,13650,吉本　哲郎
20200913,63,9,4,3,45,愛媛県,S級1班,１／２車身,9.9,,,,3,3,13656,渡部　哲男
20200913,63,9,5,5,47,岡山県,S級1班,１　　車輪,10.0,,,,3,2,13291,三宅　達也
20200913,63,9,6,7,53,福岡県,A級1班,１　　車輪,9.7,,,,1,2,12478,加倉　正義
20200913,63,9,7,4,40,福岡県,S級2班,２　　車身,10.1,,,,2,1,14114,坂本　亮馬
20200913,74,1,1,1,40,神奈川県,L級1班,,15.6,捲くり,,,2,1,15070,尾崎　　睦
20200913,74,1,2,3,32,大分県,L級1班,３／４車身,15.6,マーク,,,3,1,14896,野口諭実可
20200913,74,1,3,4,27,東京都,L級1班,１　　車身,15.7,,,,1,1,15486,岡本　二菜
20200913,74,1,4,5,48,岡山県,L級1班,２　　車身,15.5,,,,6,1,14972,猪頭香緒里
20200913,74,1,5,7,28,大阪府,L級1班,３／４車身,16.2,,,B,5,1,15137,土屋　珠里
20200913,74,1,6,6,33,熊本県,L級1班,３　　車身,16.1,,,,7,1,15410,村田　奈穂
20200913,74,1,7,2,,,,９　　車身,16.6,,,,4,1,,岩原紗也香
20200913,74,2,1,7,26,福岡県,L級1班,,15.0,捲くり,,,5,1,15501,尾方　真生
20200913,74,2,2,4,25,熊本県,L級1班,３／４車身,15.0,マーク,,,3,1,15411,南　　円佳
20200913,74,2,3,5,25,静岡県,L級1班,１車身１／２,15.3,,S,,1,1,15400,久米　　詩
20200913,74,2,4,2,30,東京都,L級1班,２　　車身,15.6,,,B,6,1,15082,高橋　朋恵
20200913,74,2,5,1,,,,３／４車身,15.4,,,,2,1,,寺井えりか
20200913,74,2,6,6,30,山口県,L級1班,３／４車輪,15.5,,,,4,1,15315,渡口まりあ
20200913,74,2,7,3,37,愛媛県,L級1班,１　　車身,15.3,,,,7,1,14924,松尾　智佳
20200913,74,3,1,4,58,静岡県,A級3班,,15.6,差し,,,1,2,11367,石川　一浩
20200913,74,3,2,2,37,埼玉県,A級3班,３／４車身,15.8,捲くり,,B,3,1,14810,小川　辰徳
20200913,74,3,3,6,,,,１／４車輪,15.6,,,,2,1,,植田　幸仁
20200913,74,3,4,5,54,熊本県,A級3班,１／２車輪,15.5,,,,3,3,12329,松尾　正人
20200913,74,3,5,3,,,,１車身１／２,15.4,,,,1,3,,丹波　福道
20200913,74,3,6,7,48,群馬県,A級3班,４　　車身,16.2,,,,3,2,13456,小林　和彦
20200913,74,3,7,1,42,千葉県,A級3班,大差,19.4,,,,1,1,14015,米倉　剛志
20200913,74,4,1,3,55,福岡県,A級3班,,15.4,差し,,,1,3,12319,高尾　剛文
20200913,74,4,2,7,54,愛媛県,A級3班,１／２車身,15.3,差し,,,1,2,12618,武智　尚之
20200913,74,4,3,4,,,,１／２車輪,15.8,,,,3,2,,野村　昌弘
20200913,74,4,4,2,,,,３／４車輪,15.7,,,,3,3,,越川　一寿
20200913,74,4,5,5,,,,２　　車身,16.1,,,B,3,1,,桜井　宏樹
20200913,74,4,6,6,,,,２　　車身,15.7,,,,2,1,,江頭　幹人
20200913,74,4,7,1,40,広島県,A級3班,大差,19.6,,S,,1,1,14780,古川　大輔
20200913,74,5,1,5,52,埼玉県,A級3班,,15.2,差し,S,,1,2,13174,古寺　伸洋
20200913,74,5,2,1,,,,３／４車輪,15.3,捲くり,,,1,1,,金辺　雄介
20200913,74,5,3,4,,,,１／４車輪,15.4,,,,3,2,,原　　敬次
20200913,74,5,4,3,,,,３／４車身,15.1,,,,2,2,,海野　　晃
20200913,74,5,5,2,33,熊本県,A級3班,１／４車輪,15.6,,,B,3,1,15478,田　　典幸
20200913,74,5,6,7,,,,３／４車身,15.5,,,,3,3,,西村　将己
20200913,74,5,7,6,,,,２　　車身,15.5,,,,2,1,,平原　輝弥
20200913,74,6,1,5,34,福島県,A級2班,,15.4,捲くり,,,1,1,14651,須永　勝太
20200913,74,6,2,3,39,神奈川県,A級1班,１／２車身,15.4,マーク,,,1,2,14823,渡辺　　聖
20200913,74,6,3,4,52,千葉県,A級3班,１　　車輪,15.3,,,,1,3,13409,青山佐知男
20200913,74,6,4,6,,,,３／４車身,15.1,,,,3,2,,橋口　　琢
20200913,74,6,5,7,,,,２　　車身,16.1,,,,2,2,,海地　成仁
20200913,74,6,6,1,47,大阪府,A級3班,４　　車身,16.5,,,B,2,1,13797,平川　公一
20200913,74,6,落,2,38,山梨県,A級3班,,,,S,,3,1,14516,村松　俊弥
20200913,74,7,1,4,28,宮崎県,A級2班,,14.9,捲くり,,,3,1,15482,松本　一志
20200913,74,7,2,3,37,新潟県,A級3班,２　　車身,15.7,逃げ,,B,2,1,14376,保科　圭太
20200913,74,7,3,7,60,沖縄県,A級3班,１／８車輪,14.9,,,,3,3,11328,川添　輝彦
20200913,74,7,4,6,54,栃木県,A級3班,１／８車輪,15.6,,,,2,2,12346,宮原　貴之
20200913,74,7,5,5,41,静岡県,A級3班,１／４車輪,15.3,,,,1,2,14529,片山　大輔
20200913,74,7,6,2,,,,３／４車身,15.5,,,,1,1,,高田　隼人
20200913,74,7,7,1,,,,３／４車身,15.2,,S,,3,2,,塩満　賢治
20200913,74,8,1,3,27,東京都,A級1班,,15.1,差し,,B,3,1,15348,寺沼　伊織
20200913,74,8,2,2,52,広島県,A級3班,１／２車輪,15.1,捲くり,,,2,1,12694,志村　達也
20200913,74,8,3,6,,,,１　　車身,15.0,,,,2,2,,岡野　順一
20200913,74,8,4,1,,,,１　　車輪,15.1,,,,1,1,,古川　　喬
20200913,74,8,5,7,39,栃木県,A級2班,３／４車身,14.9,,,,3,2,14058,佐藤　　謙
20200913,74,8,6,4,45,福島県,A級3班,１　　車輪,15.1,,,,1,2,13830,田崎良太郎
20200913,74,8,7,5,,,,７　　車身,15.6,,,,3,3,,小坂　　勇
20200913,74,9,1,5,24,愛知県,A級1班,,15.3,逃げ,,B,4,1,15469,犬塚　貴之
20200913,74,9,2,1,42,高知県,A級3班,１車身１／２,15.3,マーク,,,4,2,14555,水木　裕聡
20200913,74,9,3,4,38,神奈川県,A級2班,３　　車身,15.1,,,,2,1,14866,櫻井　利之
20200913,74,9,4,2,50,千葉県,A級3班,１　　車身,15.0,,,,2,2,13415,山崎　明寛
20200913,74,9,5,3,,,,１／２車輪,15.9,,,,1,1,,薮下　直輝
20200913,74,9,6,7,,,,大差,16.7,,,,4,3,,田村　博之
20200913,74,9,7,6,,,,大差,18.7,,,,3,1,,石井　啓午
20200913,81,1,1,6,,,,,12.3,差し,,,1,1,,内村　舞織
20200913,81,1,2,1,38,大阪府,L級1班,３／４車身,12.6,捲くり,,B,3,1,15226,成田可菜絵
20200913,81,1,3,5,29,岡山県,L級1班,２　　車身,12.5,,,,2,1,15078,三宅　玲奈
20200913,81,1,4,7,35,愛知県,L級1班,１　　車身,12.6,,,,5,1,15147,佐々木恵理
20200913,81,1,5,3,24,愛知県,L級1班,１　　車身,12.9,,,,4,1,15490,杉浦　菜留
20200913,81,1,6,2,29,熊本県,L級1班,１／２車身,13.0,,,,6,1,15319,橋本　佳耶
20200913,81,1,7,4,25,大阪府,L級1班,１／２車身,12.9,,,,7,1,15497,森内　愛香
20200913,81,2,1,5,30,福岡県,L級1班,,12.1,逃げ,,B,4,1,15080,児玉　碧衣
20200913,81,2,2,1,,,,１　　車身,12.1,マーク,,,1,1,,東口　　純
20200913,81,2,3,2,24,佐賀県,L級1班,１　　車身,12.0,,,,2,1,15503,田中　月菜
20200913,81,2,4,3,26,愛媛県,L級1班,４　　車身,12.1,,,,5,1,15317,佐伯　智恵
20200913,81,2,5,6,,,,１／４車輪,12.0,,,,6,1,,矢野　光世
20200913,81,2,6,7,26,香川県,L級1班,１車身１／２,12.0,,,,3,1,15316,川田　ひな
20200913,81,2,7,4,31,大阪府,L級1班,１車身１／２,12.1,,,,7,1,15314,向井　　円
20200913,81,3,1,2,41,福岡県,A級2班,,12.1,捲くり,,,2,1,14042,徳吉　正治
20200913,81,3,2,4,,,,１　　車身,12.0,マーク,,,2,2,,中塚　記生
20200913,81,3,3,6,,,,５　　車身,12.4,,,,3,3,,藤田　享市
20200913,81,3,4,7,52,愛知県,A級3班,１／８車輪,12.6,,,,1,2,12671,滝川　秀嗣
20200913,81,3,5,1,27,愛知県,A級3班,３／４車身,12.8,,,B,1,1,15355,磯村　蓮太
20200913,81,3,6,3,39,兵庫県,A級3班,１／２車輪,12.7,,,,3,2,14483,竜門　孝宗
20200913,81,3,7,5,32,三重県,S級2班,３　　車身,13.1,,,,3,1,15462,溝口　　葵
20200913,81,4,1,2,39,兵庫県,A級2班,,12.1,逃げ,,B,3,1,14840,石貞　有基
20200913,81,4,2,4,49,兵庫県,A級2班,１／４車輪,12.0,マーク,,,3,2,13210,川本　恵二
20200913,81,4,3,1,44,福岡県,A級2班,１　　車輪,11.5,,S,,1,2,13767,松丸　裕紀
20200913,81,4,4,5,,,,３／４車輪,11.8,,,,3,3,,和田　信一
20200913,81,4,5,7,33,長崎県,A級3班,１／４車輪,11.7,,,,1,1,14957,永田　秀佑
20200913,81,4,6,6,,,,３　　車身,12.1,,,,2,1,,小畑　大臣
20200913,81,4,7,3,,,,大差,12.8,,,,1,3,,大石　敏弘
20200913,81,5,1,1,35,愛知県,A級2班,,11.6,差し,,,1,2,14533,加藤　正法
20200913,81,5,2,7,33,愛知県,A級1班,３／４車輪,11.7,捲くり,,B,1,1,15445,内藤　久文
20200913,81,5,3,4,46,岐阜県,A級2班,１　　車身,11.6,,S,,1,3,13781,服部　正継
20200913,81,5,4,3,,,,３　　車身,11.7,,,,3,1,,新村　　真
20200913,81,5,5,5,,,,２　　車身,12.0,,,,2,2,,宮原　英司
20200913,81,5,6,2,38,福岡県,A級2班,１／４車輪,12.1,,,,2,1,14686,秋永　昂人
20200913,81,5,7,6,,,,１　　車身,11.9,,,,3,2,,妹尾　英信
20200913,81,6,1,7,48,愛媛県,A級3班,,11.6,差し,,,1,2,13509,明星　晴道
20200913,81,6,2,1,,,,１／８車輪,11.6,捲くり,S,B,1,1,,大平竜太郎
20200913,81,6,3,4,,,,２　　車身,11.9,,,,2,1,,奥平　充男
20200913,81,6,4,3,42,大阪府,A級3班,１　　車身,11.9,,,,2,2,14763,林　　修平
20200913,81,6,5,2,,,,１／２車身,11.6,,,,3,2,,古屋　孝一
20200913,81,6,6,6,,,,１／２車輪,11.7,,,,3,1,,梅澤　謙芝
20200913,81,6,7,5,,,,５　　車身,12.0,,,,1,3,,沖　　健一
20200913,81,7,1,1,27,高知県,A級3班,,12.1,逃げ,S,B,1,1,15286,土居　佑次
20200913,81,7,2,2,,,,１　　車身,12.0,マーク,,,2,1,,長尾　博幸
20200913,81,7,3,4,34,愛知県,A級1班,１／２車輪,11.8,,,,3,1,14699,小川　大地
20200913,81,7,4,3,45,三重県,A級2班,１／２車輪,11.8,,,,3,2,13723,高谷進太郎
20200913,81,7,5,5,,,,１車身１／２,11.7,,,,2,2,,奥中　竜之
20200913,81,7,6,6,,,,４　　車身,12.0,,,,1,3,,市山　芳宏
20200913,81,7,7,7,52,徳島県,A級3班,大差,12.9,,,,1,2,13062,藤原　義浩
20200913,81,8,1,7,28,京都府,S級2班,,11.7,逃げ,,B,1,1,15457,村田　瑞季
20200913,81,8,2,1,,,,大差,11.9,差し,S,,1,2,,岡田　裕康
20200913,81,8,3,6,,,,１　　車身,11.9,,,,1,3,,幡中　幸弘
20200913,81,8,4,2,,,,１／２車身,12.2,,,,2,1,,西村　尚文
20200913,81,8,5,3,45,広島県,A級3班,１／２車輪,11.8,,,,3,1,14618,兵動　秀治
20200913,81,8,6,4,51,鹿児島県,A級3班,３／４車輪,12.2,,,,2,2,12818,木幡　幸仁
20200913,81,8,7,5,53,広島県,A級3班,１／２車身,11.7,,,,3,2,12383,田村　光昭
20200913,81,9,1,1,28,熊本県,S級1班,,11.4,捲くり,,,1,1,15477,兼本　将太
20200913,81,9,2,7,57,福岡県,A級3班,１　　車身,11.4,マーク,,,1,2,11741,澤亀　浩司
20200913,81,9,3,5,48,大阪府,A級3班,５　　車身,12.0,,,,2,2,13795,井上　将志
20200913,81,9,3,5,38,福岡県,A級2班,５　　車身,12.0,,,,2,2,14687,井上　将志
20200913,81,9,3,5,40,兵庫県,A級3班,５　　車身,12.0,,,,2,2,14841,井上　将志
20200913,81,9,4,2,,,,１　　車身,12.2,,,B,2,1,,渡辺　大剛
20200913,81,9,5,3,,,,１／２車身,12.1,,,,2,3,,浅野　将弘
20200913,81,9,6,4,,,,２　　車身,12.1,,,,1,3,,本田　　博
20200913,81,9,7,6,,,,１　　車身,12.2,,,,2,4,,城木　健治
