date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200524,86,5,5,4,28,岡山県,A級1班,１／２車身,11.9,,,B,3,1,15278,田中　和磨
20200524,86,5,6,2,33,宮城県,S級2班,３／４車身,11.6,,,,2,1,14796,保科　千春
20200524,86,5,7,3,39,沖縄県,A級3班,１／８車輪,11.9,,,,4,2,14639,屋宜　浩二
20200524,86,5,8,8,39,茨城県,A級1班,３　　車身,11.7,,,,2,2,14057,松田　優一
20200524,86,5,9,6,37,大分県,A級1班,３／４車身,12.2,,,,4,3,14270,小原　将通
20200524,86,6,1,3,27,愛媛県,S級2班,,11.7,捲くり,,,3,1,15204,吉田　智哉
20200524,86,6,2,1,45,福岡県,A級1班,４　　車身,12.1,差し,,,1,2,13659,高比良　豪
20200524,86,6,3,9,39,栃木県,S級2班,３／４車輪,11.7,,,,2,2,14444,星野　辰也
20200524,86,6,4,5,41,香川県,A級1班,１／２車身,11.9,,,,3,2,14325,蓮井　祐輝
20200524,86,6,5,2,35,東京都,A級2班,３／４車輪,11.9,,,,2,1,14734,長沼　謙太
20200524,86,6,6,8,55,福岡県,A級2班,３／４車輪,12.1,,,,1,3,12248,中井　大介
20200524,86,6,7,7,44,沖縄県,A級3班,２　　車身,11.6,,,,4,2,13822,米原　大輔
20200524,86,6,8,6,28,福岡県,S級2班,３／４車輪,12.5,,,B,1,1,15205,島村　　匠
20200524,86,6,9,4,33,佐賀県,A級3班,１　　車輪,12.0,,,,4,1,15013,平川慎太郎
20200524,86,7,1,6,41,愛媛県,A級1班,,11.7,捲くり,,,3,1,14954,日野　博幸
20200524,86,7,2,8,53,岡山県,A級1班,６　　車身,12.1,差し,,,3,3,12380,近藤　修康
20200524,86,7,3,5,55,岐阜県,S級1班,１／４車輪,12.0,,,,1,2,12450,山口　富生
20200524,86,7,4,7,40,埼玉県,A級1班,１　　車輪,12.3,,,B,4,1,14732,和田　禎嗣
20200524,86,7,5,9,40,福岡県,A級1班,大差,13.3,,,,2,2,14194,桑原　　亮
20200524,86,7,落,1,33,兵庫県,S級1班,,,,,,1,1,15116,池野　健太
20200524,86,7,落,2,35,鹿児島県,S級2班,,,,,,2,1,14958,新納　大輝
20200524,86,7,落,3,39,広島県,S級1班,,,,,,3,2,14184,池田　　良
20200524,86,7,失,4,58,東京都,S級2班,,,,S,,4,2,11477,川口　満宏
20200524,86,8,1,9,28,広島県,A級2班,,11.6,捲くり,,,1,1,15119,佐伯　辰哉
20200524,86,8,2,1,42,岡山県,S級2班,１　　車輪,11.5,マーク,,,1,2,14259,戸田　洋平
20200524,86,8,3,3,44,茨城県,S級2班,３／４車身,11.6,,,,2,2,14004,松永　　将
20200524,86,8,4,7,48,埼玉県,A級1班,１　　車身,11.6,,,,2,3,13555,台　　和紀
20200524,86,8,5,8,34,神奈川県,S級1班,１　　車身,11.7,,,,3,1,15094,佐々木　龍
20200524,86,8,6,5,42,神奈川県,S級2班,１／４車輪,11.5,,,,3,2,14302,武田　憲祐
20200524,86,8,7,2,50,愛知県,A級1班,１車身１／２,11.7,,,,4,2,12891,朝日　　勇
20200524,86,8,8,4,39,山梨県,S級2班,２　　車身,12.3,,,B,2,1,14515,城　　幸弘
20200524,86,8,9,6,44,愛知県,A級1班,３／４車身,12.1,,,,4,1,14594,太田　剛司
20200524,86,9,1,3,39,秋田県,S級1班,,11.5,捲くり,,,1,2,14501,守澤　太志
20200524,86,9,2,9,38,三重県,S級1班,１／２車身,11.4,マーク,,,2,1,14174,柴崎　　淳
20200524,86,9,3,2,52,兵庫県,S級2班,１　　車身,11.4,,,,2,2,12533,澤田　義和
20200524,86,9,4,8,38,福岡県,A級1班,１　　車身,11.6,,,,3,3,14262,稲吉　悠大
20200524,86,9,5,4,44,徳島県,S級2班,１／２車身,11.5,,,,2,3,13741,高原　仁志
20200524,86,9,6,1,41,福岡県,S級1班,１／２車身,11.8,,,,3,2,14045,吉本　卓仁
20200524,86,9,7,7,37,佐賀県,S級1班,１　　車輪,11.9,,,,3,1,14417,山田　庸平
20200524,86,9,8,5,37,福島県,S級2班,１／４車輪,12.1,,S,B,1,1,14361,真船圭一郎
20200524,86,9,9,6,33,千葉県,S級2班,１／２車輪,11.7,,,,1,3,14817,佐藤　　壮
20200524,86,10,1,2,40,群馬県,S級1班,,11.4,差し,,,2,2,14222,木暮　安由
20200524,86,10,2,1,49,山口県,S級1班,１　　車輪,11.6,捲くり,,,3,2,13355,桑原　大志
20200524,86,10,3,3,54,秋田県,S級1班,１／２車輪,11.3,,,,2,3,12339,内藤　宣彦
20200524,86,10,4,8,41,福岡県,A級1班,２　　車身,11.7,,,,1,2,14333,阿部　兼士
20200524,86,10,5,9,33,埼玉県,S級2班,１／８車輪,11.7,,,,2,1,15246,黒沢　征治
20200524,86,10,6,5,31,愛媛県,S級1班,３／４車身,11.9,,,B,3,1,15203,松本　貴治
20200524,86,10,7,4,50,福岡県,S級2班,１／２車輪,11.7,,,,1,3,13445,中村　良二
20200524,86,10,8,6,40,福岡県,S級2班,２　　車身,12.1,,,,1,1,14956,小川　賢人
20200524,86,10,9,7,,,,５　　車身,12.0,,,,3,3,,林　　巨人
20200524,86,11,1,5,44,福井県,S級2班,,11.2,差し,,,3,2,13724,渡辺　十夢
20200524,86,11,2,6,27,和歌山県,S級1班,１／２車輪,11.3,捲くり,,,3,1,15186,南　　　潤
20200524,86,11,3,2,42,三重県,S級1班,３　　車身,11.7,,,B,1,1,15179,皿屋　　豊
20200524,86,11,4,1,42,岩手県,S級1班,１／４車輪,11.1,,S,,2,1,13904,佐藤　友和
20200524,86,11,5,3,48,徳島県,S級1班,３／４車輪,11.5,,,,3,3,13804,湊　　聖二
20200524,86,11,6,9,47,大分県,S級1班,１／２車輪,11.7,,,,1,2,13519,大塚健一郎
20200524,86,11,7,7,,,,１／４車輪,11.1,,,,2,2,,勝瀬　卓也
20200524,86,11,8,8,50,静岡県,A級1班,３／４車輪,11.0,,,,2,3,12889,丸山　啓一
20200524,86,11,9,4,44,熊本県,S級2班,１／２車輪,11.5,,,,1,3,13821,中村　圭志
