date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200906,63,3,5,2,38,岡山県,A級1班,１／２車身,9.6,,,,2,2,14321,石坂　永伍
20200906,63,3,6,4,51,岡山県,A級3班,２　　車身,9.7,,,,2,3,12906,太田　良政
20200906,63,3,7,6,,,,４　　車身,9.9,,,,1,4,,江口　晃正
20200906,63,4,1,2,34,福岡県,S級2班,,10.0,差し,,,2,2,14779,名川　　豊
20200906,63,4,2,1,40,愛媛県,A級1班,１／２車輪,9.8,差し,S,,1,1,14332,芳野　　匠
20200906,63,4,3,3,39,佐賀県,A級1班,１　　車輪,10.0,,,,3,2,14341,松尾　玄太
20200906,63,4,4,7,49,高知県,A級2班,３／４車身,9.8,,,,1,2,12989,森岡　正臣
20200906,63,4,5,5,30,沖縄県,A級3班,１／２車身,10.4,,,B,2,1,15215,照屋　将貴
20200906,63,4,6,6,26,佐賀県,A級1班,３／４車身,10.3,,,,3,1,15384,天野　純平
20200906,63,4,7,4,51,福岡県,A級2班,１　　車輪,10.2,,,,2,3,12766,立石　拓也
20200906,63,5,1,2,45,宮崎県,S級2班,,9.8,差し,,,3,2,13667,田中　洋輔
20200906,63,5,2,7,38,大分県,A級2班,１　　車輪,10.0,捲くり,,,3,1,14561,高橋　義秋
20200906,63,5,3,3,49,香川県,A級3班,２　　車身,9.9,,S,,2,2,13217,佐々木英之
20200906,63,5,4,1,36,山口県,A級2班,２　　車身,10.3,,,,1,2,14351,田口　　守
20200906,63,5,5,6,50,岡山県,A級2班,２　　車身,10.4,,,,1,3,13056,山本　貴章
20200906,63,5,6,5,34,山口県,A級3班,２　　車身,10.9,,,B,1,1,14884,友永　龍介
20200906,63,5,7,4,36,香川県,A級2班,２　　車身,10.8,,,,2,1,14412,宮崎　康司
20200906,63,6,1,5,26,岡山県,S級1班,,10.0,逃げ,,B,3,1,15373,晝田宗一郎
20200906,63,6,2,3,34,広島県,S級2班,微差,9.9,マーク,S,,3,2,14953,和田　誠寿
20200906,63,6,3,7,45,広島県,A級3班,１　　車身,9.8,,,,3,3,13887,沖本　尚織
20200906,63,6,4,2,46,長崎県,A級3班,３／４車身,9.9,,,,1,1,14782,山口幸太郎
20200906,63,6,5,4,54,福岡県,A級2班,１／２車輪,9.8,,,,1,2,12242,穴井　利久
20200906,63,6,6,6,38,香川県,A級2班,１／２車輪,9.8,,,,2,1,14619,木村　浩宣
20200906,63,6,7,1,48,香川県,A級2班,１／２車身,9.8,,,,2,2,13587,船曳　義之
20200906,63,7,1,4,36,熊本県,S級2班,,10.2,逃げ,,B,2,1,14786,本郷　雄三
20200906,63,7,2,1,50,岡山県,A級1班,１／８車輪,9.8,捲くり,,,1,1,13497,藤田　昌宏
20200906,63,7,3,7,42,熊本県,S級1班,１／２車輪,10.1,,,,2,2,14852,徳永　哲人
20200906,63,7,4,5,45,岡山県,A級1班,微差,9.7,,,,1,2,13884,守谷　陽介
20200906,63,7,5,6,56,高知県,A級2班,２　　車身,10.1,,,,3,2,12042,山原　利秀
20200906,63,7,6,3,33,徳島県,S級2班,１　　車身,10.5,,S,,3,1,15285,久樹　克門
20200906,63,7,7,2,34,佐賀県,A級1班,１／８車輪,10.1,,,,2,3,14690,好永　　晃
20200906,81,1,1,5,32,山口県,L級1班,,12.1,逃げ,,B,4,1,14974,山原さくら
20200906,81,1,2,1,36,沖縄県,L級1班,１　　車身,12.1,マーク,,,2,1,15321,比嘉真梨代
20200906,81,1,3,3,43,東京都,L級1班,１／８車輪,12.1,,,,1,1,15020,奥井　　迪
20200906,81,1,4,6,,,,１／２車身,12.1,,,,6,1,,廣木　まこ
20200906,81,1,5,2,,,,３／４車身,12.0,,,,3,1,,宮安　利紗
20200906,81,1,6,7,26,神奈川県,L級1班,１／２車身,12.2,,S,,7,1,15399,高木　佑真
20200906,81,1,7,4,,,,大差,13.8,,,,5,1,,田仲　敦子
20200906,81,2,1,1,34,東京都,L級1班,,11.7,捲くり,,B,5,1,15219,梅川　風子
20200906,81,2,2,5,40,熊本県,L級1班,６　　車身,12.1,捲くり,,,2,1,14907,中川　諒子
20200906,81,2,3,7,39,福岡県,L級1班,１／２車身,12.1,,,,1,1,15153,林　真奈美
20200906,81,2,4,3,30,熊本県,L級1班,３／４車身,12.3,,,,4,1,15504,西島　叶子
20200906,81,2,5,4,29,福島県,L級1班,１／４車輪,12.1,,,,6,1,15134,藤巻絵里佳
20200906,81,2,6,2,25,山口県,L級1班,１車身１／２,12.1,,,,3,1,15498,國村美留莉
20200906,81,2,7,6,48,埼玉県,L級1班,大差,13.7,,,,7,1,14897,岡村　育子
20200906,81,3,1,1,30,長崎県,A級1班,,12.3,捲くり,S,,1,1,15212,山口　龍也
20200906,81,3,2,7,53,東京都,A級3班,１／２車身,12.9,逃げ,,B,2,1,12725,浦山　一栄
20200906,81,3,3,5,55,熊本県,A級3班,１　　車輪,12.5,,,,1,2,12154,西島　貢司
20200906,81,3,4,2,45,群馬県,A級3班,タイヤ差,12.9,,,,2,2,13927,高橋　由記
20200906,81,3,5,6,54,栃木県,A級3班,３／４車身,12.7,,,,2,4,12346,宮原　貴之
20200906,81,3,6,3,,,,３／４車身,12.5,,,,1,3,,吉田　　稔
20200906,81,3,7,4,,,,３　　車身,13.2,,,,2,3,,村田　　仁
20200906,81,4,1,1,28,岡山県,S級2班,,12.2,逃げ,S,B,1,1,15463,畝木　　聖
20200906,81,4,2,2,,,,３／４車身,12.2,マーク,,,3,2,,山中　孝一
20200906,81,4,3,3,,,,１　　車身,12.3,,,,1,2,,谷尾　佳昭
20200906,81,4,4,5,52,岡山県,A級3班,１／２車身,12.2,,,,1,3,12754,小野　祐作
20200906,81,4,5,6,,,,８　　車身,12.8,,,,2,1,,富岡　武志
20200906,81,4,6,4,,,,３／４車身,12.9,,,,3,3,,渋江　洋平
20200906,81,4,7,7,37,東京都,A級2班,６　　車身,13.1,,,,3,1,14513,樋口　絢土
20200906,81,5,1,7,30,岡山県,A級1班,,12.0,逃げ,,B,1,1,15277,高井　流星
20200906,81,5,2,5,,,,１　　車身,11.8,差し,,,1,3,,後藤　浩二
20200906,81,5,3,1,,,,微差,11.9,,,,1,2,,組橋　一高
20200906,81,5,4,2,38,北海道,A級3班,１／２車輪,11.7,,,,3,1,14276,坂本　敏也
20200906,81,5,5,6,,,,３　　車身,11.9,,,,3,2,,高浜　裕一
20200906,81,5,6,4,,,,大差,12.7,,,,2,2,,茨木　基成
20200906,81,5,7,3,31,埼玉県,A級2班,１／２車輪,13.3,,,,2,1,15163,戸塚　涼介
20200906,81,6,1,1,31,静岡県,A級3班,,11.4,捲くり,,,1,1,15175,桜井　大地
20200906,81,6,2,3,,,,８　　車身,12.4,逃げ,,B,3,1,,小塚　慎二
20200906,81,6,3,4,50,千葉県,A級3班,３／４車輪,11.8,,,,1,3,13415,山崎　明寛
20200906,81,6,4,2,44,香川県,A級3班,１　　車輪,12.2,,,,2,1,13738,眞鍋　伸也
20200906,81,6,5,5,48,徳島県,A級3班,３／４車輪,12.2,,,,2,2,13220,幸津　　博
20200906,81,6,6,6,,,,１／４車輪,12.5,,,,3,2,,阿部　貴光
20200906,81,6,7,7,59,静岡県,A級3班,４　　車身,12.4,,S,,1,2,11372,黒瀬　浩一
20200906,81,7,1,7,27,熊本県,A級2班,,11.9,逃げ,S,B,1,1,15481,山川　奨太
20200906,81,7,2,1,48,福岡県,A級2班,３／４車身,11.8,マーク,,,1,2,13512,長野　和弘
20200906,81,7,3,5,55,神奈川県,A級3班,１　　車輪,11.4,,,,2,2,12585,郷坪　和博
20200906,81,7,4,2,39,神奈川県,A級3班,１／２車身,11.6,,,,2,1,14932,浦野　慈生
20200906,81,7,5,4,,,,７　　車身,11.8,,,,2,3,,手嶋　　靖
20200906,81,7,6,3,,,,７　　車身,11.9,,,,1,3,,重富　公輔
20200906,81,7,7,6,,,,３／４車身,12.2,,,,1,4,,坂野　耕治
20200906,81,8,1,7,33,茨城県,S級1班,,11.5,捲くり,S,,1,1,15337,佐藤　礼文
20200906,81,8,2,1,52,群馬県,A級3班,４　　車身,11.8,マーク,,,1,2,12498,赤石　　聡
20200906,81,8,3,4,,,,１　　車身,11.7,,,,1,3,,高田　敏広
20200906,81,8,4,6,42,福岡県,A級3班,１車身１／２,12.1,,,,2,1,14111,秋永　共之
20200906,81,8,5,2,,,,１　　車身,12.2,,,,2,2,,松尾　　誠
20200906,81,8,6,5,43,福島県,A級3班,１　　車身,12.2,,,,3,2,13998,桂馬　将人
20200906,81,8,7,3,35,福島県,A級3班,１　　車輪,12.6,,,B,3,1,14719,佐川　拓也
20200906,81,9,1,1,25,熊本県,S級1班,,11.6,捲くり,S,B,1,1,15475,伊藤　　旭
20200906,81,9,2,7,,,,１　　車身,11.6,マーク,,,1,2,,中山　匡男
20200906,81,9,3,5,39,福島県,A級3班,５　　車身,11.8,,,,3,1,14503,真船　拓磨
20200906,81,9,4,2,57,北海道,A級3班,１車身１／２,11.9,,,,3,2,11766,齋藤　　明
20200906,81,9,5,6,,,,１　　車身,11.9,,,,3,3,,諸田　勝仁
20200906,81,9,6,4,,,,２　　車身,11.9,,,,1,3,,中村　大和
20200906,81,9,7,3,,,,５　　車身,12.3,,,,2,1,,三好　英次
