date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201224,44,4,4,3,54,大阪府,A級2班,１車身１／２,12.4,,,,2,2,12290,小西　芳樹
20201224,44,4,5,4,38,大阪府,A級3班,１／８車輪,12.5,,S,,2,1,14610,山村　慮太
20201224,44,4,6,5,47,石川県,A級2班,１　　車輪,12.4,,,,3,1,13273,西　　　徹
20201224,44,4,7,6,56,三重県,A級2班,１車身１／２,12.4,,,,3,2,12287,西川　弘資
20201224,44,5,1,7,33,和歌山県,A級2班,,12.2,捲くり,S,B,3,1,15109,大利　航平
20201224,44,5,2,5,50,京都府,A級2班,１／２車身,12.1,マーク,,,3,2,13049,南　　大輔
20201224,44,5,3,3,40,三重県,A級1班,８　　車身,12.3,,,,1,2,14166,倉野隆太郎
20201224,44,5,4,1,,,,３／４車身,12.8,,,,2,2,,幸田　光博
20201224,44,5,5,4,38,群馬県,A級2班,１／８車輪,12.9,,,,2,1,14369,中川　拓也
20201224,44,5,6,6,48,東京都,A級2班,１　　車身,12.8,,,,2,3,13179,飯島　　淳
20201224,44,5,7,2,28,岐阜県,A級1班,３　　車身,12.9,,,,1,1,15101,松岡晋乃介
20201224,44,6,1,7,36,秋田県,A級3班,,12.3,捲くり,,,4,1,14798,三浦平志郎
20201224,44,6,2,2,49,愛知県,A級1班,３／４車身,12.1,差し,,,2,1,12971,小川　将人
20201224,44,6,3,6,52,群馬県,A級2班,３／４車輪,12.3,,,,4,2,12721,梅山　英樹
20201224,44,6,4,5,53,京都府,A級2班,１　　車輪,12.2,,,,1,3,12602,吉村　文隆
20201224,44,6,5,1,25,福井県,A級1班,１／４車輪,12.5,,S,B,1,1,15361,高田　修汰
20201224,44,6,6,3,48,福井県,A級2班,微差,12.3,,,,1,2,13788,白崎　芳典
20201224,44,6,7,4,49,石川県,A級1班,３／４車身,12.1,,,,3,1,13121,山田　晃久
20201224,44,7,1,1,27,神奈川県,S級2班,,12.6,差し,S,,1,1,15353,松坂　侑亮
20201224,44,7,2,6,46,兵庫県,A級2班,１　　車身,12.5,差し,,,3,1,13645,川木　敬大
20201224,44,7,3,2,60,千葉県,A級1班,１／４車輪,12.6,,,,1,2,11487,宮倉　　勇
20201224,44,7,4,5,39,石川県,A級2班,１／４車輪,12.3,,,,4,1,14474,山崎　　晃
20201224,44,7,5,4,27,埼玉県,A級1班,１車身１／２,13.0,,,B,2,1,15245,尾崎　悠生
20201224,44,7,6,7,46,岐阜県,A級2班,３／４車身,12.5,,,,4,2,13426,本村　隆文
20201224,44,7,7,3,38,茨城県,A級2班,大差,14.3,,,,2,2,14805,吉田　元輝
20201224,44,8,1,1,32,東京都,L級1班,,12.5,差し,,,2,1,14900,小林　莉子
20201224,44,8,2,5,44,新潟県,L級1班,１　　車身,12.7,捲くり,,B,5,1,14905,加瀬加奈子
20201224,44,8,3,4,34,愛知県,L級1班,４　　車身,12.6,,,,4,1,15148,中嶋　里美
20201224,44,8,4,2,29,岐阜県,L級1班,１／４車輪,12.9,,S,,1,1,15150,宮地　寧々
20201224,44,8,5,6,25,福島県,L級1班,１／２車身,12.9,,,,6,1,15402,鈴木　樹里
20201224,44,8,6,7,29,茨城県,L級1班,１　　車輪,12.9,,,,7,1,15395,岩崎ゆみこ
20201224,44,8,7,3,32,奈良県,L級1班,５　　車身,13.6,,,,3,1,15312,日野　未来
20201224,44,9,1,3,25,茨城県,S級2班,,12.2,逃げ,,B,3,1,15336,小畑　勝広
20201224,44,9,2,4,51,青森県,A級1班,１車身１／２,12.1,差し,,,4,2,12785,小橋　明紀
20201224,44,9,3,7,37,北海道,A級2班,１／８車輪,12.2,,,,4,1,14570,松澤　敬輔
20201224,44,9,4,6,36,神奈川県,A級1班,１車身１／２,11.8,,,,2,2,14584,井上　　嵩
20201224,44,9,5,1,36,奈良県,A級1班,１　　車身,12.1,,,,1,2,15108,吉田　篤史
20201224,44,9,故,2,26,大阪府,S級2班,,,,S,,2,1,15461,土生　敦弘
20201224,44,9,失,5,25,和歌山県,S級2班,,,,,,1,1,15366,張野　幸聖
20201224,62,1,1,1,29,岐阜県,S級1班,,11.5,捲くり,,,2,1,15451,山口　拳矢
20201224,62,1,2,5,52,石川県,S級2班,１　　車身,11.5,マーク,,,2,2,13199,北野　武史
20201224,62,1,3,9,42,茨城県,S級1班,３／４車身,11.8,,,,1,2,13922,河野　通孝
20201224,62,1,4,7,45,愛知県,A級1班,１／４車輪,11.4,,,,2,3,13716,佐藤　　亙
20201224,62,1,5,4,52,群馬県,S級1班,１　　車輪,11.8,,,,1,3,12948,小林　潤二
20201224,62,1,6,2,36,徳島県,S級2班,１／８車輪,11.6,,,,3,2,14554,山形　一気
20201224,62,1,7,3,40,茨城県,A級1班,３／４車輪,12.1,,,B,1,1,14053,鈴木謙太郎
20201224,62,1,8,8,47,徳島県,A級2班,２　　車身,11.6,,,,3,3,13740,大久保直也
20201224,62,1,9,6,31,岡山県,S級2班,６　　車身,12.5,,,,3,1,15191,奥村　諭志
20201224,62,2,1,7,33,広島県,A級1班,,11.4,差し,,,2,1,15118,木村　幸希
20201224,62,2,2,5,35,栃木県,S級1班,１／２車身,11.8,逃げ,,B,1,1,14505,雨谷　一樹
20201224,62,2,3,1,,,,３／４車輪,11.7,,,,1,2,,神山雄一郎
20201224,62,2,4,2,48,広島県,S級2班,３／４車輪,11.4,,,,2,2,13436,中村　昌弘
20201224,62,2,5,9,38,熊本県,S級2班,１車身１／２,11.2,,,,3,1,14691,東矢　昇太
20201224,62,2,6,3,47,熊本県,A級1班,１　　車身,11.2,,,,3,2,13448,合志　正臣
20201224,62,2,7,6,46,岡山県,A級2班,１　　車身,11.6,,,,2,3,14408,守安　政雄
20201224,62,2,8,8,44,愛知県,A級1班,１／２車輪,11.3,,,,4,1,14594,太田　剛司
20201224,62,2,9,4,47,愛知県,A級1班,２　　車身,11.4,,S,,4,2,13571,小林　信晴
20201224,62,3,1,3,39,千葉県,A級1班,,11.8,捲くり,,,1,1,14081,田中　晴基
20201224,62,3,2,9,48,福島県,A級1班,１　　車輪,11.7,マーク,,,1,2,13608,鈴木　　誠
20201224,62,3,3,5,32,福岡県,S級1班,３／４車身,11.5,,,,2,1,15128,嶋田　誠也
20201224,62,3,4,4,58,東京都,S級2班,１／２車輪,11.7,,,,1,3,11477,川口　満宏
20201224,62,3,5,1,44,福岡県,S級1班,３／４車身,11.5,,,,2,2,13808,坂本健太郎
20201224,62,3,6,7,41,愛媛県,S級2班,１　　車身,12.1,,,,3,2,14331,栗田　貴徳
20201224,62,3,7,6,45,岡山県,A級1班,３／４車身,11.6,,,,2,3,14549,戸伏　康夫
20201224,62,3,8,2,40,高知県,A級1班,１／８車輪,12.1,,,,3,3,14192,野本　翔太
20201224,62,3,9,8,31,岡山県,S級2班,３　　車身,12.7,,,B,3,1,15202,今野　大輔
20201224,62,4,1,3,33,広島県,S級2班,,12.4,逃げ,,B,2,1,15120,竹内　　翼
20201224,62,4,2,9,45,広島県,S級2班,１　　車身,12.4,マーク,,,2,2,13650,吉本　哲郎
20201224,62,4,3,1,34,京都府,S級2班,２　　車身,11.7,,,,1,1,15004,畑段　嵐士
20201224,62,4,4,5,40,京都府,A級1班,２　　車身,11.8,,,,1,2,14030,藤木　　裕
20201224,62,4,5,6,35,鹿児島県,S級2班,３／４車身,12.3,,,,3,1,14958,新納　大輝
20201224,62,4,6,8,36,愛知県,A級1班,１車身１／２,11.9,,,,4,1,14869,泉谷　元樹
20201224,62,4,7,7,41,三重県,S級2班,１　　車身,12.1,,,,4,2,14029,上田　国広
20201224,62,4,8,2,46,徳島県,A級2班,２　　車身,12.5,,,,2,3,13507,吉岡　篤志
20201224,62,4,9,4,48,鹿児島県,A級1班,１／４車輪,12.3,,,,3,2,14788,上吹越俊一
20201224,62,5,1,1,42,三重県,S級1班,,11.2,捲くり,,,2,1,15179,皿屋　　豊
20201224,62,5,2,5,47,岐阜県,S級2班,３／４車身,11.2,マーク,,,2,2,13782,原　　真司
20201224,62,5,3,3,37,宮城県,S級1班,５　　車身,11.9,,,,1,2,14794,阿部　力也
20201224,62,5,4,2,45,徳島県,A級1班,３／４車身,11.9,,,,3,3,13589,佐竹　和也
20201224,62,5,5,4,33,高知県,A級1班,１車身１／２,12.2,,,B,3,1,14849,宗崎　世連
20201224,62,5,6,7,41,宮城県,S級2班,１／２車身,11.9,,,,1,3,14208,安部　貴之
20201224,62,5,7,8,38,愛媛県,A級1班,２　　車身,12.4,,,,3,2,14187,大西　　祐
20201224,62,5,8,6,44,兵庫県,A級2班,２　　車身,12.1,,,,2,3,14102,篠塚　光一
20201224,62,5,9,9,30,岩手県,A級1班,３　　車身,12.8,,,,1,1,15236,藤根　俊貴
20201224,62,6,1,9,45,愛知県,S級2班,,11.8,差し,,,1,2,13719,吉田　敏洋
20201224,62,6,2,1,35,山口県,S級2班,１／２車輪,11.8,マーク,S,,1,3,14551,山下　一輝
20201224,62,6,3,3,31,三重県,S級1班,１　　車輪,12.1,,,B,1,1,14940,谷口　遼平
20201224,62,6,4,2,37,群馬県,S級2班,２　　車身,11.7,,,,2,1,14728,三好恵一郎
20201224,62,6,5,5,35,岡山県,A級1班,１／８車輪,11.9,,,,3,1,14679,小玉　拓真
20201224,62,6,6,4,51,千葉県,A級1班,１　　車身,11.6,,,,2,3,12960,水書　義弘
20201224,62,6,7,7,41,茨城県,S級2班,１／２車輪,11.8,,,,2,2,14723,石川　裕二
20201224,62,6,8,8,51,滋賀県,A級1班,５　　車身,12.1,,,,4,2,12899,中井　　護
20201224,62,6,9,6,39,和歌山県,A級1班,１／２車身,12.3,,,,4,1,15057,小林　史也
20201224,62,7,1,3,24,広島県,S級1班,,11.5,捲くり,S,B,3,1,15464,町田　太我
20201224,62,7,2,7,48,愛知県,S級2班,４　　車身,11.5,差し,,,1,2,13118,山内　卓也
20201224,62,7,3,2,27,岐阜県,A級1班,１　　車輪,11.6,,,,1,1,15177,森川　康輔
20201224,62,7,4,1,46,宮城県,S級2班,１／８車輪,11.1,,,,2,1,13604,庄子　信弘
20201224,62,7,5,5,54,秋田県,S級1班,３／４車身,11.1,,,,2,2,12339,内藤　宣彦
20201224,62,7,6,9,41,広島県,S級2班,９　　車身,11.7,,,,3,2,14617,西岡　拓朗
20201224,62,7,7,6,48,大阪府,S級2班,１　　車輪,11.9,,,,1,3,13582,肥後　尚己
20201224,62,7,8,8,40,茨城県,A級1班,１／２車輪,11.7,,,,2,3,14003,須賀　和彦
20201224,62,7,9,4,46,徳島県,A級3班,大差,12.8,,,,3,3,13964,高田　大輔
20201224,62,7,9,4,35,岡山県,A級2班,大差,12.8,,,,3,3,14693,高田　大輔
20201224,62,8,1,3,43,静岡県,S級1班,,12.3,差し,,,3,2,13772,岡村　　潤
20201224,62,8,2,4,51,茨城県,A級2班,３／４車身,12.4,マーク,S,,3,3,12634,大薗　　宏
20201224,62,8,3,9,42,千葉県,S級2班,１／８車輪,12.6,,,B,3,1,14298,蒔田　英彦
20201224,62,8,4,8,46,佐賀県,A級1班,１／４車輪,11.9,,,,4,2,13811,池田　浩士
20201224,62,8,5,5,32,岡山県,S級2班,１／２車輪,12.3,,,,2,1,14882,山本　　直
20201224,62,8,6,2,51,大阪府,A級3班,１／４車輪,12.2,,,,1,2,12689,前田　拓也
20201224,62,8,7,7,42,大阪府,S級2班,１／２車身,12.3,,,,1,1,14309,水谷　好宏
20201224,62,8,8,1,43,広島県,S級2班,１／２車輪,12.2,,,,2,2,13886,大屋　健司
20201224,62,8,9,6,31,熊本県,S級2班,２　　車身,12.3,,,,4,1,15299,曽我　圭佑
20201224,62,9,1,9,48,愛知県,A級2班,,11.4,差し,,,3,2,13264,山中　貴雄
20201224,62,9,1,9,42,高知県,S級2班,,11.4,差し,,,3,2,14108,山中　貴雄
20201224,62,9,2,3,33,徳島県,S級2班,１／２車輪,11.6,捲くり,,,3,1,14846,久米　康平
20201224,62,9,3,2,45,大阪府,S級1班,２　　車身,11.7,,S,,2,2,13961,松村　友和
20201224,62,9,4,6,39,富山県,A級1班,１　　車身,11.8,,,,2,3,14176,笹倉　慎也
20201224,62,9,5,5,42,神奈川県,S級2班,１／２車身,11.5,,,,1,2,14302,武田　憲祐
20201224,62,9,6,7,44,千葉県,A級1班,３／４車身,11.4,,,,1,3,14819,太刀川一成
20201224,62,9,7,8,50,岡山県,A級1班,１車身１／２,11.9,,,,3,3,13494,土井　　勲
20201224,62,9,8,4,33,兵庫県,S級1班,１　　車輪,12.3,,,B,2,1,15116,池野　健太
20201224,62,9,9,1,42,静岡県,A級1班,２　　車身,12.1,,,,1,1,14527,飯田　憲司
20201224,62,10,1,9,42,岩手県,S級1班,,11.7,差し,,,3,2,13904,佐藤　友和
20201224,62,10,2,5,30,岡山県,S級1班,１／２車輪,11.9,捲くり,,B,1,1,15061,取鳥　雄吾
20201224,62,10,3,4,29,大阪府,S級2班,１　　車身,11.6,,,,2,1,15113,酒井　拳蔵
20201224,62,10,4,1,39,広島県,S級1班,１／８車輪,11.8,,,,1,2,14184,池田　　良
20201224,62,10,5,7,40,広島県,S級1班,１／４車輪,11.7,,,,1,3,14182,大川　龍二
20201224,62,10,6,8,39,福島県,A級1班,１車身１／２,11.9,,,,3,3,14135,金澤　幸司
20201224,62,10,7,2,43,兵庫県,S級2班,１／４車輪,11.8,,,,2,2,14031,筒井　裕哉
20201224,62,10,8,6,46,京都府,A級1班,１　　車身,11.7,,,,2,3,14315,西谷　岳文
20201224,62,10,9,3,32,青森県,S級2班,９　　車身,13.0,,,,3,1,14982,坂本　周作
20201224,62,11,1,9,33,千葉県,S級2班,,11.8,差し,,,3,2,14817,佐藤　　壮
20201224,62,11,2,2,48,岐阜県,A級1班,１／２車輪,12.3,差し,,,2,2,14307,谷田　泰平
20201224,62,11,3,5,43,香川県,A級1班,１　　車輪,12.3,,,,1,2,14104,池田　憲昭
20201224,62,11,4,8,41,富山県,S級2班,３／４車輪,12.6,,,B,2,1,14248,吉川　起也
20201224,62,11,5,7,45,福岡県,A級1班,１　　車輪,11.7,,,,4,2,14044,八尋　英輔
20201224,62,11,6,6,48,広島県,A級2班,１　　車身,12.0,,,,1,3,13352,吉永　和生
20201224,62,11,7,1,29,徳島県,S級2班,３　　車身,12.8,,,,1,1,15121,太田　竜馬
20201224,62,11,8,4,30,福岡県,A級1班,５　　車身,12.8,,,,4,1,15206,鶴　　良生
20201224,62,11,失,3,43,神奈川県,S級2班,,,,,,3,1,13944,桐山敬太郎
20201224,62,12,1,3,,,,,11.0,捲くり,,,4,1,,野原　雅也
20201224,62,12,2,9,37,三重県,S級2班,３　　車身,11.1,マーク,,,4,2,14472,坂口　晃輔
20201224,62,12,3,4,43,徳島県,S級1班,３／４車身,11.5,,,,1,2,14105,阿竹　智史
20201224,62,12,4,2,40,福岡県,S級1班,１／２車輪,11.7,,,B,1,1,14113,北津留　翼
20201224,62,12,5,5,31,東京都,S級1班,１／４車輪,11.5,,,,2,1,15037,鈴木　竜士
20201224,62,12,6,1,45,宮城県,S級1班,１　　車輪,11.4,,,,2,2,13673,大槻　寛徳
20201224,62,12,7,7,40,愛媛県,S級1班,１　　車身,11.2,,,,1,3,14038,橋本　　強
20201224,62,12,8,6,45,福島県,S級1班,１／２車輪,11.4,,,,2,3,13532,佐々木雄一
20201224,62,12,9,8,42,神奈川県,S級1班,１／２車輪,11.1,,,,3,1,14524,松谷　秀幸
20201224,84,1,1,4,52,徳島県,A級3班,,12.3,差し,,,1,2,13062,藤原　義浩
20201224,84,1,2,3,,,,微差,12.3,捲くり,,,1,1,,吉田　将成
20201224,84,1,3,5,44,香川県,A級3班,１車身１／２,12.4,,,,3,3,13802,大林　亮介
20201224,84,1,4,2,,,,１／２車身,12.5,,,,3,2,,岡田　　篤
20201224,84,1,5,6,,,,３／４車身,12.3,,,,2,1,,今村　康志
20201224,84,1,6,7,,,,大差,14.2,,,B,3,1,,岩井　良平
20201224,84,1,7,1,,,,３　　車身,13.4,,,,3,4,,沖　　健一
20201224,84,2,1,5,,,,,12.6,差し,,,1,4,,妹尾　英信
20201224,84,2,2,2,,,,１／２車身,12.8,差し,,,1,2,,後藤　浩二
20201224,84,2,3,1,,,,１／８車輪,12.7,,S,,1,3,,内村　哲也
20201224,84,2,4,3,47,大阪府,A級3班,１／２車輪,13.0,,,B,1,1,13797,平川　公一
20201224,84,2,5,4,,,,１　　車輪,12.7,,,,2,1,,浅井　雄三
20201224,84,2,6,6,,,,３／４車輪,12.6,,,,2,2,,榎田　浩二
20201224,84,2,7,7,,,,大差,,,,,3,1,,江頭　幹人
20201224,84,3,1,4,49,岐阜県,A級3班,,12.6,差し,,,2,1,13480,林　　洋二
20201224,84,3,2,6,60,沖縄県,A級3班,１／２車身,12.7,差し,,,1,3,11328,川添　輝彦
20201224,84,3,3,3,29,佐賀県,A級2班,３／４車輪,12.6,,,,3,1,15290,真崎　章徳
20201224,84,3,4,2,55,熊本県,A級3班,１／４車輪,12.9,,,,1,2,12154,西島　貢司
20201224,84,3,5,1,34,大分県,A級1班,１／４車輪,13.0,,S,B,1,1,15294,小原　亮哉
20201224,84,3,6,7,55,広島県,A級3班,１／２車身,12.3,,,,3,3,12302,脇田　良雄
20201224,84,3,7,5,,,,３／４車輪,12.5,,,,3,2,,原　　敬次
20201224,84,4,1,1,33,愛媛県,A級1班,,12.5,逃げ,,B,1,1,14851,横内　裕人
20201224,84,4,2,4,41,長崎県,A級2班,１／２車輪,12.3,差し,,,3,2,14781,船倉　卓郎
20201224,84,4,3,3,59,徳島県,A級2班,３／４車身,12.5,,,,1,2,11427,川口　秀人
20201224,84,4,4,6,47,広島県,A級2班,１／４車輪,12.0,,,,2,3,14411,小谷　文康
20201224,84,4,5,2,38,岡山県,A級1班,３／４車輪,12.3,,,,2,2,14321,石坂　永伍
20201224,84,4,6,7,37,岡山県,A級3班,１／２車輪,12.5,,,,2,1,14842,川本　琢也
20201224,84,4,7,5,46,長崎県,A級3班,１／２車身,12.7,,,,3,1,14782,山口幸太郎
20201224,84,5,1,1,57,岡山県,A級2班,,12.9,差し,,,1,2,11935,高嶋　一朗
20201224,84,5,2,4,51,岡山県,A級3班,１／２車輪,12.8,マーク,,,1,3,12982,上原　直樹
20201224,84,5,3,5,49,福岡県,A級3班,１／２車身,12.5,,,,3,2,13513,南　　和夫
20201224,84,5,4,3,34,山口県,A級3班,１／２車輪,13.2,,,B,1,1,14884,友永　龍介
20201224,84,5,5,2,52,福岡県,A級2班,１　　車輪,12.7,,,,3,1,12546,神開　将暢
20201224,84,5,6,7,40,長崎県,A級2班,５　　車身,13.6,,S,,2,1,14342,南部　亮太
20201224,84,5,失,6,,,,,,,,,1,4,,佐古　雅俊
20201224,84,6,1,4,44,沖縄県,A級3班,,12.2,差し,,,1,4,13822,米原　大輔
20201224,84,6,2,2,47,沖縄県,A級1班,１／２車輪,12.5,差し,,,1,3,14567,仲松　勝太
20201224,84,6,3,1,35,熊本県,S級2班,１／４車輪,12.6,,,,1,2,14633,田中　陽平
20201224,84,6,4,3,29,北海道,A級2班,１／２車身,12.7,,,B,1,1,15293,中里福太郎
20201224,84,6,5,5,46,山口県,A級3班,１車身１／２,12.4,,,,2,2,13651,井山　和裕
20201224,84,6,6,7,43,福岡県,A級2班,１車身１／２,12.7,,,,3,1,13893,片山　直人
20201224,84,6,7,6,35,香川県,A級2班,大差,14.5,,,,2,1,14872,玉村　元気
20201224,84,7,1,2,24,愛知県,A級1班,,12.5,捲くり,,,1,1,15469,犬塚　貴之
20201224,84,7,2,6,53,広島県,A級2班,１／８車輪,12.2,差し,,,1,3,12757,市本　隆司
20201224,84,7,3,4,49,高知県,A級2班,３／４車身,12.4,,S,,1,2,12989,森岡　正臣
20201224,84,7,4,7,44,大分県,A級2班,１　　車輪,12.2,,,,2,1,13896,安東　英博
20201224,84,7,5,1,55,佐賀県,A級1班,３／４車身,12.6,,,,3,2,12326,國武　耕二
20201224,84,7,6,5,42,長崎県,A級2班,３　　車身,12.8,,,,3,3,14048,川島　　勝
20201224,84,7,7,3,45,福岡県,A級1班,９　　車身,13.9,,,B,3,1,13659,高比良　豪
20201224,84,8,1,3,24,三重県,A級3班,,11.8,捲くり,,,3,1,15452,倉田　紘希
20201224,84,8,2,2,28,三重県,S級2班,１／２車輪,11.7,マーク,,,3,2,15180,下岡　将也
20201224,84,8,3,1,29,和歌山県,S級2班,３／４車身,12.0,,,B,1,1,15458,貴志　修己
20201224,84,8,4,5,49,和歌山県,A級2班,１　　車輪,11.8,,,,1,2,13127,北浦　弘幹
20201224,84,8,5,4,42,徳島県,A級2班,１　　車身,11.7,,,,3,3,14261,作田　悦章
20201224,84,8,6,6,,,,１／２車身,11.9,,,,2,1,,中山　匡男
20201224,84,8,7,7,35,広島県,A級3班,２　　車身,11.9,,,,4,1,14772,細田　純平
20201224,84,9,1,1,46,岡山県,A級1班,,11.9,差し,,,1,2,13493,立花　成泰
20201224,84,9,2,6,28,岡山県,A級1班,３／４車輪,12.0,捲くり,,,1,1,15278,田中　和磨
20201224,84,9,3,4,26,佐賀県,S級2班,１／２車輪,12.4,,,B,2,1,15385,立部　楓真
20201224,84,9,4,5,33,徳島県,S級2班,１　　車身,12.4,,,,3,1,15285,久樹　克門
20201224,84,9,5,3,43,愛媛県,A級1班,３／４車輪,12.3,,,,3,2,13968,越智　展孝
20201224,84,9,6,2,34,佐賀県,A級1班,６　　車身,12.9,,,,2,2,14690,好永　　晃
20201224,84,9,7,7,49,愛媛県,A級2班,,,,,,3,3,13143,鳥生　知八
