date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201001,47,10,6,2,36,岐阜県,A級2班,１／２車身,11.4,,,,2,3,14598,岡崎　祥伍
20201001,47,10,7,6,,,,２　　車身,11.5,,,,1,4,,河野　克也
20201001,47,11,1,3,32,大阪府,S級2班,,11.4,捲くり,S,B,1,1,15106,大石　崇晴
20201001,47,11,2,7,48,京都府,A級1班,４　　車身,11.7,マーク,,,1,2,13580,河村　章憲
20201001,47,11,3,1,41,岐阜県,A級2班,３／４車輪,11.7,,,,2,2,14393,柴田　祐也
20201001,47,11,4,5,48,愛知県,A級2班,１　　車身,11.7,,,,2,3,13264,山中　貴雄
20201001,47,11,4,5,42,高知県,S級2班,１　　車身,11.7,,,,2,3,14108,山中　貴雄
20201001,47,11,5,4,36,岐阜県,A級2班,３　　車身,12.3,,,,2,1,14753,山田　純也
20201001,47,11,6,2,28,和歌山県,A級3班,８　　車身,13.0,,,,3,1,15111,布居　　翼
20201001,47,11,7,6,,,,大差,,,,,3,2,,後藤　純平
20201001,47,12,1,4,47,愛知県,A級1班,,11.3,差し,S,,2,1,13570,加藤　寛治
20201001,47,12,2,1,34,福井県,S級2班,１／２車輪,11.5,捲くり,,,4,1,14942,清水　剛志
20201001,47,12,3,7,41,愛知県,A級1班,１／２車身,11.3,,,,2,2,14390,愛敬　博之
20201001,47,12,4,2,50,富山県,A級1班,１／８車輪,11.5,,,,3,1,13482,松崎　貴久
20201001,47,12,5,6,37,福井県,S級2班,１／２車身,11.6,,,,4,2,14475,高間　悠平
20201001,47,12,6,5,37,奈良県,A級1班,１車身１／２,12.0,,,B,1,1,15269,佐山　寛明
20201001,47,12,7,3,34,奈良県,A級1班,１　　車輪,11.9,,,,1,2,15005,野口　正則
20201001,54,1,1,7,49,愛知県,A級3班,,12.4,差し,,,3,2,13573,高野　輝彰
20201001,54,1,2,3,33,愛知県,A級1班,３／４車輪,12.5,逃げ,,B,3,1,15446,林　　敬宏
20201001,54,1,3,5,48,兵庫県,A級2班,１車身１／２,12.2,,,,1,1,13584,坂田　　学
20201001,54,1,4,1,40,大阪府,A級3班,１／２車身,12.2,,,,1,2,14099,坂本　佳憲
20201001,54,1,5,4,57,北海道,A級3班,１／４車輪,12.0,,,,2,2,11766,齋藤　　明
20201001,54,1,6,2,39,北海道,A級3班,１／２車身,12.3,,,,2,1,14202,島田　茂希
20201001,54,1,7,6,,,,大差,13.2,,,,2,3,,村田　　仁
20201001,54,2,1,5,31,静岡県,A級3班,,12.1,逃げ,,B,1,1,15175,桜井　大地
20201001,54,2,2,2,51,千葉県,A級3班,１／４車輪,12.1,マーク,,,1,2,12814,林　　邦彦
20201001,54,2,3,4,46,富山県,A級3班,２　　車身,12.0,,,,2,2,13866,永原　　徹
20201001,54,2,4,3,29,岐阜県,A級2班,１／４車輪,12.1,,,,2,1,15357,藤井　稜也
20201001,54,2,5,7,,,,３／４車身,12.0,,,,1,4,,渋江　洋平
20201001,54,2,6,6,,,,１／２車身,11.9,,,,3,1,,宮腰　圭祐
20201001,54,2,7,1,,,,１／４車輪,12.2,,S,,1,3,,植木　貴志
20201001,54,3,1,3,32,東京都,A級3班,,12.4,逃げ,,B,3,1,15253,清水　健次
20201001,54,3,2,4,25,福井県,A級1班,１／２車輪,12.4,逃げ,,,2,1,15455,枠元　一葵
20201001,54,3,3,5,,,,３／４車身,12.2,,,,2,3,,伊藤　文秋
20201001,54,3,4,2,41,福井県,A級1班,１／２車身,12.3,,,,2,2,14092,山出　裕幸
20201001,54,3,5,7,39,福島県,A級2班,１／８車輪,12.4,,,,3,2,14575,鈴木　達也
20201001,54,3,6,6,,,,１／４車輪,12.1,,,,1,2,,岡崎　泰士
20201001,54,3,7,1,,,,４　　車身,12.6,,,,1,1,,高田　隼人
20201001,54,4,1,5,27,京都府,S級2班,,12.5,逃げ,,B,1,1,15456,安藤　直希
20201001,54,4,2,3,46,福島県,A級3班,３　　車身,12.4,マーク,,,3,1,13531,伊藤　　司
20201001,54,4,3,7,,,,２　　車身,12.3,,,,2,1,,吉田　将成
20201001,54,4,4,6,53,福島県,A級3班,３／４車身,12.5,,,,3,2,12559,相良　勝美
20201001,54,4,5,2,,,,８　　車身,13.1,,,,2,2,,浅野　将弘
20201001,54,4,失,1,,,,,,,,,1,2,,岡田　裕康
20201001,54,4,失,4,48,大阪府,A級3班,,,,,,1,3,13795,井上　将志
20201001,54,4,失,4,38,福岡県,A級2班,,,,,,1,3,14687,井上　将志
20201001,54,4,失,4,40,兵庫県,A級3班,,,,,,1,3,14841,井上　将志
20201001,54,5,1,2,28,栃木県,A級1班,,11.6,逃げ,,B,2,1,15423,上川　直紀
20201001,54,5,2,5,51,東京都,A級3班,３／４車身,11.6,マーク,,,2,2,13023,吉田　英二
20201001,54,5,3,7,36,大阪府,A級3班,７　　車身,11.7,,,,1,1,15188,浜田　翔平
20201001,54,5,4,4,,,,３／４車身,11.6,,,,1,3,,中畑　利英
20201001,54,5,5,1,,,,１／４車輪,11.7,,,,1,2,,木村　高士
20201001,54,5,6,6,,,,１車身１／２,11.6,,,,3,2,,西田　　潤
20201001,54,5,7,3,43,愛知県,A級3班,３　　車身,12.0,,S,,3,1,13861,岡田　大門
20201001,54,6,1,2,,,,,12.5,捲くり,,,2,1,,亀川　史華
20201001,54,6,2,6,31,大阪府,L級1班,３／４車身,12.4,マーク,,,7,1,15314,向井　　円
20201001,54,6,3,5,38,大阪府,L級1班,１車身１／２,12.4,,,,5,1,15226,成田可菜絵
20201001,54,6,4,4,28,大阪府,L級1班,１　　車身,12.4,,,,1,1,15145,大谷　杏奈
20201001,54,6,5,7,28,三重県,L級1班,１／２車身,12.0,,,,6,1,15224,太田　美穂
20201001,54,6,6,3,24,富山県,L級1班,２　　車身,13.1,,,B,4,1,15495,下条　未悠
20201001,54,6,7,1,35,愛知県,L級1班,３　　車身,12.3,,,,3,1,15147,佐々木恵理
20201001,54,7,1,6,27,愛知県,L級1班,,12.5,逃げ,,B,5,1,15225,坂口　楓華
20201001,54,7,2,1,,,,３　　車身,12.6,マーク,,,2,1,,飯塚　朋子
20201001,54,7,3,4,44,大阪府,L級1班,３／４車身,12.3,,,,1,1,15313,豊岡　英子
20201001,54,7,4,5,28,愛知県,L級1班,３　　車身,12.2,,,,6,1,15308,當銘　直美
20201001,54,7,5,2,33,山口県,L級1班,２　　車身,12.3,,,,3,1,15151,山本　知佳
20201001,54,7,6,7,,,,１　　車身,12.3,,,,7,1,,猪子　真実
20201001,54,7,7,3,24,和歌山県,L級1班,４　　車身,12.9,,S,,4,1,15496,布居　　光
20201001,54,8,1,6,60,岐阜県,A級2班,,12.1,差し,,,2,1,10900,三浦　　靖
20201001,54,8,2,1,38,岐阜県,A級2班,１／４車輪,12.2,差し,,,1,3,14392,北村　　篤
20201001,54,8,3,2,30,奈良県,A級2班,３／４車輪,12.5,,,B,1,1,15056,田村　風起
20201001,54,8,4,5,51,滋賀県,A級1班,１／４車輪,12.4,,,,1,2,12759,金山　栄治
20201001,54,8,5,7,47,兵庫県,A級1班,３／４車身,12.2,,,,3,2,13489,藤井　孝則
20201001,54,8,6,4,25,和歌山県,A級3班,１／８車輪,12.4,,,,3,1,15367,南　　　蓮
20201001,54,8,7,3,39,兵庫県,A級2班,３　　車身,12.3,,,,3,3,14481,徳丸　泰教
20201001,54,9,1,7,25,福井県,A級1班,,12.4,逃げ,,B,3,1,15361,高田　修汰
20201001,54,9,2,3,38,大阪府,A級1班,３／４車輪,12.2,差し,,,3,3,14703,一ノ瀬貴将
20201001,54,9,3,2,48,福井県,A級2班,３／４車輪,12.4,,,,3,2,13788,白崎　芳典
20201001,54,9,4,1,49,愛知県,A級1班,１　　車身,12.1,,,,1,2,12971,小川　将人
20201001,54,9,5,6,48,兵庫県,A級3班,１／８車輪,12.2,,,,2,1,13345,中村美千隆
20201001,54,9,6,4,46,奈良県,A級1班,１車身１／２,12.2,,,,2,2,13792,辰己　　豊
20201001,54,9,7,5,46,岐阜県,A級2班,５　　車身,12.8,,,,1,1,13426,本村　隆文
20201001,54,10,1,1,31,京都府,S級2班,,12.4,捲くり,,B,1,1,15184,中野　雄喜
20201001,54,10,2,2,49,愛知県,A級1班,３　　車身,12.3,差し,,,3,2,13041,三浦　稔希
20201001,54,10,3,6,34,三重県,A級2班,３／４車輪,12.5,,S,,3,1,15360,勝谷　勝治
20201001,54,10,4,4,47,奈良県,A級3班,微差,12.2,,,,4,1,13728,伊狩　知人
20201001,54,10,5,5,40,大阪府,A級1班,１車身１／２,12.2,,,,2,1,14400,志水　祐彦
20201001,54,10,6,3,,,,１／２車輪,12.1,,,,1,3,,奥森　　敏
20201001,54,10,7,7,53,京都府,A級2班,大差,14.2,,,,1,2,12602,吉村　文隆
20201001,54,11,1,5,30,愛知県,S級1班,,11.7,逃げ,,B,3,1,15356,藤井　侑吾
20201001,54,11,2,2,54,富山県,A級2班,３／４車身,11.7,マーク,S,,3,2,12598,大庭　正紀
20201001,54,11,3,7,51,三重県,A級2班,３／４車身,11.7,,,,3,3,12675,岩見　　潤
20201001,54,11,4,3,38,滋賀県,A級2班,１　　車身,11.6,,,,2,1,14476,乾　　庄平
20201001,54,11,5,6,47,滋賀県,A級2班,１車身１／２,11.6,,,,2,2,13485,善利　裕生
20201001,54,11,6,1,58,大阪府,A級2班,３／４車身,11.6,,,,1,2,11712,金田健一郎
20201001,54,11,7,4,30,大阪府,A級3班,４　　車身,12.1,,,,1,1,15368,井坂　泰誓
20201001,54,12,1,7,49,大阪府,A級1班,,11.5,差し,,,1,2,13129,原田　　隆
20201001,54,12,2,1,36,奈良県,A級1班,１　　車身,11.7,捲くり,,B,1,1,15108,吉田　篤史
20201001,54,12,3,4,30,富山県,A級2班,１／２車輪,11.5,,,,5,1,15054,谷本　奨輝
20201001,54,12,4,5,51,愛知県,A級3班,６　　車身,12.1,,,,4,2,12827,光岡　義洋
20201001,54,12,5,2,36,神奈川県,A級1班,３／４車輪,12.1,,,,2,1,14584,井上　　嵩
20201001,54,12,6,3,28,岐阜県,A級1班,２　　車身,11.9,,,,3,1,15101,松岡晋乃介
20201001,54,12,7,6,43,愛知県,A級1班,１／２車身,12.4,,,,4,1,14305,大谷　靖茂
20201001,63,1,1,3,49,青森県,A級2班,,10.8,差し,,,3,2,13382,成田　直喜
20201001,63,1,2,5,47,青森県,A級3班,１／８車輪,10.7,マーク,,,3,3,13452,齊藤紳一朗
20201001,63,1,3,7,27,埼玉県,A級1班,１　　車輪,10.9,,,B,3,1,15245,尾崎　悠生
20201001,63,1,4,4,59,徳島県,A級2班,１／２車輪,10.6,,,,2,2,11427,川口　秀人
20201001,63,1,5,2,50,高知県,A級1班,１／４車輪,10.7,,,,2,1,14778,宮崎　一彰
20201001,63,1,6,6,55,岡山県,A級2班,３／４車輪,10.6,,,,1,1,12128,山根　泰道
20201001,63,1,7,1,,,,３／４車身,10.6,,,,2,3,,佐古　雅俊
20201001,63,2,1,4,38,静岡県,A級2班,,10.4,逃げ,,B,2,1,14303,小川　達也
20201001,63,2,2,1,52,栃木県,A級2班,３／４車身,10.4,マーク,,,2,2,12719,篠崎　高志
20201001,63,2,3,6,,,,３／４車身,10.3,,,,2,3,,清水　吉康
20201001,63,2,4,2,44,沖縄県,A級3班,１　　車身,10.5,,,,3,2,13822,米原　大輔
20201001,63,2,5,7,48,大分県,A級2班,１／８車輪,10.3,,,,3,3,13374,川野　正芳
20201001,63,2,6,3,56,岡山県,A級3班,１／２車輪,10.2,,,,1,1,12124,長谷　隆志
20201001,63,2,落,5,29,北海道,A級2班,,,,,,3,1,15293,中里福太郎
20201001,63,3,1,2,45,岡山県,A級1班,,10.1,差し,,,1,2,13883,高津　晃治
20201001,63,3,2,1,43,佐賀県,A級2班,１　　車身,10.5,逃げ,,B,2,1,14046,秋山　貴宏
20201001,63,3,3,3,53,福岡県,A級2班,１／２車身,10.4,,,,2,2,12479,田中　弘章
20201001,63,3,4,5,41,山口県,A級2班,１　　車輪,10.2,,,,1,3,14704,阿部　充宏
20201001,63,3,5,7,40,宮城県,A級1班,１／４車輪,10.3,,,,3,2,14281,寺林　正秋
20201001,63,3,6,6,49,広島県,A級2班,１／８車輪,10.5,,,,1,1,13434,石黒　　健
20201001,63,3,7,4,43,宮城県,A級1班,大差,11.0,,,,3,1,14280,井上　公利
20201001,63,4,1,7,34,山口県,A級3班,,10.3,逃げ,,B,3,1,14884,友永　龍介
20201001,63,4,2,1,44,山口県,A級1班,１／２車輪,10.2,マーク,,,3,2,14185,隅　　貴史
20201001,63,4,3,2,38,福島県,A級2班,１　　車身,10.1,,,,2,1,14360,関根　崇人
20201001,63,4,4,5,40,福島県,A級3班,１　　車輪,10.1,,,,2,2,14215,木田　有隆
20201001,63,4,5,3,43,神奈川県,A級1班,１／２車輪,9.9,,,,1,1,14464,中西　　司
20201001,63,4,6,4,56,広島県,A級3班,２　　車身,10.0,,,,3,3,12132,甲斐下　智
20201001,63,4,7,6,53,愛媛県,A級3班,３　　車身,10.2,,,,3,4,12701,升澤　祥晃
20201001,63,5,1,2,41,長崎県,A級1班,,9.8,差し,S,,3,2,15014,西田　将士
20201001,63,5,2,7,26,佐賀県,S級2班,１　　車輪,10.0,逃げ,,B,3,1,15385,立部　楓真
20201001,63,5,3,4,49,長崎県,A級2班,３／４車輪,9.7,,,,3,3,13371,足達　重満
20201001,63,5,4,3,43,静岡県,A級2班,１　　車身,9.7,,,,2,1,13857,浅沼　聖士
20201001,63,5,5,5,52,栃木県,A級1班,１車身１／２,9.7,,,,2,2,12718,大橋　　徹
20201001,63,5,6,6,52,埼玉県,A級2班,１　　車身,9.7,,,,2,3,12646,大澤　裕之
20201001,63,5,7,1,51,徳島県,A級2班,３　　車身,10.0,,,,1,1,13061,小磯　知也
20201001,63,6,1,1,30,神奈川県,S級1班,,9.6,捲くり,,B,3,1,15436,青野　将大
20201001,63,6,2,2,48,高知県,A級1班,４　　車身,9.7,差し,,,3,3,13296,林　　明宏
20201001,63,6,3,5,49,静岡県,A級2班,１　　車輪,9.8,,,,3,2,12970,山内　大作
20201001,63,6,4,4,38,佐賀県,A級2班,４　　車身,10.1,,,,1,2,14133,高橋　紀史
20201001,63,6,5,3,,,,３／４車身,10.0,,,,1,3,,大久保　聡
20201001,63,6,6,7,38,徳島県,A級2班,３　　車身,10.2,,,,2,1,14328,藤田　洋平
20201001,63,6,7,6,38,福岡県,A級1班,１車身１／２,10.8,,,,1,1,14334,高倉　俊宏
20201001,63,7,1,2,33,東京都,A級1班,,9.6,捲くり,,,1,1,15165,寺沼　将彦
20201001,63,7,2,5,,,,３／４車身,9.5,マーク,,,1,2,,幸田　光博
20201001,63,7,3,6,46,岡山県,A級1班,１　　車輪,9.5,,,,4,2,13491,近藤　範昌
20201001,63,7,4,7,43,愛媛県,A級2班,１　　車輪,9.5,,,,3,1,13970,三好　陽一
20201001,63,7,5,4,39,徳島県,A級1班,１　　車身,9.4,,S,,3,2,14620,二條　祐也
20201001,63,7,6,1,34,福岡県,S級2班,１／４車輪,9.8,,,B,2,1,14688,西田　大志
20201001,63,7,7,3,39,岡山県,S級2班,８　　車身,10.5,,,,4,1,14323,連佛　康浩
20201001,83,1,1,7,31,愛媛県,S級2班,,11.0,捲くり,,B,1,1,15201,門田　　凌
20201001,83,1,2,2,43,香川県,A級1班,３／４車身,10.9,マーク,,,1,2,14104,池田　憲昭
20201001,83,1,3,9,42,岩手県,S級1班,３　　車身,11.3,,,,2,2,13904,佐藤　友和
20201001,83,1,4,3,36,東京都,S級2班,１車身１／２,11.3,,,,2,3,14511,内藤　高裕
20201001,83,1,5,6,42,山梨県,A級2班,２　　車身,11.4,,,,3,1,14153,伊藤　太一
20201001,83,1,6,5,46,徳島県,A級2班,２　　車身,11.3,,,,1,3,13507,吉岡　篤志
20201001,83,1,7,4,39,富山県,A級1班,５　　車身,11.6,,,,4,2,14176,笹倉　慎也
20201001,83,1,8,1,30,岩手県,A級1班,１　　車身,12.5,,,,2,1,15236,藤根　俊貴
20201001,83,1,9,8,28,三重県,A級1班,５　　車身,11.8,,,,4,1,15178,伊藤　稔真
20201001,83,2,1,5,28,静岡県,A級2班,,12.0,差し,,,3,1,15174,菊池竣太朗
20201001,83,2,2,2,48,愛知県,S級2班,３／４車輪,12.2,差し,,,2,2,13118,山内　卓也
20201001,83,2,3,3,35,神奈川県,S級2班,３／４車輪,11.9,,,,3,2,14523,東　龍之介
20201001,83,2,4,7,47,熊本県,A級1班,１／２車身,11.9,,,,1,2,13448,合志　正臣
20201001,83,2,5,9,43,大分県,A級1班,微差,11.8,,,,1,3,14116,安東　宏高
20201001,83,2,6,4,54,徳島県,A級1班,１／２車身,11.8,,,,4,2,12474,小川　圭二
20201001,83,2,7,8,41,富山県,S級2班,３／４車身,12.5,,,B,2,1,14248,吉川　起也
20201001,83,2,8,6,33,高知県,A級1班,１／２車輪,12.0,,,,4,1,14849,宗崎　世連
20201001,83,2,9,1,41,熊本県,S級2班,大差,13.6,,,,1,1,14692,森山　智徳
20201001,83,3,1,7,43,岐阜県,S級1班,,11.4,差し,,,3,2,14028,山口　泰生
20201001,83,3,2,5,30,埼玉県,A級2班,１／２車身,11.8,捲くり,,B,1,1,15244,植原　琢也
20201001,83,3,3,1,,,,１／８車輪,11.4,,,,1,2,,神山雄一郎
20201001,83,3,4,3,34,岐阜県,A級1班,３／４車輪,11.6,,,,3,1,14672,吉田　茂生
20201001,83,3,5,9,44,熊本県,S級2班,１／８車輪,11.3,,,,2,2,13821,中村　圭志
20201001,83,3,6,4,53,岡山県,A級1班,１　　車身,11.4,,,,4,2,12380,近藤　修康
20201001,83,3,7,8,35,栃木県,S級2班,１／８車輪,11.4,,,,1,3,14506,磯田　　旭
20201001,83,3,8,2,39,熊本県,A級1班,１　　車身,11.6,,,,2,1,14709,松岡　孝高
20201001,83,3,9,6,46,愛媛県,A級2班,８　　車身,12.3,,S,,4,1,13742,葛西雄太郎
20201001,83,4,1,9,31,愛媛県,S級1班,,11.1,捲くり,,B,3,1,15203,松本　貴治
20201001,83,4,2,2,48,徳島県,S級1班,１／２車身,11.0,マーク,,,3,2,13804,湊　　聖二
20201001,83,4,3,3,35,三重県,S級2班,３／４車輪,10.9,,,,1,1,15002,神田　　龍
20201001,83,4,4,1,46,神奈川県,S級2班,３／４車身,11.2,,,,2,2,13852,五十嵐　力
20201001,83,4,5,4,48,埼玉県,A級1班,１車身１／２,11.2,,,,2,3,13556,山信田　学
20201001,83,4,6,5,55,石川県,S級2班,３／４車輪,10.9,,,,1,2,12895,小嶋　敬二
20201001,83,4,7,8,49,京都府,A級1班,２　　車身,10.9,,S,,1,3,13204,佐野　梅一
20201001,83,4,8,7,,,,１　　車身,11.4,,,,3,3,,三宅　　伸
20201001,83,4,9,6,36,千葉県,A級1班,３　　車身,12.0,,,,2,1,15107,田頭　寛之
20201001,83,5,1,5,37,京都府,S級1班,,11.0,捲くり,,,1,1,14317,山田　久徳
20201001,83,5,2,2,52,兵庫県,S級2班,１　　車身,11.0,マーク,,,1,2,12533,澤田　義和
20201001,83,5,3,3,49,福島県,S級1班,１車身１／２,11.4,,,,3,2,12939,伏見　俊昭
20201001,83,5,4,1,29,山梨県,S級2班,１／２車身,11.3,,,,2,1,15092,小林　　令
20201001,83,5,5,7,34,青森県,S級2班,３／４車輪,11.5,,,,3,1,14792,坂本　周輝
20201001,83,5,6,9,45,東京都,S級1班,１／８車輪,11.3,,,,2,2,13967,岡本　大嗣
20201001,83,5,7,6,51,奈良県,S級2班,２　　車身,11.3,,,,1,3,12688,佐藤　成人
20201001,83,5,8,4,47,熊本県,A級2班,４　　車身,12.2,,,,4,2,13451,松本　大地
20201001,83,5,9,8,31,熊本県,S級2班,２　　車身,12.5,,,B,4,1,15299,曽我　圭佑
20201001,83,6,1,5,38,大阪府,S級1班,,11.6,差し,,,3,2,14837,神田　紘輔
20201001,83,6,2,3,38,京都府,S級1班,１／２車輪,11.8,逃げ,,B,3,1,14833,高久保雄介
20201001,83,6,3,1,39,徳島県,S級2班,３／４車身,11.3,,,,1,2,14327,北村　信明
20201001,83,6,4,6,40,高知県,A級1班,１　　車身,11.4,,,,1,3,14192,野本　翔太
20201001,83,6,5,8,56,愛知県,A級1班,１／２車輪,11.7,,,,3,3,11907,島野　浩司
20201001,83,6,6,2,57,福岡県,A級1班,１／２車輪,11.7,,,,2,2,11854,紫原　政文
20201001,83,6,7,4,33,広島県,S級2班,２　　車身,11.8,,,,1,1,14883,才迫　　開
20201001,83,6,8,7,27,福岡県,S級1班,１／２車身,12.2,,,,2,1,15207,林　慶次郎
20201001,83,6,9,9,59,大分県,A級3班,１／２車輪,11.8,,S,,2,3,11198,大竹　慎吾
20201001,83,7,1,1,36,熊本県,S級2班,,11.4,差し,,,1,2,14421,松川　高大
20201001,83,7,2,7,27,熊本県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15296,上田　尭弥
20201001,83,7,3,5,38,福岡県,A級1班,３／４車身,11.4,,,,1,3,14262,稲吉　悠大
20201001,83,7,4,8,37,宮城県,S級2班,１　　車身,11.5,,,,3,1,14350,佐藤　雅春
20201001,83,7,5,2,46,福島県,S級2班,３／４車身,11.5,,,,3,2,13912,金成　和幸
20201001,83,7,6,6,53,岩手県,A級2班,１車身１／２,11.4,,,,3,3,13086,坂本　　毅
20201001,83,7,7,9,41,茨城県,S級2班,１／２車身,11.2,,,,2,2,14138,山下　　渡
20201001,83,7,8,3,44,群馬県,A級2班,タイヤ差,11.3,,S,,2,1,13760,矢口啓一郎
20201001,83,7,9,4,42,神奈川県,S級2班,２　　車身,11.3,,,,2,3,14993,副島　和人
20201001,83,8,1,9,35,栃木県,S級1班,,11.8,逃げ,,B,1,1,14507,長島　大介
20201001,83,8,2,2,36,茨城県,S級1班,１／４車輪,11.7,マーク,,,1,2,14441,芦澤　辰弘
20201001,83,8,3,5,49,静岡県,S級2班,３／４車身,11.6,,,,1,3,13420,土屋　裕二
20201001,83,8,4,6,36,兵庫県,A級1班,３／４車身,11.6,,,,4,1,14949,石口　慶多
20201001,83,8,5,8,34,大阪府,A級1班,３／４車身,11.4,,,,4,2,14839,山本　巨樹
20201001,83,8,6,7,50,福岡県,S級2班,１／２車身,11.3,,,,2,2,13445,中村　良二
20201001,83,8,7,1,33,福岡県,S級2班,１　　車輪,11.5,,,,2,1,14889,津村洸次郎
20201001,83,8,8,3,46,岡山県,A級1班,微差,11.2,,,,3,2,13885,柳谷　　崇
20201001,83,8,9,4,42,広島県,A級1班,大差,13.8,,,,3,1,13868,岡崎　景介
20201001,83,9,1,3,37,奈良県,S級1班,,11.6,差し,S,,3,2,14873,三谷　竜生
20201001,83,9,2,1,35,山口県,S級2班,３／４車輪,11.9,差し,,,2,2,14551,山下　一輝
20201001,83,9,3,9,28,広島県,A級2班,３／４車身,12.1,,,B,2,1,15119,佐伯　辰哉
20201001,83,9,4,6,48,山口県,A級1班,３／４車身,12.0,,,,2,3,13354,國村　　洋
20201001,83,9,5,7,27,茨城県,S級2班,１　　車輪,11.9,,,,1,1,15161,吉田　昌司
20201001,83,9,6,2,41,茨城県,S級2班,１／８車輪,11.8,,,,1,2,14723,石川　裕二
20201001,83,9,7,4,52,群馬県,S級1班,３／４車身,11.7,,,,1,3,12948,小林　潤二
20201001,83,9,8,8,47,石川県,S級2班,１／８車輪,11.9,,,,3,3,13335,坂上　樹大
20201001,83,9,9,5,33,奈良県,S級2班,１　　車輪,12.1,,,,3,1,14946,元砂　勇雪
20201001,83,10,1,2,42,神奈川県,S級1班,,11.4,差し,,,4,2,14524,松谷　秀幸
20201001,83,10,2,9,42,千葉県,S級1班,１／２車輪,11.6,捲くり,,B,4,1,15169,野口　裕史
20201001,83,10,3,5,48,静岡県,S級2班,１　　車輪,11.4,,,,4,3,13115,望月　永悟
20201001,83,10,4,1,39,沖縄県,A級1班,１　　車身,11.4,,,,2,2,14876,冨尾　享平
20201001,83,10,5,7,31,岩手県,A級1班,４　　車身,11.4,,,,1,1,14983,高木　　翔
20201001,83,10,6,3,41,宮城県,S級2班,１／４車輪,11.3,,,,1,2,14208,安部　貴之
20201001,83,10,7,8,46,佐賀県,A級1班,３／４車輪,11.5,,,,3,2,13811,池田　浩士
20201001,83,10,8,4,35,奈良県,A級1班,１　　車身,11.9,,,,2,1,15003,小笹　隼人
20201001,83,10,9,6,28,熊本県,S級1班,３／４車輪,11.7,,,,3,1,15297,上野　優太
20201001,83,11,1,3,45,福島県,S級1班,,11.6,差し,,,3,2,13532,佐々木雄一
20201001,83,11,2,7,30,栃木県,S級1班,１／２車輪,11.7,逃げ,,B,3,1,15341,坂井　　洋
20201001,83,11,3,5,46,千葉県,A級1班,１　　車輪,11.6,,,,3,3,13695,岡本　英之
20201001,83,11,4,2,33,岡山県,S級2班,タイヤ差,11.3,,,,2,1,14879,月森　亮輔
20201001,83,11,5,9,40,岡山県,S級2班,３／４車輪,11.2,,,,2,2,14613,黒田　　淳
20201001,83,11,6,1,47,岐阜県,S級2班,３／４車身,11.5,,,,1,2,13782,原　　真司
20201001,83,11,7,8,53,神奈川県,A級3班,１／２車身,11.4,,,,3,4,12436,渡邊　秀明
20201001,83,11,8,6,36,広島県,S級2班,１／２車身,11.2,,,,2,3,14410,桶谷　明誉
20201001,83,11,9,4,30,大阪府,S級2班,大差,14.2,,,,1,1,15115,堀　　僚介
20201001,83,12,1,7,42,佐賀県,S級1班,,11.4,差し,,,4,2,14047,山田　英明
20201001,83,12,2,4,42,福島県,S級1班,１車身１／２,11.5,マーク,,,3,1,14718,小松崎大地
20201001,83,12,3,3,34,神奈川県,S級S班,１／４車輪,11.9,,S,B,2,1,14741,郡司　浩平
20201001,83,12,4,1,30,山口県,S級S班,２　　車身,11.9,,,,1,1,15009,清水　裕友
20201001,83,12,5,5,45,熊本県,S級1班,８　　車身,12.4,,,,4,3,13745,中川誠一郎
20201001,83,12,6,2,38,熊本県,S級1班,大差,,,,,4,1,14635,中本　匠栄
20201001,83,12,失,6,43,大阪府,S級1班,,,,,,2,2,13962,南　　修二
20201001,83,12,落,8,40,愛媛県,S級1班,,,,,,1,2,14038,橋本　　強
20201001,83,12,落,9,40,熊本県,S級1班,,,,,,4,4,14122,松岡　貴久
