date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200929,75,3,7,1,48,香川県,A級2班,大差,12.9,,,,1,2,13587,船曳　義之
20200929,75,4,1,2,34,徳島県,A級1班,,11.7,捲くり,,,2,1,14684,松本　卓也
20200929,75,4,2,3,,,,４　　車身,12.1,逃げ,,B,3,1,,中尾　　翔
20200929,75,4,3,4,44,徳島県,A級2班,１車身１／２,12.1,,,,2,2,13739,石山　直哉
20200929,75,4,4,7,55,福岡県,A級2班,１／２車輪,12.0,,,,1,2,12248,中井　大介
20200929,75,4,5,6,51,徳島県,A級3班,タイヤ差,12.2,,,,3,2,12986,近藤　直幹
20200929,75,4,6,5,48,福岡県,A級2班,１車身１／２,12.0,,,,1,3,13660,徳吉　広紀
20200929,75,4,7,1,28,大分県,A級3班,大差,13.4,,,,1,1,15295,篠田　　樹
20200929,75,5,1,7,30,岡山県,S級2班,,12.0,逃げ,,B,3,1,15276,佐伯　亮輔
20200929,75,5,2,1,57,岡山県,A級2班,３／４車身,11.9,マーク,,,3,2,11935,高嶋　一朗
20200929,75,5,3,4,26,熊本県,A級1班,１車身１／２,11.8,,,,1,1,15388,松尾　勇吾
20200929,75,5,4,3,43,熊本県,A級1班,１／４車輪,11.6,,,,1,2,14119,中村　雅仁
20200929,75,5,5,5,43,福岡県,A級3班,１車身１／２,11.6,,S,,1,3,14195,田中　孝法
20200929,75,5,6,2,43,愛媛県,A級2班,１　　車輪,12.0,,,,2,2,13969,武田　良太
20200929,75,5,7,6,33,愛媛県,A級1班,２　　車身,12.3,,,,2,1,14851,横内　裕人
20200929,75,6,1,2,24,愛知県,A級1班,,11.2,捲くり,,,1,1,15469,犬塚　貴之
20200929,75,6,2,7,41,徳島県,A級1班,１　　車身,11.2,マーク,,,1,2,14035,伊藤　大彦
20200929,75,6,3,1,35,熊本県,A級2班,４　　車身,11.7,,,,2,2,14563,興呂木雄治
20200929,75,6,4,3,43,福岡県,A級2班,１／２車輪,11.6,,,,2,3,14265,松永　真太
20200929,75,6,5,6,41,長崎県,A級2班,１　　車身,11.6,,,,2,4,14781,船倉　卓郎
20200929,75,6,6,4,34,大分県,A級1班,３／４車輪,11.9,,,B,2,1,14783,魚屋　周成
20200929,75,6,7,5,51,徳島県,A級2班,４　　車身,11.8,,,,1,3,12913,増田　鉄男
20200929,75,7,1,1,50,香川県,S級2班,,11.7,差し,S,,3,2,13060,児玉慎一郎
20200929,75,7,2,3,31,愛媛県,A級2班,１／２車身,12.0,逃げ,,B,3,1,15011,吉岡伸太郎
20200929,75,7,3,5,46,徳島県,A級3班,１　　車輪,11.7,,,,3,3,13591,山本　宏明
20200929,75,7,4,2,30,熊本県,S級1班,１　　車身,11.7,,,,1,1,15132,瓜生　崇智
20200929,75,7,5,4,45,福岡県,A級1班,１／４車輪,11.6,,,,1,2,13659,高比良　豪
20200929,75,7,6,7,50,福岡県,A級2班,２　　車身,11.7,,,,1,3,12992,吉良　勝信
20200929,75,7,7,6,46,鹿児島県,A級1班,１　　車身,11.7,,,,2,1,14789,茅野　寛史
20200929,75,8,1,7,27,福井県,L級1班,,12.2,捲くり,,,6,1,15311,柳原　真緒
20200929,75,8,2,6,25,岐阜県,L級1班,３／４車身,12.4,捲くり,,B,1,1,15493,増田　夕華
20200929,75,8,3,5,27,三重県,L級1班,３／４車身,12.3,,,,3,1,15310,川嶋　百香
20200929,75,8,4,4,40,熊本県,L級1班,１／２車身,12.2,,,,2,1,14907,中川　諒子
20200929,75,8,5,2,25,長崎県,L級1班,３／４車輪,12.4,,,,5,1,15409,山口　伊吹
20200929,75,8,6,1,30,愛媛県,L級1班,３　　車身,12.2,,,,4,1,15079,日野　友葵
20200929,75,8,7,3,,,,３　　車身,12.9,,S,,7,1,,野崎　菜美
20200929,75,9,1,3,39,福岡県,L級1班,,12.0,差し,,,1,1,15153,林　真奈美
20200929,75,9,2,1,24,愛知県,L級1班,３／４車身,12.3,捲くり,,,2,1,15490,杉浦　菜留
20200929,75,9,3,5,27,福岡県,L級1班,３／４車輪,12.5,,,B,4,1,15231,大久保花梨
20200929,75,9,4,7,25,長崎県,L級1班,１／２車身,12.5,,,,7,1,15408,高尾貴美歌
20200929,75,9,5,2,32,奈良県,L級1班,１　　車身,12.5,,,,3,1,15312,日野　未来
20200929,75,9,6,6,39,大分県,L級1班,１車身１／２,12.2,,,,6,1,15075,溝口　香奈
20200929,75,9,7,4,,,,６　　車身,12.5,,,,5,1,,田中　真彩
20200929,84,1,1,7,41,福岡県,A級2班,,12.2,逃げ,,B,1,1,14042,徳吉　正治
20200929,84,1,2,3,,,,１／４車輪,12.2,マーク,,,1,2,,高松　直満
20200929,84,1,3,5,,,,１／２車身,12.0,,,,1,3,,松尾　　誠
20200929,84,1,4,2,,,,１／２車身,11.9,,S,,3,2,,岡　　俊行
20200929,84,1,5,4,48,愛媛県,A級3班,１　　車身,12.1,,,,3,1,13509,明星　晴道
20200929,84,1,6,1,51,鹿児島県,A級3班,１　　車身,12.0,,,,2,1,12818,木幡　幸仁
20200929,84,1,7,6,,,,３　　車身,12.2,,,,3,3,,吉本　　将
20200929,84,2,1,2,36,佐賀県,A級2班,,12.3,差し,,,1,2,14625,藤野　貴章
20200929,84,2,2,5,34,大分県,A級1班,タイヤ差,12.4,逃げ,,B,1,1,15294,小原　亮哉
20200929,84,2,3,3,44,福岡県,A級2班,１／４車輪,12.2,,,,3,2,13767,松丸　裕紀
20200929,84,2,4,4,,,,３／４車身,12.3,,,,1,3,,野口誠一郎
20200929,84,2,5,1,,,,１／２車身,12.1,,,,2,1,,谷尾　佳昭
20200929,84,2,6,6,42,福岡県,A級3班,４　　車身,12.6,,,,3,1,14111,秋永　共之
20200929,84,2,7,7,55,広島県,A級3班,６　　車身,13.0,,,,4,1,12302,脇田　良雄
20200929,84,3,1,5,41,沖縄県,A級2班,,12.0,差し,,,2,1,14275,喜納　隆志
20200929,84,3,2,7,31,福岡県,A級3班,３／４車輪,12.3,逃げ,,B,1,1,15471,中村　翔平
20200929,84,3,3,3,54,福岡県,A級3班,１／２車輪,12.2,,,,1,2,12247,高田　　誠
20200929,84,3,4,6,,,,１／２車輪,11.9,,,,3,1,,本田　　博
20200929,84,3,5,4,61,山口県,A級3班,１　　車輪,11.8,,,,5,2,10920,村上　清隆
20200929,84,3,6,1,43,鹿児島県,A級2班,３　　車身,12.0,,,,4,1,13974,大竹野裕樹
20200929,84,3,7,2,39,岡山県,A級2班,大差,13.8,,,,5,1,14407,森　　佑樹
20200929,84,4,1,1,53,熊本県,A級3班,,11.7,差し,,,1,2,12402,時松　　正
20200929,84,4,2,4,42,愛媛県,A級1班,１／４車輪,11.8,マーク,,,3,2,14037,橋本　勝弘
20200929,84,4,3,7,37,熊本県,S級2班,３／４車身,12.0,,,,1,1,14634,寺崎　祐樹
20200929,84,4,4,5,62,佐賀県,A級3班,１／２車身,11.8,,,,1,3,10577,佐々木浩三
20200929,84,4,5,3,48,東京都,A級3班,３／４車身,11.6,,,,2,1,13460,阿部　博之
20200929,84,4,6,2,,,,３　　車身,12.0,,,,3,3,,森江　信行
20200929,84,4,7,6,29,徳島県,A級3班,１／２車輪,12.4,,,B,3,1,15284,田村　裕也
20200929,84,5,1,1,27,岡山県,A級1班,,12.6,逃げ,,B,2,1,15279,山崎　駿哉
20200929,84,5,2,5,47,徳島県,A級2班,１／４車輪,12.5,マーク,,,2,2,13654,滝山　　実
20200929,84,5,3,3,53,香川県,A級3班,１／４車輪,12.4,,,,2,3,12472,大山　泰伸
20200929,84,5,4,6,49,香川県,A級3班,３／４車身,12.3,,,,2,4,13358,行成　大祐
20200929,84,5,5,7,,,,３／４車輪,12.2,,,,1,3,,石井　雅典
20200929,84,5,6,4,44,岩手県,A級3班,３　　車身,12.2,,,,1,2,13905,藤原　義晴
20200929,84,5,7,2,,,,２　　車身,12.4,,,,1,1,,村上　　皇
20200929,84,6,1,1,53,広島県,A級2班,,11.9,差し,,,1,2,12757,市本　隆司
20200929,84,6,2,7,48,岡山県,A級2班,１／４車輪,12.1,逃げ,,B,1,1,14320,在本　直樹
20200929,84,6,3,5,41,福岡県,A級3班,１車身１／２,11.7,,,,2,1,14449,片折　勇輝
20200929,84,6,4,2,50,長崎県,A級2班,３　　車身,11.6,,,,3,3,13147,米嶋　賢二
20200929,84,6,5,4,41,宮崎県,A級2班,１車身１／２,11.9,,,,3,2,14495,下沖　功児
20200929,84,6,6,3,47,福岡県,A級2班,大差,12.5,,S,,2,2,14416,矢田　　晋
20200929,84,6,7,6,27,沖縄県,A級3班,６　　車身,13.1,,,,3,1,15300,ラモスレオ
20200929,84,7,1,4,34,埼玉県,A級1班,,11.7,捲くり,,,2,1,14731,山崎　輝夫
20200929,84,7,2,1,44,熊本県,A級3班,３／４車身,11.7,マーク,,,1,1,14121,服部　克久
20200929,84,7,3,5,55,佐賀県,A級1班,１／８車輪,11.6,,,,1,2,12326,國武　耕二
20200929,84,7,4,3,37,大分県,A級1班,１／２車輪,11.9,,,,3,2,14270,小原　将通
20200929,84,7,5,2,52,愛媛県,A級2班,１／２車身,11.8,,,,3,3,12845,林　　成人
20200929,84,7,6,6,46,山口県,A級3班,１　　車輪,11.6,,,,1,3,13651,井山　和裕
20200929,84,7,7,7,32,大分県,A級1班,２　　車身,12.2,,S,B,3,1,15131,池部　壮太
20200929,84,8,1,4,47,岡山県,A級2班,,11.9,差し,,,3,1,13349,三宅　　旬
20200929,84,8,2,7,31,高知県,A級1班,３／４車身,12.2,差し,,,4,2,15200,谷口　幸司
20200929,84,8,3,2,28,愛媛県,S級2班,３／４車輪,12.3,,,B,4,1,15468,和泉　尚吾
20200929,84,8,4,6,,,,１　　車輪,12.1,,,,4,3,,沖　　健一
20200929,84,8,5,3,28,福岡県,S級2班,１　　車身,12.2,,,,1,1,15205,島村　　匠
20200929,84,8,6,5,37,宮崎県,A級3班,１　　車輪,12.0,,,,2,1,14855,東　　隆之
20200929,84,8,7,1,,,,１　　車身,12.2,,,,1,2,,原　　敬次
20200929,84,9,1,5,50,福岡県,A級1班,,11.9,差し,,,3,2,13070,高木　和仁
20200929,84,9,2,4,37,愛媛県,A級1班,３／４車輪,11.6,差し,,,2,2,14622,高市　訓但
20200929,84,9,3,6,54,岡山県,A級2班,１／２車輪,11.4,,,,2,3,12298,星島　　太
20200929,84,9,4,2,33,徳島県,S級2班,１／４車輪,11.7,,,,2,1,15285,久樹　克門
20200929,84,9,5,3,25,東京都,S級2班,１　　車輪,12.1,,,B,3,1,15347,武田　　亮
20200929,84,9,6,1,41,佐賀県,S級2班,２　　車身,11.5,,,,1,2,14196,小林　弘和
20200929,84,9,7,7,41,鹿児島県,A級1班,８　　車身,12.5,,,,1,1,14422,前田　義和
