date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200128,45,6,1,5,45,東京都,S級2班,,11.6,差し,,,1,2,13685,岡田　征陽
20200128,45,6,2,1,39,福島県,A級1班,１　　車身,11.8,捲くり,,B,1,1,14136,金澤　竜二
20200128,45,6,3,7,42,静岡県,A級1班,１／２車輪,11.6,,,,1,3,14087,高橋　隆太
20200128,45,6,4,2,41,岡山県,A級1班,１車身１／２,11.6,,,,4,1,14258,片山　智晴
20200128,45,6,5,6,53,大阪府,A級2班,１　　車輪,11.8,,S,,2,2,12529,木本　賢二
20200128,45,6,6,4,39,大阪府,A級1班,１　　車身,12.0,,,,2,1,15007,岸川　哲也
20200128,45,6,7,3,51,石川県,A級2班,大差,13.2,,,,3,1,12681,辻　　　力
20200128,45,7,1,1,28,三重県,A級1班,,12.2,逃げ,,B,1,1,15178,伊藤　稔真
20200128,45,7,2,4,54,愛知県,A級2班,１／４車輪,12.1,マーク,,,1,2,12283,富永　益生
20200128,45,7,3,5,38,岐阜県,A級2班,１　　車身,12.1,,,,1,3,14392,北村　　篤
20200128,45,7,4,3,49,岩手県,A級2班,３／４車輪,12.0,,S,,3,1,13082,小泉　俊也
20200128,45,7,5,2,35,千葉県,A級1班,１　　車輪,11.8,,,,2,2,14740,須藤　　悟
20200128,45,7,6,7,36,神奈川県,A級1班,１　　車輪,11.9,,,,2,1,14867,巴　　直也
20200128,45,7,7,6,46,青森県,A級2班,３　　車身,12.2,,,,3,2,13668,佐々木孝司
20200128,55,1,1,9,49,埼玉県,A級2班,,12.2,差し,,,3,2,13621,國廣　哲治
20200128,55,1,2,2,36,福井県,A級2班,１／４車輪,12.4,捲くり,,,1,1,14755,奥出健士郎
20200128,55,1,3,5,55,静岡県,A級3班,１／２車身,12.8,,,,2,2,12101,山城　光央
20200128,55,1,4,7,52,栃木県,A級2班,タイヤ差,12.1,,,,3,3,12719,篠崎　高志
20200128,55,1,5,3,44,北海道,A級2班,１　　車輪,12.9,,,B,2,1,13979,竹内　優也
20200128,55,1,6,8,44,岡山県,A級3班,１／８車輪,12.6,,,,2,4,14034,鳥丸　晃順
20200128,55,1,7,6,54,大阪府,A級3班,１／２車身,12.4,,,,1,2,12444,垣外中勝哉
20200128,55,1,8,1,51,香川県,A級2班,１／２車輪,12.7,,,,2,3,13359,吉田　彰久
20200128,55,1,9,4,42,山梨県,A級3班,８　　車身,13.3,,,,3,1,13845,加賀美智史
20200128,55,2,1,2,27,和歌山県,A級2班,,11.8,捲くり,,,1,1,15185,布居　大地
20200128,55,2,2,7,48,兵庫県,A級2班,１／２車輪,11.6,マーク,,,1,2,13209,奥谷　広巳
20200128,55,2,3,1,42,埼玉県,A級2班,３　　車身,12.2,,,,2,1,13932,井上　雄三
20200128,55,2,4,5,57,熊本県,A級3班,１　　車身,12.0,,,,3,1,11665,倉岡慎太郎
20200128,55,2,5,6,42,神奈川県,A級2班,１／２車輪,12.5,,,,4,3,14301,齋藤　輝彦
20200128,55,2,6,8,49,群馬県,A級2班,１／２車輪,12.2,,,,2,2,12946,亀井　雅斗
20200128,55,2,7,4,57,北海道,A級3班,１　　車身,12.7,,,,4,2,11766,齋藤　　明
20200128,55,2,8,3,32,宮城県,A級1班,１／２車身,12.9,,S,B,4,1,15084,菅田　謙仁
20200128,55,2,9,9,,,,大差,12.6,,,,1,3,,板橋　常晶
20200128,55,3,1,9,33,徳島県,S級2班,,11.7,捲くり,,,1,1,15285,久樹　克門
20200128,55,3,2,5,49,広島県,A級2班,１／４車輪,11.6,マーク,,,1,2,13216,古城　英之
20200128,55,3,3,2,39,岡山県,A級1班,１車身１／２,11.6,,,,1,3,14181,藤原　悠斗
20200128,55,3,4,1,41,新潟県,A級3班,１　　車身,11.9,,,,2,1,14295,山崎　寛巳
20200128,55,3,5,7,47,茨城県,A級2班,３／４車身,11.9,,,,2,2,13834,平石　浩之
20200128,55,3,6,3,38,岐阜県,A級2班,３／４車身,12.3,,,B,3,1,14172,山田　隼司
20200128,55,3,7,6,,,,１／２車輪,11.9,,,,3,3,,若原　英伸
20200128,55,3,8,8,38,茨城県,A級2班,２　　車身,12.0,,,,2,3,14365,薮田　貴幸
20200128,55,3,9,4,35,三重県,A級2班,３／４車身,12.3,,,,3,2,14828,川口　聖翔
20200128,55,4,1,2,37,京都府,S級2班,,12.4,差し,,,3,2,14478,内山　貴裕
20200128,55,4,2,3,,,,１　　車輪,12.1,差し,,,2,2,,有坂　直樹
20200128,55,4,3,5,38,宮城県,S級2班,１／８車輪,12.2,,,,2,1,14646,三浦　雄大
20200128,55,4,4,7,48,和歌山県,A級2班,３／４車身,12.4,,,,3,3,13794,川西　亮介
20200128,55,4,5,1,39,富山県,S級2班,１／２車輪,11.9,,S,,1,1,14473,重倉　高史
20200128,55,4,6,4,46,岐阜県,A級2班,１／２車身,11.8,,,,1,2,13426,本村　隆文
20200128,55,4,7,9,36,奈良県,A級1班,１　　車輪,12.8,,,B,3,1,15108,吉田　篤史
20200128,55,4,8,6,49,静岡県,A級2班,１／２車輪,12.1,,,,4,2,13112,佐藤　　明
20200128,55,4,9,8,50,静岡県,A級2班,１　　車身,12.3,,,,4,1,12883,大沼　孝行
20200128,55,5,1,2,26,岡山県,S級1班,,12.0,捲くり,,B,2,1,15373,晝田宗一郎
20200128,55,5,2,9,50,香川県,S級2班,３／４車輪,11.9,マーク,,,2,2,13060,児玉慎一郎
20200128,55,5,3,1,42,福井県,A級2班,１　　車輪,11.8,,,,1,2,13957,堂村　知哉
20200128,55,5,4,7,34,佐賀県,A級3班,３　　車身,11.8,,,,3,2,14707,飯塚　直人
20200128,55,5,5,6,25,和歌山県,S級2班,１／２車輪,12.2,,,,1,1,15366,張野　幸聖
20200128,55,5,6,3,41,福岡県,A級3班,１／４車輪,12.0,,,,3,1,14449,片折　勇輝
20200128,55,5,7,4,49,宮城県,A級2班,３／４車身,12.0,,,,4,2,13453,阿部　宏之
20200128,55,5,8,5,47,神奈川県,A級2班,５　　車身,12.0,,,,4,1,13468,勝俣　　亮
20200128,55,5,9,8,41,高知県,A級2班,３　　車身,12.6,,,,2,3,14329,阿部　　功
20200128,55,6,1,8,51,滋賀県,A級1班,,12.1,差し,,,2,3,12899,中井　　護
20200128,55,6,2,4,49,大阪府,A級1班,１／２車輪,12.3,捲くり,,,2,2,13129,原田　　隆
20200128,55,6,3,1,48,愛知県,S級2班,１　　車輪,12.2,,,,1,1,13118,山内　卓也
20200128,55,6,4,6,48,愛知県,A級1班,１／２車身,12.1,,,,1,2,13263,田中　雅史
20200128,55,6,5,5,48,高知県,S級2班,１／２車身,11.8,,,,4,2,13295,佐々木則幸
20200128,55,6,6,3,54,静岡県,A級3班,１車身１／２,12.2,,,,3,2,12202,望月裕一郎
20200128,55,6,7,7,35,熊本県,A級1班,１／２車身,12.1,,,,4,1,15015,野口　大誠
20200128,55,6,8,2,39,大阪府,S級1班,２　　車身,12.9,,,B,2,1,14545,岡崎　智哉
20200128,55,6,9,9,26,栃木県,S級S班,４　　車身,12.8,,,,3,1,15242,眞杉　　匠
20200128,55,7,1,3,47,岡山県,S級1班,,12.0,差し,,,3,2,13291,三宅　達也
20200128,55,7,2,7,35,福井県,S級2班,１／２車身,12.6,逃げ,,B,4,1,15183,小森　貴大
20200128,55,7,3,1,54,京都府,A級1班,１／２車身,12.5,,S,,4,3,12216,武田　哲二
20200128,55,7,4,9,55,広島県,A級2班,１／２車輪,12.2,,,,3,3,12130,石田　洋秀
20200128,55,7,5,5,42,大阪府,A級1班,１　　車輪,12.6,,,,4,2,14096,伊藤　成紀
20200128,55,7,6,4,32,福岡県,S級1班,１／８車輪,12.5,,,,3,1,15128,嶋田　誠也
20200128,55,7,7,2,33,東京都,S級1班,１／２車身,12.5,,,,1,1,15090,高橋　　築
20200128,55,7,8,8,42,山梨県,A級2班,１／２車身,12.4,,,,1,2,14153,伊藤　太一
20200128,55,7,9,6,41,福島県,A級2班,６　　車身,12.7,,,,2,1,14438,緑川　修平
20200128,55,8,1,5,46,神奈川県,S級2班,,12.0,差し,,,3,2,13852,五十嵐　力
20200128,55,8,2,9,43,神奈川県,S級2班,１／２車輪,12.2,捲くり,,,3,1,13944,桐山敬太郎
20200128,55,8,3,7,42,福岡県,S級2班,３／４車輪,12.2,,,,2,2,14264,松尾信太郎
20200128,55,8,4,4,38,岡山県,S級1班,１　　車身,12.1,,,,1,1,14322,片岡　迪之
20200128,55,8,5,8,46,青森県,S級2班,３／４車輪,11.9,,,,4,1,13670,小橋　秀幸
20200128,55,8,6,3,54,長崎県,A級1班,１／２車身,12.3,,,,2,3,12628,阪本　正和
20200128,55,8,7,6,34,徳島県,S級2班,１　　車身,12.0,,,,1,2,14845,表原　　周
20200128,55,8,8,2,53,神奈川県,A級1班,３／４車身,12.3,,S,,3,3,13188,山田　幸司
20200128,55,8,9,1,31,和歌山県,S級1班,２　　車身,12.9,,,B,2,1,15006,石塚輪太郎
20200128,55,9,1,7,45,長崎県,S級1班,,11.5,捲くり,,,3,1,13815,井上　昌己
20200128,55,9,2,2,47,熊本県,A級1班,１／２車輪,11.4,マーク,S,,3,2,13448,合志　正臣
20200128,55,9,3,3,51,千葉県,A級1班,３　　車身,11.7,,,,1,2,12813,成清　貴之
20200128,55,9,4,8,39,栃木県,A級1班,１　　車身,11.7,,,,1,3,14221,古川　尚耶
20200128,55,9,5,4,42,千葉県,S級2班,１／８車輪,11.9,,,B,1,1,14298,蒔田　英彦
20200128,55,9,6,5,48,宮城県,S級1班,１　　車輪,11.7,,,,2,2,13619,竹内　智彦
20200128,55,9,7,6,44,茨城県,S級2班,３／４車身,11.8,,,,3,3,14004,松永　　将
20200128,55,9,8,1,40,福島県,S級1班,１車身１／２,12.1,,,,2,1,14052,飯野　祐太
20200128,55,9,9,9,35,秋田県,S級2班,２　　車身,12.1,,,,2,3,14500,竹村　勇祐
20200128,55,10,1,4,45,静岡県,A級1班,,12.1,差し,,,3,2,13859,荒木　伸哉
20200128,55,10,2,2,38,福島県,S級2班,１／４車輪,12.0,マーク,,,3,3,14574,佐伯　　翔
20200128,55,10,3,9,43,千葉県,A級1班,３／４車輪,12.3,,,,3,1,14456,亀井　久幸
20200128,55,10,4,3,34,大阪府,S級2班,１／２車身,12.6,,,B,2,1,14947,北川大五郎
20200128,55,10,5,6,38,京都府,A級1班,１　　車身,12.6,,,,2,2,14314,中川　繁樹
20200128,55,10,6,7,55,愛知県,A級2班,１／２車輪,12.6,,,,1,2,12206,白井　一機
20200128,55,10,7,8,37,奈良県,A級1班,１　　車輪,12.4,,,,4,1,15269,佐山　寛明
20200128,55,10,8,5,55,佐賀県,A級1班,３／４車身,12.3,,,,4,2,12326,國武　耕二
20200128,55,10,9,1,30,富山県,A級2班,１／２車身,12.9,,,,1,1,15054,谷本　奨輝
20200128,55,11,1,9,47,兵庫県,S級2班,,11.7,捲くり,,,3,2,13878,松岡　健介
20200128,55,11,2,5,44,福井県,S級2班,１車身１／２,11.7,マーク,,,3,3,13724,渡辺　十夢
20200128,55,11,3,8,50,富山県,A級1班,１／２車輪,11.6,,,,3,4,13482,松崎　貴久
20200128,55,11,4,3,42,福島県,S級1班,１車身１／２,11.6,,,,1,1,14718,小松崎大地
20200128,55,11,5,4,48,千葉県,S級2班,１車身１／２,12.2,,,,2,2,13628,石毛　克幸
20200128,55,11,6,2,30,東京都,S級2班,１／２車輪,12.3,,,B,2,1,15252,河合　佑弥
20200128,55,11,7,6,52,愛知県,S級2班,１　　車輪,11.8,,,,3,5,12669,伊藤　正樹
20200128,55,11,8,7,45,青森県,A級1班,３／４車輪,11.7,,S,,1,2,13747,伊藤　大志
20200128,55,11,9,1,34,京都府,S級2班,３　　車身,12.6,,,,3,1,15004,畑段　嵐士
20200128,63,1,1,5,45,三重県,A級3班,,10.2,差し,,,2,2,13953,坂元　洋行
20200128,63,1,2,7,44,三重県,A級2班,１／２車輪,10.4,捲くり,,,2,1,13952,東　　鉄也
20200128,63,1,3,1,,,,３　　車身,10.4,,,,2,3,,田島　浩二
20200128,63,1,4,4,52,長崎県,A級3班,１／８車輪,10.3,,,,3,2,12997,後田　康成
20200128,63,1,5,2,,,,１車身１／２,10.9,,,,1,2,,松山　勝久
20200128,63,1,6,3,48,滋賀県,A級1班,１／８車輪,10.7,,,,1,3,13641,竹内　一暢
20200128,63,1,7,9,37,京都府,A級2班,１／８車輪,11.1,,,B,1,1,14603,佐野　洋継
20200128,63,1,8,8,57,福岡県,A級3班,３／４車身,10.5,,,,3,3,11741,澤亀　浩司
20200128,63,1,9,6,31,長崎県,A級3班,１　　車身,10.9,,,,3,1,15210,白濱　一平
20200128,63,2,1,3,29,高知県,S級2班,,9.6,捲くり,,,1,1,15198,今村麟太郎
20200128,63,2,2,1,37,佐賀県,A級2班,３／４車輪,9.8,捲くり,,,2,1,14492,飯塚　隼人
20200128,63,2,3,5,60,岐阜県,A級2班,３　　車身,10.1,,,,3,2,10900,三浦　　靖
20200128,63,2,4,6,28,三重県,S級2班,１／２車身,10.3,,,B,3,1,15180,下岡　将也
20200128,63,2,5,4,,,,１／２車輪,10.0,,,,2,3,,窓場加乃敏
20200128,63,2,6,7,45,徳島県,A級3班,２　　車身,9.8,,,,1,2,13588,齋藤　　仁
20200128,63,2,7,2,,,,１／２車輪,10.3,,,,2,2,,河野　克也
20200128,63,2,8,8,53,岡山県,A級3班,３／４車輪,9.7,,,,1,3,12537,取鳥　敬一
20200128,63,2,9,9,42,愛知県,A級2班,２　　車身,9.8,,,,4,1,14169,富安　保充
20200128,63,3,1,5,48,福井県,A級2班,,10.5,差し,,,4,2,13788,白崎　芳典
20200128,63,3,2,2,47,徳島県,A級2班,１　　車輪,10.3,差し,,,1,1,13654,滝山　　実
20200128,63,3,3,9,53,熊本県,A級3班,３／４車身,10.2,,,,5,2,12402,時松　　正
20200128,63,3,4,1,44,兵庫県,A級3班,１／２車輪,10.8,,S,,4,1,14032,藤田　　真
20200128,63,3,5,8,50,岡山県,A級2班,１／８車輪,10.5,,,,4,3,13056,山本　貴章
20200128,63,3,6,4,49,徳島県,A級2班,１　　車身,10.4,,,,2,1,13294,木村　　勉
20200128,63,3,7,7,49,長崎県,A級2班,１／４車輪,10.5,,,,5,3,13371,足達　重満
20200128,63,3,8,6,48,沖縄県,A級3班,１　　車身,11.3,,,B,3,1,14652,原　　清孝
20200128,63,3,9,3,44,熊本県,A級3班,３／４車身,10.7,,,,5,1,14049,廣田　樹里
20200128,63,4,1,4,28,福岡県,S級1班,,10.3,捲くり,,B,1,1,15381,岩谷　拓磨
20200128,63,4,2,7,36,京都府,A級1班,３／４車身,10.2,差し,,,3,1,14604,菱田　浩二
20200128,63,4,3,2,57,大阪府,A級1班,３／４車輪,10.1,,,,3,2,11634,中澤　央治
20200128,63,4,4,3,47,栃木県,A級1班,１車身１／２,10.4,,,,1,2,13615,山口　貴弘
20200128,63,4,4,3,41,佐賀県,S級2班,１車身１／２,10.4,,,,1,2,14268,山口　貴弘
20200128,63,4,5,1,49,高知県,A級2班,１／８車輪,10.4,,,,2,2,12989,森岡　正臣
20200128,63,4,6,8,,,,３／４車輪,10.2,,,,3,3,,丸元　大樹
20200128,63,4,7,5,41,愛媛県,S級2班,１／２車身,10.6,,,,2,1,14331,栗田　貴徳
20200128,63,4,8,6,47,高知県,A級2班,３／４車身,10.4,,,,2,3,14776,川上　修平
20200128,63,4,9,9,61,鹿児島県,A級2班,１　　車身,10.0,,,,1,3,11451,重　　一徳
20200128,63,5,1,5,51,京都府,A級1班,,10.5,差し,,,3,2,12684,四宮　哲郎
20200128,63,5,2,1,53,山口県,S級2班,１／４車輪,10.2,差し,,,2,2,13058,富　　弥昭
20200128,63,5,3,6,52,沖縄県,A級2班,１／４車輪,10.3,,,,3,3,12507,爲田　　学
20200128,63,5,4,2,,,,３／４車輪,10.2,,,,2,3,,大久保　聡
20200128,63,5,5,9,36,岡山県,S級2班,１／４車輪,10.5,,,,2,1,14409,山本　　奨
20200128,63,5,6,7,48,岐阜県,S級2班,１／２車輪,9.9,,,,1,2,13196,竹田　和幸
20200128,63,5,7,8,43,大阪府,A級2班,１／２車輪,10.7,,,B,3,1,14820,中井　勇介
20200128,63,5,8,3,41,富山県,S級2班,１／２車身,10.1,,,,1,1,14248,吉川　起也
20200128,63,5,9,4,55,福岡県,A級2班,６　　車身,10.3,,,,1,3,12248,中井　大介
20200128,63,6,1,3,38,福岡県,S級2班,,10.1,捲くり,,B,1,1,14677,角　令央奈
20200128,63,6,2,5,41,兵庫県,A級2班,１／８車輪,10.0,マーク,,,1,2,14193,玉手　　翔
20200128,63,6,3,2,40,福岡県,S級2班,２　　車身,10.1,,,,4,2,14558,松尾　　透
20200128,63,6,4,9,46,奈良県,A級1班,１　　車輪,10.1,,,,1,3,13792,辰己　　豊
20200128,63,6,5,1,55,石川県,A級1班,１／４車輪,10.0,,,,3,1,12452,伊藤　健詞
20200128,63,6,6,8,45,宮崎県,S級2班,３／４車身,10.2,,,,4,3,13667,田中　洋輔
20200128,63,6,7,7,27,佐賀県,S級1班,１／８車輪,10.4,,,,4,1,15291,山口　敦也
20200128,63,6,8,6,46,山口県,A級3班,２　　車身,10.0,,,,2,2,13651,井山　和裕
20200128,63,6,9,4,35,岡山県,S級2班,８　　車身,11.2,,,,2,1,14881,山崎　泰己
20200128,63,7,1,9,29,徳島県,S級2班,,10.3,逃げ,,B,2,1,15196,小川　丈太
20200128,63,7,2,8,30,静岡県,S級2班,３／４車輪,10.0,捲くり,,,4,1,15173,格清　洋介
20200128,63,7,3,1,42,茨城県,S級1班,３／４車輪,10.2,,,,1,2,13922,河野　通孝
20200128,63,7,4,6,53,愛媛県,A級1班,３／４車輪,10.3,,,,2,2,12544,上田　　学
20200128,63,7,5,2,41,宮城県,S級2班,１　　車輪,10.0,,,,4,2,14208,安部　貴之
20200128,63,7,6,4,58,東京都,S級2班,１／４車輪,10.2,,,,1,3,11477,川口　満宏
20200128,63,7,7,5,47,石川県,S級2班,３／４車身,10.2,,S,,3,2,13335,坂上　樹大
20200128,63,7,8,3,45,広島県,S級2班,２　　車身,10.2,,,,3,1,13650,吉本　哲郎
20200128,63,7,9,7,44,群馬県,A級2班,４　　車身,11.1,,,,1,1,13760,矢口啓一郎
20200128,63,8,1,7,31,愛媛県,S級2班,,10.7,逃げ,,B,4,1,15201,門田　　凌
20200128,63,8,2,9,40,千葉県,S級2班,１／２車身,10.4,差し,,,2,1,14161,藤田　大輔
20200128,63,8,3,4,51,山口県,A級1班,１／２車身,10.5,,,,4,3,12763,内村　泰三
20200128,63,8,4,3,49,愛知県,A級1班,３／４車身,10.4,,,,1,1,14747,猪俣　康一
20200128,63,8,5,8,46,兵庫県,A級2班,１／２車身,,,,,1,2,13799,真田　　晃
20200128,63,8,6,6,37,青森県,A級2班,３／４車輪,10.6,,,,3,2,14429,千澤　大輔
20200128,63,8,7,1,40,岡山県,A級1班,４　　車身,,,,,4,2,14614,高橋清太郎
20200128,63,8,8,5,34,青森県,S級2班,５　　車身,,,,,3,1,14641,箱田　優樹
20200128,63,8,落,2,48,静岡県,S級2班,,,,,,2,2,13115,望月　永悟
20200128,63,9,1,9,46,福島県,S級1班,,10.1,差し,,,5,2,13917,成田　和也
20200128,63,9,2,1,52,石川県,S級2班,１／２車輪,9.8,差し,,,2,2,13199,北野　武史
20200128,63,9,3,4,42,宮城県,A級1班,１／８車輪,10.2,,,B,5,1,14714,橋本　智昭
20200128,63,9,4,3,43,埼玉県,S級2班,１／２車身,9.9,,,,1,2,14009,大澤　雄大
20200128,63,9,5,8,39,山梨県,S級2班,１／２車輪,10.0,,,,1,1,14515,城　　幸弘
20200128,63,9,6,6,39,福島県,A級1班,１／８車輪,9.8,,,,5,3,14135,金澤　幸司
20200128,63,9,7,5,36,奈良県,S級2班,２　　車身,10.2,,,,2,1,14944,栗山　俊介
20200128,63,9,8,7,29,佐賀県,S級2班,３／４車身,10.1,,,,3,1,15208,金ヶ江勇気
20200128,63,9,9,2,44,福岡県,S級1班,１　　車身,10.4,,,,4,1,13808,坂本健太郎
20200128,63,10,1,1,,,,,9.5,差し,,,1,2,,勝瀬　卓也
20200128,63,10,2,2,46,愛媛県,S級1班,１／２車輪,10.2,差し,,,2,2,13442,濱田　浩司
20200128,63,10,3,9,42,茨城県,S級1班,１／２車輪,10.0,,,,3,2,14930,杉森　輝大
20200128,63,10,4,4,33,広島県,A級1班,１　　車輪,10.3,,,B,2,1,15118,木村　幸希
20200128,63,10,5,6,56,石川県,A級2班,１／２車身,9.8,,,,2,3,11817,有賀　高士
20200128,63,10,6,7,39,新潟県,S級1班,１　　車輪,9.9,,,,3,3,14235,鈴木　庸之
20200128,63,10,7,3,30,埼玉県,A級2班,１　　車身,10.3,,,,3,1,15244,植原　琢也
20200128,63,10,8,5,37,千葉県,A級1班,１　　車輪,10.0,,,,1,1,14590,近藤　夏樹
20200128,63,10,9,8,55,神奈川県,A級2班,２　　車身,9.9,,,,1,3,12092,高木　隆弘
20200128,63,11,1,1,34,徳島県,S級1班,,9.5,捲くり,,B,3,1,14682,原田研太朗
20200128,63,11,2,2,52,神奈川県,A級1班,８　　車身,9.6,差し,,,4,3,12881,白戸淳太郎
20200128,63,11,3,3,44,東京都,S級1班,１／４車輪,9.8,,,,4,2,14071,朝倉　佳弘
20200128,63,11,4,4,41,熊本県,S級2班,３／４車輪,9.8,,,,1,1,14692,森山　智徳
20200128,63,11,5,6,48,大阪府,S級2班,１　　車輪,9.3,,,,2,1,13582,肥後　尚己
20200128,63,11,6,7,46,岡山県,A級1班,３／４車身,9.5,,,,3,3,13885,柳谷　　崇
20200128,63,11,7,8,45,福岡県,A級1班,１／２車身,9.7,,,,1,2,14044,八尋　英輔
20200128,63,11,8,9,30,群馬県,S級2班,３／４車身,10.0,,,,4,1,15162,蕗澤鴻太郎
20200128,63,11,9,5,46,岡山県,S級1班,１　　車身,10.2,,,,3,2,13963,柏野　智典
