date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200831,63,4,1,7,31,広島県,A級3班,,9.6,捲くり,,,1,2,15280,藤井　　將
20200831,63,4,2,4,52,福岡県,S級2班,２　　車身,9.9,差し,,,3,1,12705,那須　久幸
20200831,63,4,3,2,34,高知県,S級2班,３／４車身,9.8,,,,2,2,14775,小原　周祐
20200831,63,4,4,6,51,山口県,A級1班,１／８車輪,9.9,,,,2,1,12763,内村　泰三
20200831,63,4,5,1,51,岡山県,S級2班,１　　車身,9.8,,,,3,2,13054,石丸　寛之
20200831,63,4,6,5,43,愛媛県,A級1班,３／４車輪,9.7,,,,3,3,13968,越智　展孝
20200831,63,4,7,3,30,栃木県,S級1班,１車身１／２,10.4,,S,B,1,1,15289,橋本　瑠偉
20200831,63,5,1,2,48,徳島県,S級1班,,10.0,差し,,,1,2,13804,湊　　聖二
20200831,63,5,2,7,46,岡山県,A級1班,３／４車身,9.9,マーク,,,3,2,13885,柳谷　　崇
20200831,63,5,3,3,38,岡山県,S級1班,１　　車輪,10.0,,,,3,1,14322,片岡　迪之
20200831,63,5,4,5,38,福岡県,A級1班,１／８車輪,10.0,,,,1,1,14262,稲吉　悠大
20200831,63,5,5,4,41,高知県,S級2班,３／４車身,10.3,,,B,3,3,14685,掛水　泰範
20200831,63,5,6,1,39,長崎県,S級2班,１車身１／２,10.0,,,,2,1,14211,佐藤　幸治
20200831,63,5,7,6,47,香川県,A級1班,３／４車身,10.2,,,,3,4,13653,森安　崇之
20200831,63,6,1,2,31,長崎県,S級2班,,9.9,差し,,,2,1,15067,瀬戸　晋作
20200831,63,6,2,4,27,福岡県,S級1班,微差,10.0,逃げ,,B,3,2,15207,林　慶次郎
20200831,63,6,3,5,28,広島県,A級2班,１／８車輪,9.7,,,,2,2,15119,佐伯　辰哉
20200831,63,6,4,7,54,徳島県,S級2班,１　　車輪,9.6,,,,1,3,12234,室井　竜二
20200831,63,6,5,1,48,高知県,S級2班,タイヤ差,9.8,,,,1,2,13295,佐々木則幸
20200831,63,6,6,3,50,広島県,A級1班,１　　車身,9.8,,,,3,1,13353,吉永　好宏
20200831,63,6,7,6,46,佐賀県,A級1班,４　　車身,10.2,,,,1,1,13811,池田　浩士
20200831,63,7,1,4,33,岡山県,S級2班,,9.8,捲くり,,,2,2,14879,月森　亮輔
20200831,63,7,2,5,43,大分県,A級1班,２　　車身,10.0,差し,,,3,2,14116,安東　宏高
20200831,63,7,3,2,29,徳島県,S級2班,１／４車輪,9.5,,,,1,2,15196,小川　丈太
20200831,63,7,4,7,39,徳島県,S級2班,１／８車輪,9.4,,,,2,1,14327,北村　信明
20200831,63,7,5,3,32,福岡県,S級2班,１　　車身,10.3,,,B,1,1,15066,原口　昌平
20200831,63,7,6,1,53,岡山県,A級1班,１／４車輪,10.1,,,,3,1,12380,近藤　修康
20200831,63,7,7,6,42,広島県,A級1班,３／４車輪,9.4,,,,3,3,13868,岡崎　景介
20200831,63,8,1,2,39,熊本県,A級1班,,10.0,逃げ,,B,2,1,14709,松岡　孝高
20200831,63,8,2,7,59,大分県,A級3班,１／２車輪,9.8,マーク,,,3,2,11198,大竹　慎吾
20200831,63,8,3,6,46,愛媛県,A級2班,１　　車身,9.9,,,,1,1,13742,葛西雄太郎
20200831,63,8,4,5,33,広島県,S級2班,１　　車身,9.6,,,,2,2,15120,竹内　　翼
20200831,63,8,5,3,45,高知県,S級2班,３／４車輪,9.8,,,,3,1,13890,藤原　　浩
20200831,63,8,6,4,52,香川県,A級1班,１／２車輪,9.7,,,,1,3,13219,宮本　佳樹
20200831,63,8,7,1,35,山口県,S級2班,３／４車輪,9.5,,,,1,2,14551,山下　一輝
20200831,63,9,1,3,49,山口県,S級1班,,9.3,捲くり,,,1,1,13355,桑原　大志
20200831,63,9,2,5,48,岡山県,S級2班,１　　車輪,9.2,マーク,,,3,1,13737,筒井　敦史
20200831,63,9,3,4,40,福岡県,S級1班,１／８車輪,9.6,,,B,2,2,14113,北津留　翼
20200831,63,9,4,6,44,福岡県,S級1班,１車身１／２,9.5,,,,3,3,13808,坂本健太郎
20200831,63,9,5,1,32,徳島県,S級1班,１／２車輪,9.2,,,,1,2,15063,小川真太郎
20200831,63,9,6,7,29,徳島県,S級2班,５　　車身,9.6,,,,2,1,15121,太田　竜馬
20200831,63,9,7,2,36,熊本県,S級2班,２　　車身,10.0,,,,3,2,14421,松川　高大
20200831,71,1,1,1,41,福岡県,A級2班,,11.6,差し,,,1,1,14042,徳吉　正治
20200831,71,1,2,3,54,熊本県,A級3班,１／４車輪,11.4,差し,,,1,3,12329,松尾　正人
20200831,71,1,3,4,,,,３／４車輪,11.9,,,,2,2,,北田　昭志
20200831,71,1,4,2,52,広島県,A級3班,１／８車輪,12.0,,,B,2,1,12694,志村　達也
20200831,71,1,5,6,54,福岡県,A級3班,３／４車輪,11.6,,,,1,2,12247,高田　　誠
20200831,71,1,6,5,51,鹿児島県,A級3班,４　　車身,11.7,,,,1,4,12818,木幡　幸仁
20200831,71,2,1,3,,,,,12.2,逃げ,S,B,1,1,,田村　英輝
20200831,71,2,2,1,,,,３／４車身,12.2,マーク,,,1,2,,山中　　隆
20200831,71,2,3,6,,,,１　　車輪,12.1,,,,1,3,,三好　英次
20200831,71,2,4,7,,,,１　　車輪,11.9,,,,4,1,,中塚　記生
20200831,71,2,5,5,52,岡山県,A級3班,１　　車輪,12.1,,,,1,4,12754,小野　祐作
20200831,71,2,6,4,,,,１　　車身,12.0,,,,3,1,,中堀　光昭
20200831,71,2,7,2,,,,大差,14.2,,,,2,1,,本田　　博
20200831,71,3,1,5,26,熊本県,S級2班,,11.5,捲くり,,B,2,1,15476,緒方　将樹
20200831,71,3,2,2,,,,４　　車身,11.4,捲くり,,,1,1,,大平竜太郎
20200831,71,3,3,3,30,岡山県,A級1班,３　　車身,11.9,,,,3,1,15277,高井　流星
20200831,71,3,4,1,49,福岡県,A級3班,１車身１／２,11.9,,S,,2,2,13366,加藤　昌平
20200831,71,3,5,7,35,山口県,A級3班,１／４車輪,11.7,,,,3,3,14705,沢田　勇治
20200831,71,3,6,4,50,福岡県,A級3班,２　　車身,11.9,,,,1,2,13223,木谷　　凉
20200831,71,3,7,6,,,,２　　車身,12.4,,,,3,2,,丹波　福道
20200831,71,4,1,1,25,香川県,S級1班,,11.6,捲くり,,,1,1,15465,石原　　颯
20200831,71,4,2,7,,,,１　　車身,11.6,マーク,,,1,2,,組橋　一高
20200831,71,4,3,5,38,佐賀県,A級2班,２　　車身,12.0,,,,3,1,15209,中野　真吾
20200831,71,4,4,4,44,福岡県,A級2班,１／４車輪,11.8,,,,3,2,13767,松丸　裕紀
20200831,71,4,5,3,34,大分県,A級1班,３／４車輪,12.2,,,B,2,1,15294,小原　亮哉
20200831,71,4,6,6,41,沖縄県,A級2班,４　　車身,12.1,,,,2,2,14275,喜納　隆志
20200831,71,4,7,2,51,福岡県,A級2班,２　　車身,,,,,3,3,13145,瓦田　勝也
20200831,71,5,1,5,32,大分県,A級1班,,12.6,逃げ,S,B,3,1,15131,池部　壮太
20200831,71,5,2,7,54,岡山県,A級3班,１　　車輪,12.4,差し,,,3,3,12379,小林　　健
20200831,71,5,3,3,43,福岡県,A級3班,１　　車輪,12.6,,,,3,2,14195,田中　孝法
20200831,71,5,4,2,46,山口県,A級3班,１／４車輪,12.3,,,,2,1,13651,井山　和裕
20200831,71,5,5,1,,,,１／４車輪,12.1,,,,1,2,,吉田　周司
20200831,71,5,6,6,,,,２　　車身,12.3,,,,1,3,,大崎世志人
20200831,71,5,7,4,34,愛媛県,A級1班,５　　車身,13.2,,,,1,1,14850,岡田　啓渡
20200831,71,6,1,3,39,沖縄県,A級3班,,12.1,差し,,,1,2,14639,屋宜　浩二
20200831,71,6,2,2,46,徳島県,A級3班,１　　車身,11.7,差し,,,2,2,13964,高田　大輔
20200831,71,6,2,2,35,岡山県,A級2班,１　　車身,11.7,差し,,,2,2,14693,高田　大輔
20200831,71,6,3,5,29,徳島県,A級3班,１／２車輪,11.9,,,,2,1,15284,田村　裕也
20200831,71,6,4,7,43,大分県,A級2班,１／８車輪,12.0,,,,1,3,13817,吉川　裕二
20200831,71,6,5,1,29,福岡県,S級2班,１　　車輪,12.4,,,B,1,1,15383,原井　博斗
20200831,71,6,6,6,53,愛媛県,A級3班,１／２車輪,11.7,,,,2,3,12701,升澤　祥晃
20200831,71,6,7,4,47,長崎県,A級2班,１／２車輪,12.0,,,,1,4,13663,中野　功史
20200831,71,7,1,4,26,岡山県,S級1班,,11.0,捲くり,,B,2,1,15373,晝田宗一郎
20200831,71,7,2,1,50,岡山県,A級1班,３／４車身,11.0,マーク,S,,2,2,13497,藤田　昌宏
20200831,71,7,3,7,37,愛媛県,A級1班,１／２車身,11.0,,,,2,3,14622,高市　訓但
20200831,71,7,4,2,39,福岡県,A級1班,７　　車身,11.7,,,,1,2,14623,飯田　裕次
20200831,71,7,5,3,35,大分県,A級1班,３／４車輪,11.8,,,,1,1,14630,利根　正明
20200831,71,7,6,5,51,佐賀県,A級2班,１／２車身,11.7,,,,3,2,12920,山崎　岳志
20200831,71,7,7,6,41,宮崎県,A級2班,９　　車身,12.4,,,,3,1,14495,下沖　功児
20200831,71,8,1,5,33,香川県,A級1班,,12.0,逃げ,,B,2,1,14885,戸田　康平
20200831,71,8,2,1,39,徳島県,A級1班,１／８車輪,11.9,マーク,,,2,2,14620,二條　祐也
20200831,71,8,3,7,47,徳島県,A級2班,３／４車身,11.8,,,,2,3,13654,滝山　　実
20200831,71,8,4,4,50,福岡県,A級2班,タイヤ差,11.6,,,,1,2,12992,吉良　勝信
20200831,71,8,5,2,38,福岡県,A級3班,３／４車身,11.8,,,,1,1,14266,宮本　龍一
20200831,71,8,6,3,36,山口県,A級2班,３／４車身,11.7,,S,,3,1,14351,田口　　守
20200831,71,8,7,6,49,岡山県,A級2班,１／２車身,11.6,,,,3,2,13214,水本　博行
20200831,71,9,1,3,30,熊本県,S級1班,,12.1,捲くり,,B,1,1,15132,瓜生　崇智
20200831,71,9,2,1,46,岡山県,A級1班,３／４車身,11.9,差し,,,2,2,13491,近藤　範昌
20200831,71,9,3,6,41,広島県,A級2班,１／２車輪,12.0,,,,2,1,14183,隅田　幸助
20200831,71,9,4,2,34,大分県,A級1班,１　　車身,12.0,,,,3,1,14783,魚屋　周成
20200831,71,9,5,7,53,熊本県,A級3班,１車身１／２,12.1,,,,1,2,12402,時松　　正
20200831,71,9,6,5,53,福岡県,A級2班,１／２車輪,12.1,,S,,1,3,12479,田中　弘章
20200831,71,9,7,4,37,大分県,A級1班,大差,13.8,,,,3,2,14270,小原　将通
20200831,75,1,1,5,36,佐賀県,A級2班,,12.3,差し,,,1,2,14625,藤野　貴章
20200831,75,1,2,6,42,福岡県,A級3班,１／４車輪,12.4,逃げ,,B,1,1,14111,秋永　共之
20200831,75,1,3,4,,,,３／４車身,12.0,,,,3,1,,川本　隆史
20200831,75,1,4,1,,,,３／４車輪,12.3,,,,1,3,,野口誠一郎
20200831,75,1,5,2,,,,３／４車身,12.3,,S,,2,2,,岡　　俊行
20200831,75,1,6,3,,,,１　　車輪,12.5,,,,2,1,,沖　　健一
20200831,75,1,7,7,,,,４　　車身,12.7,,,,1,4,,宮原　英司
20200831,75,2,1,1,54,岡山県,A級2班,,11.9,逃げ,,B,3,1,12299,増成　富夫
20200831,75,2,2,7,,,,１／４車輪,11.7,差し,,,3,3,,後藤　浩二
20200831,75,2,3,5,51,熊本県,A級3班,１　　車輪,11.9,,,,2,1,13299,五十嵐博一
20200831,75,2,4,2,43,鹿児島県,A級2班,３／４車身,11.7,,,,1,1,13974,大竹野裕樹
20200831,75,2,5,4,48,愛媛県,A級3班,３／４車身,11.8,,,,3,2,13509,明星　晴道
20200831,75,2,6,3,,,,１　　車輪,11.7,,,,1,2,,今村　康志
20200831,75,2,7,6,,,,１／２車身,11.6,,,,1,3,,大石　敏弘
20200831,75,3,1,2,24,山口県,A級1班,,12.2,差し,,,2,1,15483,谷元　奎心
20200831,75,3,2,5,43,大分県,A級2班,１　　車身,12.0,差し,,,2,2,14269,梶原　恵介
20200831,75,3,3,4,52,徳島県,A級3班,１／４車輪,12.1,,,,1,2,13062,藤原　義浩
20200831,75,3,4,6,,,,３／４車身,11.9,,,,2,3,,竹下　　翔
20200831,75,3,5,7,,,,３／４車身,11.9,,,,3,2,,阿部　亮治
20200831,75,3,6,1,28,高知県,A級2班,１／２車輪,12.1,,,,1,1,15467,倉松　　涼
20200831,75,3,7,3,39,岡山県,A級3班,１車身１／２,13.0,,,B,3,1,14257,岡崎　克政
20200831,75,4,1,5,24,愛知県,A級1班,,11.2,捲くり,S,,3,1,15469,犬塚　貴之
20200831,75,4,2,3,29,佐賀県,A級2班,７　　車身,11.9,逃げ,,B,1,1,15290,真崎　章徳
20200831,75,4,3,4,48,福岡県,A級2班,１／２車輪,11.7,,,,1,2,13512,長野　和弘
20200831,75,4,4,6,57,福岡県,A級3班,３／４車身,11.7,,,,1,3,11655,安藤　雄一
20200831,75,4,5,2,48,沖縄県,A級3班,１／２車身,11.5,,,,2,1,14652,原　　清孝
20200831,75,4,6,1,47,岡山県,A級2班,１／２車身,11.7,,,,3,2,13349,三宅　　旬
20200831,75,4,7,7,37,宮崎県,A級3班,１　　車身,11.8,,,,2,2,14855,東　　隆之
20200831,75,5,1,5,50,福島県,A級3班,,11.8,差し,,,2,2,13161,齋藤　和也
20200831,75,5,2,1,38,福島県,A級2班,３／４車輪,11.9,逃げ,S,B,2,1,14989,鈴木　　豪
20200831,75,5,3,7,44,大分県,A級2班,１　　車輪,11.5,,,,1,2,13896,安東　英博
20200831,75,5,4,3,47,沖縄県,A級1班,１／４車輪,11.7,,,,1,1,14567,仲松　勝太
20200831,75,5,5,2,47,広島県,A級2班,１／２車身,11.5,,,,1,3,14411,小谷　文康
20200831,75,5,6,4,55,静岡県,A級2班,３／４車身,11.4,,,,2,3,12097,斯波　雅貴
20200831,75,5,7,6,47,栃木県,A級3班,７　　車身,12.0,,,,3,1,13541,高森　圭介
20200831,75,6,1,7,,,,,11.9,差し,,,1,2,,大久保　聡
20200831,75,6,2,1,48,大阪府,A級3班,１／４車輪,12.0,逃げ,S,B,1,1,13795,井上　将志
20200831,75,6,2,1,38,福岡県,A級2班,１／４車輪,12.0,逃げ,S,B,1,1,14687,井上　将志
20200831,75,6,2,1,40,兵庫県,A級3班,１／４車輪,12.0,逃げ,S,B,1,1,14841,井上　将志
20200831,75,6,3,2,40,埼玉県,S級2班,３／４車輪,11.7,,,,3,1,14582,平原　啓多
20200831,75,6,4,5,56,岡山県,A級3班,１／２車輪,11.8,,,,1,3,12124,長谷　隆志
20200831,75,6,5,4,46,埼玉県,A級2班,３／４車輪,11.6,,,,3,2,13761,新井　剛央
20200831,75,6,6,6,45,栃木県,A級3班,１／２車輪,11.4,,,,3,3,13926,早坂　道義
20200831,75,6,7,3,52,宮城県,A級2班,８　　車身,12.2,,,,2,1,12710,大内　達也
20200831,75,7,1,7,47,香川県,A級1班,,12.1,差し,,,2,2,13357,近藤　誠二
20200831,75,7,2,1,54,千葉県,A級2班,１　　車輪,12.1,マーク,,,2,3,12431,會田　正一
20200831,75,7,3,2,27,愛媛県,S級2班,１／２車身,12.3,,S,,2,1,15378,今野　有樹
20200831,75,7,4,6,43,静岡県,A級2班,１　　車輪,12.0,,,,1,1,13857,浅沼　聖士
20200831,75,7,5,5,31,広島県,A級1班,１　　車輪,12.6,,,B,3,1,15194,船瀬　惇平
20200831,75,7,6,3,40,岡山県,A級1班,１／２車輪,12.4,,,,3,2,14403,櫻井　太士
20200831,75,7,7,4,50,熊本県,A級1班,１／４車輪,12.3,,,,3,3,12924,太田黒大心
20200831,75,8,1,7,27,福島県,A級1班,,11.0,捲くり,,,3,1,15332,鈴木　涼介
20200831,75,8,2,1,26,愛媛県,S級2班,１／４車輪,11.6,逃げ,,B,1,1,15380,外田　心斗
20200831,75,8,3,4,42,愛媛県,A級1班,３／４車輪,11.5,,,,1,2,14037,橋本　勝弘
20200831,75,8,4,5,36,静岡県,A級1班,１／８車輪,11.3,,,,2,1,14938,夏目　新吾
20200831,75,8,5,3,49,静岡県,A級2班,６　　車身,11.5,,,,2,2,13192,平田　　徹
20200831,75,8,6,2,35,埼玉県,S級2班,１／２車身,11.4,,,,3,2,14729,高橋　昇平
20200831,75,8,7,6,49,香川県,A級3班,１車身１／２,12.1,,,,1,3,13358,行成　大祐
20200831,75,9,1,3,34,宮城県,S級2班,,11.6,捲くり,S,,2,1,15035,阿部　拓真
20200831,75,9,2,2,28,徳島県,A級1班,３　　車身,12.0,捲くり,,,3,2,15197,川口　雄太
20200831,75,9,3,1,39,福岡県,A級1班,１車身１／２,12.1,,,,1,1,14263,樫山　恭柄
20200831,75,9,4,7,45,福島県,S級2班,２　　車身,12.1,,,,2,2,13537,谷津田将吾
20200831,75,9,5,5,55,福岡県,A級2班,３　　車身,12.5,,,,1,2,12248,中井　大介
20200831,75,9,6,4,45,岡山県,A級1班,４　　車身,12.9,,,,3,3,13883,高津　晃治
20200831,75,9,7,6,29,徳島県,S級2班,１車身１／２,13.4,,,B,3,1,15377,蒋野　翔太
20200831,83,1,1,5,37,福岡県,A級2班,,11.5,差し,,,2,1,14415,楢原　由将
20200831,83,1,2,2,47,福岡県,A級2班,１／２車輪,11.7,捲くり,,,2,2,13809,杉山　　剛
20200831,83,1,3,1,49,広島県,A級1班,３／４車身,11.6,,,,3,2,13435,中石　昌芳
20200831,83,1,4,3,48,大分県,A級2班,１／２車輪,11.9,,,,1,2,13374,川野　正芳
20200831,83,1,5,4,54,熊本県,A級3班,１　　車身,11.8,,,,1,3,12782,米丸　俊成
20200831,83,1,6,7,49,広島県,A級2班,１／４車輪,11.7,,,,3,1,13434,石黒　　健
20200831,83,1,7,6,28,大分県,A級3班,６　　車身,12.8,,,B,1,1,15295,篠田　　樹
20200831,83,2,1,2,40,愛媛県,A級1班,,11.7,捲くり,,,2,1,14332,芳野　　匠
20200831,83,2,2,7,44,徳島県,A級2班,１／２車身,11.7,マーク,,,2,2,13739,石山　直哉
20200831,83,2,3,5,40,大分県,A級2班,１／２車輪,11.5,,,,1,1,14272,松田　直也
20200831,83,2,4,3,46,山口県,A級2班,１車身１／２,12.0,,,,3,2,13652,隅　　直幸
20200831,83,2,5,1,39,福岡県,A級1班,３／４車輪,11.6,,S,,1,2,14414,是永　幸寛
20200831,83,2,6,4,53,福岡県,A級3班,１車身１／２,11.7,,,,1,3,12547,横瀬　　聡
20200831,83,2,7,6,37,岡山県,A級3班,３／４車身,12.3,,,B,3,1,14842,川本　琢也
20200831,83,3,1,7,28,愛媛県,A級2班,,11.8,逃げ,,B,1,1,15379,下野　義城
20200831,83,3,2,1,48,高知県,A級1班,１／２車身,11.9,マーク,S,,1,2,13296,林　　明宏
20200831,83,3,3,5,49,徳島県,A級2班,１　　車身,11.6,,,,1,3,13294,木村　　勉
20200831,83,3,4,6,,,,１　　車輪,11.5,,,,2,1,,宮路　智裕
20200831,83,3,5,2,39,鹿児島県,A級1班,１　　車身,11.3,,,,3,2,14638,川又　裕樹
20200831,83,3,6,4,52,沖縄県,A級2班,３／４車身,11.9,,,,3,3,12507,爲田　　学
20200831,83,3,7,3,43,福岡県,A級2班,３　　車身,11.9,,,,3,1,13893,片山　直人
20200831,83,4,1,1,48,熊本県,A級2班,,11.9,差し,S,,1,2,13520,高木　竜司
20200831,83,4,2,3,52,福岡県,A級2班,３／４車輪,11.8,マーク,,,1,3,12546,神開　将暢
20200831,83,4,3,5,26,佐賀県,S級2班,１／８車輪,12.0,,,B,1,1,15385,立部　楓真
20200831,83,4,4,4,56,広島県,A級3班,１　　車輪,11.6,,,,3,2,12132,甲斐下　智
20200831,83,4,5,6,48,山口県,A級3班,１／２車輪,11.7,,,,3,1,14324,内村　竜也
20200831,83,4,6,7,51,徳島県,A級2班,２　　車身,11.7,,,,2,2,13061,小磯　知也
20200831,83,4,7,2,29,高知県,A級2班,３　　車身,12.2,,,,2,1,15287,山中　崇弘
20200831,83,5,1,2,55,佐賀県,A級1班,,11.6,差し,,,1,2,12326,國武　耕二
20200831,83,5,2,5,50,長崎県,A級2班,１／２車輪,11.6,マーク,,,1,3,13147,米嶋　賢二
20200831,83,5,3,3,37,佐賀県,A級2班,１／２車身,11.9,,,B,1,1,14267,一ノ瀬　匠
20200831,83,5,4,6,54,熊本県,A級3班,１　　車身,11.6,,,,1,4,12774,大窪　輝之
20200831,83,5,5,4,59,愛媛県,A級3班,２　　車身,11.8,,,,2,3,11431,梶應　弘樹
20200831,83,5,6,1,49,愛媛県,A級2班,１　　車身,12.0,,,,2,2,13143,鳥生　知八
20200831,83,5,7,7,34,徳島県,A級1班,６　　車身,12.7,,S,,2,1,14684,松本　卓也
20200831,83,6,1,3,27,熊本県,S級1班,,11.8,逃げ,,B,1,1,15298,嘉永　泰斗
20200831,83,6,2,1,46,福岡県,A級1班,１　　車身,11.7,マーク,S,,1,2,13810,良永　浩一
20200831,83,6,3,7,38,福岡県,A級1班,３／４車身,11.7,,,,1,3,14336,八尋　翔平
20200831,83,6,4,5,52,長崎県,A級3班,３　　車身,11.8,,,,1,4,12997,後田　康成
20200831,83,6,5,2,55,広島県,A級2班,３／４車身,12.0,,,,2,2,12760,櫻井　宏智
20200831,83,6,6,4,51,徳島県,A級3班,１／４車輪,11.8,,,,2,3,12986,近藤　直幹
20200831,83,6,7,6,43,岡山県,A級2班,大差,13.3,,,,2,1,14880,野見　泰要
20200831,83,7,1,3,43,高知県,A級1班,,11.7,逃げ,,B,1,1,14036,篠原　龍馬
20200831,83,7,2,2,34,福岡県,S級2班,１／２車輪,11.6,マーク,,,4,1,14688,西田　大志
20200831,83,7,3,1,46,岡山県,A級1班,３／４車輪,11.5,,,,1,3,13493,立花　成泰
20200831,83,7,4,7,57,岡山県,A級2班,１　　車身,11.4,,,,1,4,11935,高嶋　一朗
20200831,83,7,5,5,42,熊本県,S級1班,１／２車輪,11.2,,,,3,1,14852,徳永　哲人
20200831,83,7,6,6,52,福岡県,A級2班,２　　車身,11.5,,,,2,1,13068,城戸崎隆史
20200831,83,7,失,4,50,徳島県,A級2班,,,,,,1,2,12844,米澤　大輔
20200831,83,8,1,7,27,福岡県,L級1班,,12.5,逃げ,,B,5,1,15231,大久保花梨
20200831,83,8,2,1,29,埼玉県,L級1班,１　　車輪,12.1,捲くり,,,3,1,15069,細田　愛未
20200831,83,8,3,4,37,愛媛県,L級1班,１　　車身,12.1,,,,6,1,14924,松尾　智佳
20200831,83,8,4,5,30,山口県,L級1班,２　　車身,12.4,,,,7,1,15315,渡口まりあ
20200831,83,8,5,6,29,長野県,L級1班,タイヤ差,12.3,,,,1,1,15141,黒河内由実
20200831,83,8,6,3,28,長崎県,L級1班,１／２車身,12.2,,,,2,1,15407,出口　倫子
20200831,83,8,7,2,,,,大差,13.5,,,,4,1,,岩原紗也香
20200831,83,9,1,5,26,福岡県,L級1班,,12.3,捲くり,,B,4,1,15501,尾方　真生
20200831,83,9,2,3,30,東京都,L級1班,９　　車身,12.5,差し,,,5,1,15082,高橋　朋恵
20200831,83,9,3,1,32,山口県,L級1班,３／４車身,12.5,,,,2,1,14922,田口　梓乃
20200831,83,9,4,2,25,熊本県,L級1班,１／４車輪,12.3,,,,6,1,15411,南　　円佳
20200831,83,9,5,6,29,熊本県,L級1班,１　　車輪,12.8,,,,1,1,15319,橋本　佳耶
20200831,83,9,6,4,33,青森県,L級1班,１車身１／２,12.9,,,,3,1,14925,大和久保美
20200831,83,9,7,7,25,埼玉県,L級1班,１　　車身,12.8,,,,7,1,15397,新井　美菜
