date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200126,13,9,9,7,41,大阪府,S級1班,３　　車身,12.1,,,,1,1,14253,伊藤　　信
20200126,13,10,1,1,43,徳島県,S級1班,,12.0,差し,,,1,2,14105,阿竹　智史
20200126,13,10,2,2,30,静岡県,S級2班,３／４車身,11.9,捲くり,,,2,1,14995,渡邉　雄太
20200126,13,10,3,3,49,山口県,S級1班,１　　車輪,11.7,,,,4,2,13355,桑原　大志
20200126,13,10,4,4,34,岐阜県,A級1班,１／４車輪,11.7,,,,3,1,14672,吉田　茂生
20200126,13,10,5,7,47,千葉県,S級2班,３／４車身,11.9,,,,2,2,13765,海老根恵太
20200126,13,10,6,6,39,福井県,S級2班,３／４車輪,11.7,,,,3,2,14249,鷲田　幸司
20200126,13,10,7,5,28,広島県,A級2班,１　　車輪,11.9,,,,4,1,15119,佐伯　辰哉
20200126,13,10,8,8,31,愛媛県,S級2班,３／４車輪,12.5,,,B,1,1,15064,吉武信太朗
20200126,13,10,9,9,50,神奈川県,A級1班,５　　車身,12.2,,,,2,3,12965,成田　健児
20200126,13,11,1,2,30,山口県,S級S班,,11.3,捲くり,,,1,1,15009,清水　裕友
20200126,13,11,2,3,47,京都府,S級1班,３／４車身,11.8,差し,,,2,2,13790,稲垣　裕之
20200126,13,11,3,4,32,奈良県,S級1班,３／４車身,12.0,,,,2,1,14945,中井　俊亮
20200126,13,11,4,7,40,熊本県,S級1班,１　　車輪,11.4,,,,1,3,14122,松岡　貴久
20200126,13,11,5,1,33,茨城県,S級1班,１／４車輪,12.0,,,,3,2,14804,横山　尚則
20200126,13,11,6,9,36,茨城県,S級1班,２　　車身,12.0,,,,3,3,14441,芦澤　辰弘
20200126,13,11,7,6,33,山梨県,S級1班,４　　車身,12.6,,,B,3,1,15093,末木　浩二
20200126,13,11,8,8,47,神奈川県,S級2班,大差,14.1,,,,2,3,13702,加藤　圭一
20200126,13,11,落,5,40,愛媛県,S級1班,,,,,,1,2,14038,橋本　　強
20200126,13,12,1,5,45,福島県,S級1班,,11.8,捲くり,,,3,2,13920,山崎　芳仁
20200126,13,12,2,1,48,福島県,S級1班,３／４車輪,11.7,マーク,S,,3,3,13162,佐藤慎太郎
20200126,13,12,3,4,45,青森県,S級1班,３／４車身,11.6,,,,3,4,14427,佐藤　和也
20200126,13,12,4,8,39,北海道,A級2班,３／４車身,11.6,,,,3,5,14123,中村敏之輔
20200126,13,12,5,3,31,東京都,S級1班,１／２車身,11.8,,,,2,1,15037,鈴木　竜士
20200126,13,12,6,6,44,千葉県,S級2班,１／８車輪,11.5,,,,1,3,13766,武井　大介
20200126,13,12,7,9,43,千葉県,S級2班,１車身１／２,11.8,,,,1,2,13850,山賀　雅仁
20200126,13,12,8,7,30,福島県,S級1班,３　　車身,12.7,,,B,3,1,15333,高橋　晋也
20200126,13,12,9,2,36,神奈川県,S級1班,大差,13.2,,,,1,1,14462,小原　太樹
20200126,26,1,1,1,54,岡山県,A級2班,,12.6,差し,,,2,2,12299,増成　富夫
20200126,26,1,2,5,,,,１　　車輪,12.8,逃げ,,B,2,1,,池川　瑠威
20200126,26,1,3,3,38,大阪府,A級3班,１／２車身,12.4,,,,3,1,14948,斎藤　　敦
20200126,26,1,4,4,46,大阪府,A級3班,１　　車身,12.4,,S,,3,2,13796,陶器　一馬
20200126,26,1,5,6,,,,１　　車輪,12.6,,,,2,3,,市山　芳宏
20200126,26,1,6,2,,,,３　　車身,12.7,,,,1,1,,猪狩　雄太
20200126,26,1,7,7,47,宮城県,A級3班,大差,13.7,,,,1,2,13526,三澤　勝成
20200126,26,2,1,2,26,福島県,S級2班,,11.7,捲くり,,,1,1,15330,伊藤　　奎
20200126,26,2,2,3,,,,８　　車身,12.8,逃げ,S,B,3,1,,田村　英輝
20200126,26,2,3,7,56,徳島県,A級3班,１／２車身,12.7,,,,3,2,12307,尾崎　勝弘
20200126,26,2,4,5,43,埼玉県,A級2班,１／２車輪,12.5,,,,1,2,14011,細沼　健治
20200126,26,2,5,1,,,,３　　車身,12.8,,,,2,2,,中畑　利英
20200126,26,2,6,4,39,福島県,A級2班,１／８車輪,12.7,,,,1,3,14575,鈴木　達也
20200126,26,2,7,6,48,和歌山県,A級3班,大差,14.8,,,,2,1,13205,千原　洋晋
20200126,26,3,1,3,27,福岡県,A級1班,,12.2,逃げ,,B,1,1,15345,浅見　　隼
20200126,26,3,2,1,,,,１／２車身,12.1,マーク,S,,1,2,,野村　昌弘
20200126,26,3,3,6,,,,３／４車身,12.0,,,,1,3,,越川　一寿
20200126,26,3,4,4,,,,１／２車身,11.8,,,,3,2,,中村　大和
20200126,26,3,5,7,37,大分県,A級3班,３／４車身,11.9,,,,3,1,14628,荘田　竜斗
20200126,26,3,6,5,50,宮城県,A級3班,１　　車輪,11.7,,,,2,2,13080,阿部　利光
20200126,26,3,7,2,,,,６　　車身,12.5,,,,2,1,,相馬　竹伸
20200126,26,4,1,4,29,徳島県,S級2班,,12.7,逃げ,,B,2,1,15377,蒋野　翔太
20200126,26,4,2,7,,,,７　　車身,13.0,差し,,,2,3,,丹波　福道
20200126,26,4,3,6,,,,３　　車身,13.0,,,,3,1,,村上　　皇
20200126,26,4,4,3,46,福島県,A級3班,１　　車輪,12.9,,,,3,2,13531,伊藤　　司
20200126,26,4,5,2,49,香川県,A級3班,１／４車輪,13.5,,S,,2,2,13358,行成　大祐
20200126,26,4,6,5,,,,１／４車輪,13.0,,,,1,2,,岡崎　泰士
20200126,26,4,7,1,,,,４　　車身,13.0,,,,1,1,,黒川　将俊
20200126,26,5,1,5,26,佐賀県,A級1班,,12.6,逃げ,S,B,2,1,15384,天野　純平
20200126,26,5,2,1,47,福岡県,A級2班,３／４車身,12.6,マーク,,,2,2,13446,丸林　一孝
20200126,26,5,3,4,,,,１／４車輪,12.4,,,,1,1,,大井　　崇
20200126,26,5,4,2,,,,３／４車輪,12.3,,,,1,2,,鈴木　　浩
20200126,26,5,5,3,,,,１／２車身,12.1,,,,4,2,,北川　智博
20200126,26,5,6,6,,,,３／４車身,12.3,,,,3,1,,伊東　拓也
20200126,26,5,7,7,32,奈良県,A級3班,３　　車身,12.5,,,,4,1,15105,大崎龍一郎
20200126,26,6,1,1,33,和歌山県,S級2班,,12.3,逃げ,S,B,1,1,15365,古賀　勝大
20200126,26,6,2,3,47,群馬県,A級3班,３　　車身,12.2,差し,,,2,2,13547,土屋　　宏
20200126,26,6,3,5,,,,１　　車輪,12.3,,,,4,1,,橋村　法男
20200126,26,6,4,4,51,奈良県,A級3班,１／４車輪,12.6,,,,1,2,13211,河元　　茂
20200126,26,6,5,6,,,,３／４車身,12.0,,,,3,1,,伊藤　貴史
20200126,26,6,6,2,44,香川県,A級3班,１／２車身,11.9,,,,3,2,13802,大林　亮介
20200126,26,6,7,7,38,山梨県,A級3班,大差,14.0,,,,2,1,14516,村松　俊弥
20200126,26,7,1,7,27,神奈川県,S級2班,,12.2,逃げ,,B,1,1,15353,松坂　侑亮
20200126,26,7,2,1,34,神奈川県,A級2班,１／２車身,12.2,マーク,S,,1,2,14934,渋谷　　錬
20200126,26,7,3,2,39,岡山県,A級3班,３　　車身,12.1,,,,3,1,14257,岡崎　克政
20200126,26,7,4,5,,,,３　　車身,12.3,,,,3,2,,海地　成仁
20200126,26,7,5,3,,,,３／４車輪,12.2,,,,2,1,,中堀　光昭
20200126,26,7,6,4,,,,４　　車身,12.4,,,,1,3,,鈴木　栄司
20200126,26,7,7,6,,,,２　　車身,12.6,,,,4,1,,西村　将己
20200126,38,1,1,1,35,山口県,A級3班,,12.8,差し,S,,1,1,14705,沢田　勇治
20200126,38,1,2,2,,,,１／４車輪,12.6,マーク,,,1,2,,阪本　大志
20200126,38,1,3,3,,,,１／２車身,13.2,,,B,3,1,,植木　貴志
20200126,38,1,4,4,,,,１／８車輪,12.6,,,,1,3,,岡田　　篤
20200126,38,1,5,6,,,,１／８車輪,13.1,,,,3,2,,小堀　　剛
20200126,38,1,6,5,,,,３　　車身,12.8,,,,2,1,,近藤　幸徳
20200126,38,2,1,1,41,神奈川県,A級3班,,13.3,逃げ,S,B,1,1,15260,國井　裕樹
20200126,38,2,2,4,48,新潟県,A級3班,１／４車輪,13.2,マーク,,,1,2,13320,村上　順規
20200126,38,2,3,5,,,,１　　車輪,13.1,,,,1,3,,富岡　武志
20200126,38,2,4,7,,,,３／４車身,12.7,,,,2,1,,山岸　博勝
20200126,38,2,5,3,,,,３／４車身,13.0,,,,3,2,,山中　　隆
20200126,38,2,6,2,48,宮崎県,A級3班,３／４車身,13.2,,,,3,1,13375,五反田豊和
20200126,38,2,7,6,,,,１／４車輪,13.0,,,,3,3,,吉本　　将
20200126,38,3,1,2,27,愛知県,A級3班,,13.2,逃げ,,B,2,1,15355,磯村　蓮太
20200126,38,3,2,5,52,兵庫県,A級2班,１／４車輪,13.1,マーク,,,2,2,12753,柳澤　達也
20200126,38,3,3,7,29,茨城県,A級1班,微差,12.8,,S,,1,1,15338,土田　栄二
20200126,38,3,4,4,49,静岡県,A級3班,３／４車身,12.7,,,,1,2,13037,町田　勝志
20200126,38,3,5,6,,,,３／４車輪,12.5,,,,3,1,,吉田　雄三
20200126,38,3,6,1,,,,１／４車輪,12.6,,,,1,3,,青島　宗仁
20200126,38,3,7,3,,,,３／４車身,12.4,,,,4,1,,藤崎　優輝
20200126,38,4,1,4,27,福島県,A級1班,,12.4,逃げ,S,B,1,1,15332,鈴木　涼介
20200126,38,4,2,5,,,,１／２車輪,12.1,捲くり,,,2,1,,奥平　充男
20200126,38,4,3,7,,,,３／４車身,12.3,,,,1,3,,渋谷　征広
20200126,38,4,4,2,43,宮城県,A級3班,１／８車輪,12.5,,,,1,2,14128,嶋貫　高大
20200126,38,4,5,3,,,,３／４車身,12.3,,,,3,1,,鈴木　　守
20200126,38,4,6,6,,,,１／４車輪,12.2,,,,4,1,,桜井　宏樹
20200126,38,4,7,1,,,,３　　車身,12.3,,,,2,2,,藤田　享市
20200126,38,5,1,3,,,,,12.5,逃げ,S,B,3,1,,石井　洋輝
20200126,38,5,2,7,38,北海道,A級3班,３／４車身,12.5,マーク,,,3,2,14276,坂本　敏也
20200126,38,5,3,1,,,,１　　車輪,12.4,,,,1,1,,高橋　俊英
20200126,38,5,4,2,53,千葉県,A級2班,３／４車身,12.3,,,,2,2,12432,石井　　孝
20200126,38,5,5,5,39,群馬県,A級2班,タイヤ差,12.3,,,,1,2,14064,吉松　賢二
20200126,38,5,6,4,,,,３／４車身,12.2,,,,2,3,,北澤　育夫
20200126,38,5,7,6,40,千葉県,A級3班,５　　車身,13.0,,,,2,1,14519,湯浅　大輔
20200126,38,6,1,5,38,福島県,A級2班,,12.3,捲くり,,,1,1,14989,鈴木　　豪
20200126,38,6,2,1,44,愛知県,A級1班,タイヤ差,11.9,差し,,,1,3,13862,鈴木　伸之
20200126,38,6,3,6,39,福島県,A級2班,１　　車輪,12.2,,S,,1,2,14575,鈴木　達也
20200126,38,6,4,2,,,,３／４車身,12.8,,,,3,2,,鈴木　　純
20200126,38,6,5,8,45,石川県,A級3班,３／４車身,12.4,,,,4,1,14832,宮西　　翼
20200126,38,6,6,4,,,,１／２車輪,12.7,,,,3,3,,松江　健一
20200126,38,6,7,7,33,栃木県,A級2班,３／４車輪,12.7,,,,2,1,14807,福田　拓也
20200126,38,6,8,3,50,群馬県,A級2班,５　　車身,13.1,,,,2,2,12800,豊田　一馬
20200126,38,6,落,9,32,千葉県,A級2班,,,,,B,3,1,15166,内田　　淳
20200126,38,7,1,1,36,静岡県,A級2班,,12.9,差し,,,1,2,14386,伊藤　拓人
20200126,38,7,2,4,40,新潟県,A級2班,１／２車身,12.5,捲くり,,,2,1,14589,西巻　秀太
20200126,38,7,3,8,,,,１／２車輪,12.8,,,,3,1,,渋川　聡士
20200126,38,7,4,6,31,静岡県,A級3班,１　　車輪,13.1,,,B,1,1,15175,桜井　大地
20200126,38,7,5,5,,,,１／２車輪,12.1,,,,4,3,,井上　善裕
20200126,38,7,6,9,49,奈良県,A級3班,１／４車輪,12.6,,,,5,2,13206,岡崎　和久
20200126,38,7,7,3,36,沖縄県,A級1班,１　　車輪,12.4,,,,4,1,14715,高橋　幸司
20200126,38,7,8,2,41,福岡県,A級2班,２　　車身,13.0,,,,5,1,14042,徳吉　正治
20200126,38,7,9,7,52,埼玉県,A級2班,１／４車輪,12.4,,,,4,2,12956,鈴木　孝征
20200126,38,8,1,2,31,石川県,A級1班,,11.7,捲くり,,,1,1,15102,奥出　　良
20200126,38,8,2,3,35,岡山県,A級1班,３　　車身,12.5,差し,,,3,2,14679,小玉　拓真
20200126,38,8,3,5,38,群馬県,A級2班,１／２車身,11.7,,,,1,2,14369,中川　拓也
20200126,38,8,4,9,41,宮崎県,A級2班,１／２車輪,11.6,,,,4,1,14495,下沖　功児
20200126,38,8,5,8,38,徳島県,A級2班,４　　車身,12.8,,,,3,3,14328,藤田　洋平
20200126,38,8,6,7,28,岡山県,A級1班,３／４車身,13.1,,,B,3,1,15278,田中　和磨
20200126,38,8,7,4,47,福岡県,A級2班,１　　車身,11.8,,,,4,2,13809,杉山　　剛
20200126,38,8,8,1,50,福島県,A級3班,１／２車身,12.4,,,,2,2,12938,鈴木　規純
20200126,38,8,9,6,39,福島県,A級2班,１　　車身,12.6,,,,2,1,15159,坂本　拓也
20200126,38,9,1,4,26,福井県,S級2班,,12.0,捲くり,S,B,1,1,15362,脇本　勇希
20200126,38,9,2,7,38,京都府,A級2班,８　　車身,12.1,差し,,,1,2,14316,山崎　光展
20200126,38,9,3,3,33,東京都,A級1班,１　　車輪,12.5,,,,2,1,15165,寺沼　将彦
20200126,38,9,4,9,28,徳島県,A級1班,１　　車輪,12.0,,,,3,1,15197,川口　雄太
20200126,38,9,5,8,35,埼玉県,S級2班,１／２車輪,12.3,,,,2,2,14729,高橋　昇平
20200126,38,9,6,1,51,千葉県,A級2班,１　　車身,12.2,,,,4,1,13183,坂木田雄介
20200126,38,9,7,2,,,,大差,,,,,3,2,,佐古　雅俊
20200126,38,9,8,5,48,静岡県,A級1班,６　　車身,,,,,4,2,13775,鈴木　良太
20200126,38,9,9,6,52,北海道,A級3班,５　　車身,,,,,5,1,12783,平澤　秀信
20200126,38,10,1,1,28,長崎県,S級2班,,12.3,捲くり,,B,1,1,15211,平尾　一晃
20200126,38,10,2,7,34,徳島県,A級1班,１／２車輪,12.0,捲くり,S,,4,1,14684,松本　卓也
20200126,38,10,3,3,30,奈良県,A級2班,５　　車身,12.3,,,,3,2,15056,田村　風起
20200126,38,10,4,2,49,千葉県,A級2班,１／２車輪,12.2,,,,2,1,14737,河上　陽一
20200126,38,10,5,5,52,静岡県,A級1班,１／４車輪,12.1,,,,2,2,12590,山崎　敦雄
20200126,38,10,6,8,35,香川県,A級2班,１／４車輪,12.1,,,,4,2,14872,玉村　元気
20200126,38,10,7,9,47,沖縄県,A級1班,１　　車身,12.3,,,,1,2,14567,仲松　勝太
20200126,38,10,8,4,34,広島県,S級2班,１／２車身,12.1,,,,4,3,14953,和田　誠寿
20200126,38,10,9,6,28,和歌山県,A級3班,大差,,,,,3,1,15111,布居　　翼
20200126,38,11,1,1,26,神奈川県,L級1班,,12.3,捲くり,,,1,1,15306,佐藤　水菜
20200126,38,11,2,6,28,愛知県,L級1班,３／４車身,12.2,マーク,,,2,1,15308,當銘　直美
20200126,38,11,3,2,27,愛知県,L級1班,１／４車輪,12.5,,,,3,1,15225,坂口　楓華
20200126,38,11,4,7,36,福岡県,L級1班,３／４車身,12.3,,,,4,1,15027,長澤　　彩
20200126,38,11,5,4,27,静岡県,L級1班,１／４車輪,12.8,,,B,5,1,15221,吉村早耶香
20200126,38,11,6,5,44,東京都,L級1班,１　　車身,12.4,,,,7,1,14902,中村由香里
20200126,38,11,7,3,30,東京都,L級1班,３／４車輪,12.6,,S,,6,1,15082,高橋　朋恵
20200126,38,12,1,2,34,東京都,L級1班,,12.3,捲くり,,B,1,1,15219,梅川　風子
20200126,38,12,2,7,27,福岡県,L級1班,１／２車身,12.2,マーク,,,6,1,15231,大久保花梨
20200126,38,12,3,4,37,東京都,L級1班,１／２車身,12.2,,,,3,1,14962,石井　貴子
20200126,38,12,3,4,35,千葉県,L級1班,１／２車身,12.2,,,,3,1,15023,石井　貴子
20200126,38,12,4,3,32,東京都,L級1班,３　　車身,12.4,,,,2,1,14900,小林　莉子
20200126,38,12,5,1,28,静岡県,L級1班,３／４車身,12.6,,,,5,1,15144,鈴木　奈央
20200126,38,12,6,6,32,山口県,L級1班,３／４車身,12.4,,,,7,1,14922,田口　梓乃
20200126,38,12,7,5,,,,４　　車身,12.9,,S,,4,1,,東口　　純
20200126,42,1,1,3,,,,,12.3,差し,,,2,2,,野井　正紀
20200126,42,1,2,1,50,新潟県,A級3班,１／２車身,12.4,逃げ,,B,2,1,13105,松本　一成
20200126,42,1,3,5,,,,３／４車身,12.2,,,,2,3,,芦川　大雄
20200126,42,1,4,2,,,,３／４車輪,12.1,,,,1,2,,高橋　　潤
20200126,42,1,5,4,,,,３／４車輪,12.0,,,,1,3,,大沼　　修
20200126,42,1,6,6,,,,大差,14.7,,,,1,1,,渡辺　雄太
20200126,42,2,1,4,44,宮城県,A級3班,,12.1,差し,,,1,2,13753,阿部　　晃
20200126,42,2,2,2,43,岩手県,A級3班,タイヤ差,12.2,逃げ,S,B,1,1,14643,菅原　洋輔
20200126,42,2,3,5,,,,１車身１／２,12.1,,,,1,3,,諸田　勝仁
20200126,42,2,4,6,,,,３／４車身,12.0,,,,1,4,,細川　貴雄
20200126,42,2,5,3,42,兵庫県,A級1班,１／２車輪,12.1,,,,2,1,14402,泉谷　直哉
20200126,42,2,6,1,,,,８　　車身,12.8,,,,3,1,,山本　崇志
20200126,42,3,1,4,42,大阪府,A級3班,,12.5,差し,,,1,3,14763,林　　修平
20200126,42,3,2,2,,,,１／４車輪,12.6,差し,,,1,2,,西田　　潤
20200126,42,3,3,7,46,富山県,A級3班,３／４車身,12.8,,,B,1,1,14395,竹田　慎一
20200126,42,3,4,3,49,千葉県,A級3班,１／８車輪,12.3,,,,2,2,13027,戸ノ下太郎
20200126,42,3,5,5,36,千葉県,A級3班,３／４車身,12.6,,S,,2,1,14379,角口　聖也
20200126,42,3,6,1,40,広島県,A級3班,３／４車輪,12.2,,,,3,1,14780,古川　大輔
20200126,42,3,7,6,,,,３　　車身,12.4,,,,3,2,,小畑　大臣
20200126,42,4,1,1,,,,,12.2,逃げ,,B,2,1,,浅井　雄三
20200126,42,4,2,4,39,兵庫県,A級3班,１／２車輪,11.9,差し,,,3,2,14483,竜門　孝宗
20200126,42,4,3,5,,,,１／２車身,12.1,,,,2,2,,北田　昭志
20200126,42,4,4,6,,,,３／４車身,11.9,,,,3,3,,和田　信一
20200126,42,4,5,7,27,福岡県,A級1班,１　　車輪,12.0,,,,1,1,15382,竹元　健竜
20200126,42,4,6,2,45,広島県,A級3班,１　　車身,12.0,,,,1,2,14618,兵動　秀治
20200126,42,4,7,3,42,大阪府,A級3班,１　　車身,12.5,,,,3,1,14256,舟元　権造
20200126,42,5,1,2,29,岩手県,S級2班,,11.9,捲くり,,,2,1,15326,照井　拓成
20200126,42,5,2,4,30,愛知県,S級1班,１車身１／２,12.2,逃げ,,B,1,1,15356,藤井　侑吾
20200126,42,5,3,7,43,岐阜県,A級1班,３／４車身,12.1,,,,1,2,14470,板橋　慎治
20200126,42,5,4,3,36,宮崎県,A級2班,１／２車身,11.8,,,,3,2,14787,瀬口　　匠
