date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200324,25,7,5,8,32,栃木県,A級1班,１／４車輪,15.2,,,,3,3,14862,坂本将太郎
20200324,25,7,6,9,,,,１／２車身,15.2,,,,1,3,,松永　晃典
20200324,25,7,7,4,42,愛知県,S級2班,３　　車身,15.4,,,,2,2,14145,篠原　　忍
20200324,25,7,8,1,35,宮城県,S級2班,２　　車身,15.5,,S,,1,1,15036,尾形　鉄馬
20200324,25,7,9,5,,,,４　　車身,16.1,,,,1,2,,三上　佳孝
20200324,25,8,1,1,39,青森県,S級2班,,14.5,差し,S,,1,2,14428,鹿内　　翔
20200324,25,8,2,7,39,岩手県,S級1班,３／４車輪,14.7,捲くり,,,1,1,14499,佐藤　博紀
20200324,25,8,3,8,29,佐賀県,S級2班,３　　車身,14.9,,,B,3,1,15208,金ヶ江勇気
20200324,25,8,4,2,42,茨城県,S級1班,１　　車身,14.9,,,,4,1,13922,河野　通孝
20200324,25,8,5,4,50,神奈川県,A級1班,１　　車身,14.9,,,,4,2,12963,荻野　　哲
20200324,25,8,6,6,53,三重県,A級1班,３／４車輪,14.8,,,,2,2,12678,舛井　幹雄
20200324,25,8,7,3,34,岐阜県,A級1班,１／４車輪,14.9,,,,2,1,14672,吉田　茂生
20200324,25,8,8,9,45,青森県,A級1班,１／２車身,14.8,,,,1,3,13601,工藤　政志
20200324,25,8,9,5,46,岡山県,A級1班,１車身１／２,15.0,,,,3,2,13885,柳谷　　崇
20200324,25,9,1,5,,,,,15.9,差し,S,,3,2,,大瀬戸潤一
20200324,25,9,2,3,45,大分県,A級1班,１／２車輪,15.8,マーク,,,3,3,14784,萱島　大介
20200324,25,9,3,4,40,埼玉県,S級1班,３／４車身,15.4,,,,1,1,14580,久木原　洋
20200324,25,9,4,8,33,高知県,A級1班,１／２車身,16.2,,,B,3,1,14849,宗崎　世連
20200324,25,9,5,1,46,神奈川県,A級1班,１／８車輪,15.4,,,,1,2,13855,近藤　俊明
20200324,25,9,6,7,46,福島県,S級2班,１／４車輪,15.3,,,,1,3,13912,金成　和幸
20200324,25,9,7,9,47,岐阜県,S級2班,３／４車身,15.1,,,,2,2,13782,原　　真司
20200324,25,9,8,2,41,岐阜県,A級2班,１　　車輪,15.2,,,,2,1,13951,永井　清史
20200324,25,9,9,6,51,滋賀県,A級1班,大差,18.3,,,,2,3,12759,金山　栄治
20200324,25,10,1,3,26,大阪府,S級1班,,14.3,捲くり,,,1,1,15274,福永　大智
20200324,25,10,2,2,39,福岡県,A級1班,１車身１／２,14.3,マーク,S,,1,2,14263,樫山　恭柄
20200324,25,10,3,8,26,静岡県,S級2班,１車身１／２,15.6,,,B,2,1,15354,齋木　翔多
20200324,25,10,4,5,39,鹿児島県,A級1班,１車身１／２,14.5,,,,1,3,14638,川又　裕樹
20200324,25,10,5,7,30,岡山県,A級1班,１／４車輪,15.0,,,,4,1,15277,高井　流星
20200324,25,10,6,4,50,高知県,A級1班,３／４車身,15.0,,,,4,2,14778,宮崎　一彰
20200324,25,10,7,6,38,大分県,A級2班,タイヤ差,14.4,,,,1,4,14561,高橋　義秋
20200324,25,10,8,9,51,三重県,A級1班,１車身１／２,15.1,,,,3,1,12829,西浦　仙哉
20200324,25,10,9,1,46,埼玉県,A級2班,２　　車身,15.8,,,,2,2,13761,新井　剛央
20200324,25,11,1,3,43,岡山県,S級1班,,13.9,差し,,,4,1,13880,岩津　裕介
20200324,25,11,2,7,47,広島県,S級2班,１　　車輪,13.9,マーク,,,4,2,13498,西田　雅志
20200324,25,11,3,9,49,徳島県,S級2班,１／４車輪,13.8,,,,4,3,12987,堤　　　洋
20200324,25,11,4,5,40,茨城県,S級1班,３／４車身,14.4,,,,1,1,14860,吉澤　純平
20200324,25,11,5,2,39,沖縄県,A級1班,３／４車輪,13.7,,,,2,1,14876,冨尾　享平
20200324,25,11,6,4,39,岐阜県,S級2班,２　　車身,13.7,,,,3,1,14750,今藤　康裕
20200324,25,11,7,1,39,埼玉県,S級2班,１車身１／２,14.5,,,,1,2,14066,池田　勇人
20200324,25,11,8,6,45,群馬県,S級2班,１　　車身,14.5,,S,,1,3,13618,櫻井　　学
20200324,25,11,9,8,31,宮崎県,S級2班,１／２車身,14.9,,,B,5,1,14929,小酒　大勇
20200324,28,1,1,5,,,,,13.1,逃げ,,B,1,1,,植木　貴志
20200324,28,1,2,1,,,,１／２車輪,12.9,差し,,,1,3,,斉藤　重明
20200324,28,1,3,3,57,静岡県,A級3班,１／４車輪,12.8,,,,2,1,11803,植田　　誠
20200324,28,1,4,7,,,,１／２車身,13.1,,,,1,2,,渋江　洋平
20200324,28,1,5,4,,,,１車身１／２,12.7,,S,,3,2,,佐藤　拓哉
20200324,28,1,6,2,59,静岡県,A級3班,微差,12.9,,,,2,2,11142,小林　宏年
20200324,28,1,7,6,46,福島県,A級3班,８　　車身,13.8,,,,3,1,13531,伊藤　　司
20200324,28,2,1,2,50,東京都,A級3班,,13.5,逃げ,,B,4,1,14661,駒井　大輔
20200324,28,2,2,1,45,福島県,A級3班,２　　車身,13.6,マーク,S,,1,1,13830,田崎良太郎
20200324,28,2,3,6,,,,１／２車身,13.5,,,,3,1,,大石　敏弘
20200324,28,2,4,3,,,,６　　車身,14.0,,,,2,1,,岡　　俊行
20200324,28,2,5,7,,,,３／４車身,14.2,,,,4,3,,鈴木　栄司
20200324,28,2,6,5,,,,１車身１／２,14.2,,,,1,2,,片岡　典明
20200324,28,2,7,4,,,,１車身１／２,14.6,,,,4,2,,武藤　嘉伸
20200324,28,3,1,3,26,岐阜県,S級2班,,12.5,捲くり,S,,1,1,15358,三浦　貴大
20200324,28,3,2,4,39,群馬県,A級2班,３／４車身,12.5,マーク,,,2,1,14064,吉松　賢二
20200324,28,3,3,7,49,千葉県,A級3班,１／２車身,12.6,,,,4,1,13027,戸ノ下太郎
20200324,28,3,4,2,36,福島県,A級2班,３／４車輪,13.0,,,B,3,1,15241,山田　祐太
20200324,28,3,5,6,44,宮城県,A級3班,３／４車身,12.8,,,,3,2,13753,阿部　　晃
20200324,28,3,6,1,48,新潟県,A級3班,３／４車身,12.5,,,,2,2,13320,村上　順規
20200324,28,3,7,5,,,,３／４車身,12.7,,,,1,2,,幡中　幸弘
20200324,28,4,1,1,33,和歌山県,S級2班,,12.8,逃げ,S,B,1,1,15365,古賀　勝大
20200324,28,4,2,5,46,岐阜県,A級2班,４　　車身,13.0,マーク,,,1,2,13781,服部　正継
20200324,28,4,3,7,33,長崎県,A級3班,１／８車輪,12.8,,,,4,1,14957,永田　秀佑
20200324,28,4,4,3,46,新潟県,A級3班,３　　車身,12.8,,,,2,2,13692,佐野多喜男
20200324,28,4,5,2,36,群馬県,A級3班,３／４車輪,12.9,,,,2,1,14447,三木　翔太
20200324,28,4,6,4,39,岡山県,A級2班,１／２車身,13.3,,,,3,1,14407,森　　佑樹
20200324,28,4,7,6,,,,大差,15.3,,,,2,3,,小堀　　剛
20200324,28,5,1,6,,,,,12.3,差し,,,4,2,,越川　一寿
20200324,28,5,2,5,25,青森県,S級2班,１／４車輪,11.9,捲くり,S,,1,1,15322,磯島　成介
20200324,28,5,3,3,50,新潟県,A級3班,１　　車輪,12.5,,,B,4,1,13105,松本　一成
20200324,28,5,4,2,34,神奈川県,A級2班,１／２車身,12.3,,,,3,1,14934,渋谷　　錬
20200324,28,5,5,7,,,,３　　車身,12.2,,,,1,2,,小塚　慎二
20200324,28,5,6,1,,,,４　　車身,13.0,,,,2,2,,妹尾　英信
20200324,28,5,7,4,,,,１／８車輪,13.1,,,,2,1,,川島　聖隆
20200324,28,6,1,1,35,栃木県,L級1班,,13.4,差し,,,1,1,14895,荒牧　聖未
20200324,28,6,2,2,25,長崎県,L級1班,１／２車身,13.6,捲くり,,B,2,1,15408,高尾貴美歌
20200324,28,6,3,5,30,東京都,L級1班,１／２車身,13.3,,,,5,1,15082,高橋　朋恵
20200324,28,6,4,7,,,,１／２車輪,13.4,,,,6,1,,野口のぞみ
20200324,28,6,5,4,37,北海道,L級1班,３　　車身,13.5,,,,4,1,15391,伊藤のぞみ
20200324,28,6,6,3,25,埼玉県,L級1班,３／４車身,13.5,,,,3,1,15398,藤田まりあ
20200324,28,6,7,6,44,山梨県,L級1班,大差,16.9,,,,7,1,14904,渡辺ゆかり
20200324,28,7,1,4,43,東京都,L級1班,,13.2,逃げ,,B,3,1,15020,奥井　　迪
20200324,28,7,2,7,27,静岡県,L級1班,４　　車身,13.3,捲くり,,,5,1,15221,吉村早耶香
20200324,28,7,3,1,29,岐阜県,L級1班,７　　車身,13.5,,,,1,1,15150,宮地　寧々
20200324,28,7,4,3,28,愛知県,L級1班,３　　車身,13.5,,,,4,1,15149,中野　　咲
20200324,28,7,5,6,44,新潟県,L級1班,４　　車身,13.7,,,,7,1,14908,藤原亜衣里
20200324,28,7,6,2,29,福島県,L級1班,６　　車身,14.6,,,,2,1,15134,藤巻絵里佳
20200324,28,7,7,5,,,,大差,17.2,,S,,6,1,,飯塚　朋子
20200324,28,8,1,9,36,岐阜県,A級2班,,13.5,逃げ,,B,2,1,14753,山田　純也
20200324,28,8,2,5,,,,５　　車身,13.3,差し,,,3,2,,小林　　覚
20200324,28,8,3,2,49,静岡県,A級3班,１　　車身,13.4,,,,3,3,13421,富澤　洋祐
20200324,28,8,4,8,37,岡山県,A級3班,１／２車身,13.7,,,,3,1,14842,川本　琢也
20200324,28,8,5,4,42,埼玉県,A級2班,３／４車身,13.1,,S,,1,1,14227,緒方　　剛
20200324,28,8,6,1,,,,３／４車身,13.4,,,,2,2,,一丸　安貴
20200324,28,8,7,3,52,埼玉県,A級2班,１／４車輪,13.1,,,,1,2,12956,鈴木　孝征
20200324,28,8,8,7,,,,３　　車身,13.2,,,,1,3,,二木　茂則
20200324,28,8,9,6,,,,３　　車身,13.8,,,,2,3,,中条　憲司
20200324,28,9,1,7,51,神奈川県,A級2班,,12.2,差し,,,2,2,12882,鈴木　愼二
20200324,28,9,2,6,32,東京都,A級3班,１　　車身,12.1,捲くり,,,5,1,15253,清水　健次
20200324,28,9,3,3,36,熊本県,A級3班,３／４車輪,12.5,,,B,3,1,14853,中山敬太郎
20200324,28,9,4,4,48,福島県,A級3班,３　　車身,12.1,,,,1,1,13676,塚本　　諭
20200324,28,9,5,9,51,栃木県,A級3班,１　　車輪,11.9,,,,5,3,12944,渡邊　恭典
20200324,28,9,6,5,51,岡山県,A級3班,１／２車身,12.4,,,,4,1,12906,太田　良政
20200324,28,9,7,2,49,神奈川県,A級2班,３／４車身,12.8,,,,2,1,14385,山本　　淳
20200324,28,9,8,1,52,新潟県,A級3班,１／２車輪,12.1,,S,,5,2,12650,笹川　竜治
20200324,28,9,9,8,49,兵庫県,A級2班,１　　車輪,12.6,,,,2,3,13210,川本　恵二
20200324,28,10,1,7,39,和歌山県,A級1班,,13.4,捲くり,S,B,4,1,15057,小林　史也
20200324,28,10,2,8,,,,大差,14.3,差し,,,4,2,,外山　三平
20200324,28,10,3,2,27,埼玉県,A級1班,１／２車身,14.8,,,,2,1,15245,尾崎　悠生
20200324,28,10,4,4,48,栃木県,A級3班,６　　車身,14.0,,,,2,3,13399,塚本　勝士
20200324,28,10,5,6,42,東京都,A級1班,５　　車身,15.1,,,,2,2,14070,秋葉　大輔
20200324,28,10,失,1,41,長崎県,A級1班,,,,,,1,1,15014,西田　将士
20200324,28,10,故,3,29,静岡県,A級2班,,,,,,3,1,15100,渡邊　颯太
20200324,28,10,落,5,53,福岡県,A級2班,,,,,,1,2,12479,田中　弘章
20200324,28,10,落,9,42,静岡県,A級1班,,,,,,3,2,14087,高橋　隆太
20200324,28,11,1,5,28,福岡県,S級1班,,13.2,差し,S,,3,1,15381,岩谷　拓磨
20200324,28,11,2,9,,,,１車身１／２,13.6,逃げ,,B,2,1,,佐藤　佑一
20200324,28,11,3,7,52,福岡県,A級2班,３／４車身,13.2,,,,3,2,13068,城戸崎隆史
20200324,28,11,4,4,34,北海道,A級2班,３／４車身,13.5,,,,2,2,14980,田原　宥明
20200324,28,11,5,3,41,香川県,A級1班,１／４車輪,13.2,,,,3,3,14325,蓮井　祐輝
20200324,28,11,6,8,48,高知県,A級1班,大差,14.5,,,,3,4,13296,林　　明宏
20200324,28,11,7,1,46,福島県,A級2班,２　　車身,14.7,,,,2,3,13915,坂口　卓士
20200324,28,11,8,2,52,栃木県,A級1班,１車身１／２,15.0,,,,1,2,12718,大橋　　徹
20200324,28,11,9,6,36,群馬県,A級1班,大差,17.8,,,,1,1,14579,齋藤　一茂
20200324,28,12,1,5,33,東京都,A級1班,,12.9,捲くり,,,2,1,15165,寺沼　将彦
20200324,28,12,2,1,44,東京都,A級1班,１／２車身,12.8,マーク,S,,2,2,14075,松根　　真
20200324,28,12,3,4,34,和歌山県,A級1班,８　　車身,13.8,,,B,3,1,15112,日浦　崇道
20200324,28,12,4,2,39,岐阜県,A級1班,３／４車身,13.6,,,,3,2,14245,後藤　彰仁
20200324,28,12,5,7,44,熊本県,A級3班,１／２車輪,13.6,,,,3,3,14120,永田　修一
20200324,28,12,6,8,48,福岡県,A級2班,１／２車輪,12.9,,,,1,3,13660,徳吉　広紀
20200324,28,12,7,9,43,神奈川県,A級3班,１車身１／２,13.3,,,,1,1,13771,吉川　　誠
20200324,28,12,8,3,44,千葉県,A級1班,２　　車身,13.4,,,,1,2,14079,江本　博明
20200324,28,12,9,6,56,埼玉県,A級3班,大差,18.2,,,,2,3,11990,茂木　和臣
20200324,34,1,1,3,,,,,13.3,逃げ,S,B,1,1,,古川　　喬
20200324,34,1,2,7,,,,１　　車輪,13.2,マーク,,,1,2,,工藤　友樹
20200324,34,1,3,4,55,静岡県,A級2班,１／２車輪,13.1,,,,1,3,12439,河合　康晴
20200324,34,1,4,2,,,,５　　車身,13.5,,,,3,1,,今西　一之
20200324,34,1,5,6,,,,２　　車身,13.5,,,,3,2,,大河原和彦
20200324,34,1,6,1,,,,２　　車身,13.8,,,,2,1,,和田　信一
20200324,34,1,失,5,,,,,,,,,3,3,,内村　哲也
20200324,34,2,1,7,47,宮城県,A級3班,,12.9,差し,,,2,2,13525,亀井　道佳
20200324,34,2,2,2,39,福島県,A級3班,１／４車輪,13.0,逃げ,,B,2,1,14503,真船　拓磨
20200324,34,2,3,5,,,,１／２車身,12.8,,S,,1,1,,平原　輝弥
20200324,34,2,4,4,50,神奈川県,A級3班,３／４車身,12.7,,,,1,2,13109,志村　正洋
20200324,34,2,5,1,,,,２　　車身,12.7,,,,1,3,,鈴木　　守
20200324,34,2,6,6,,,,９　　車身,13.4,,,,2,3,,高松　直満
20200324,34,2,7,3,,,,大差,,,,,3,1,,近藤　幸徳
20200324,34,3,1,4,27,高知県,A級3班,,13.3,捲くり,,,1,1,15286,土居　佑次
20200324,34,3,2,1,,,,３／４車身,13.2,差し,,,1,2,,沖　　健一
20200324,34,3,3,6,44,埼玉県,A級3班,１／２車輪,13.1,,,,4,1,14010,長谷川辰徳
20200324,34,3,4,5,39,宮城県,A級3班,３／４車輪,13.4,,,,2,2,14433,長田　彰人
20200324,34,3,5,2,35,山形県,A級3班,３／４車輪,13.6,,,B,2,1,15158,猪野　泰介
20200324,34,3,6,7,,,,１／２車身,13.0,,,,3,2,,鈴木　秀明
20200324,34,3,7,3,42,千葉県,A級3班,大差,,,S,,3,1,14015,米倉　剛志
20200324,34,4,1,5,26,福島県,S級2班,,12.7,捲くり,,,4,1,15330,伊藤　　奎
20200324,34,4,2,4,34,福島県,A級2班,２　　車身,12.8,マーク,,,4,2,14651,須永　勝太
20200324,34,4,3,7,41,静岡県,A級3班,３／４車身,13.1,,,,1,2,14529,片山　大輔
20200324,34,4,4,1,,,,３／４車身,13.3,,,,2,1,,桜井　宏樹
20200324,34,4,5,6,38,福岡県,A級2班,１　　車身,13.1,,,,5,1,14686,秋永　昂人
20200324,34,4,6,3,,,,１／２車輪,13.7,,,B,3,1,,宮腰　圭祐
20200324,34,4,7,2,39,神奈川県,A級3班,３／４車輪,13.5,,S,,1,1,14932,浦野　慈生
20200324,34,5,1,4,29,岡山県,L級1班,,13.7,逃げ,,B,1,1,15078,三宅　玲奈
20200324,34,5,2,5,30,東京都,L級1班,１／４車輪,13.6,捲くり,,,4,1,15140,鈴木　彩夏
20200324,34,5,3,1,28,長崎県,L級1班,１／２車身,13.1,,,,2,1,15407,出口　倫子
20200324,34,5,4,3,25,埼玉県,L級1班,２　　車身,13.4,,S,,5,1,15397,新井　美菜
20200324,34,5,5,6,,,,３／４車身,13.2,,,,6,1,,明珍　裕子
20200324,34,5,6,7,,,,３　　車身,13.7,,,,7,1,,藤谷はるな
20200324,34,5,7,2,,,,大差,,,,,3,1,,椿本　浩子
20200324,34,6,1,2,37,静岡県,A級3班,,12.6,逃げ,,B,2,1,14868,小林　寛弥
20200324,34,6,2,9,38,福島県,A級2班,１　　車身,12.5,マーク,,,3,1,14989,鈴木　　豪
20200324,34,6,3,1,,,,１／２車輪,12.4,,,,2,2,,森山　昌昭
20200324,34,6,4,3,34,栃木県,A級1班,３／４車身,12.3,,S,,1,1,15088,神山　　尚
20200324,34,6,5,5,37,熊本県,S級2班,３／４車身,12.4,,,,4,1,14634,寺崎　祐樹
20200324,34,6,6,7,37,茨城県,A級2班,３／４車輪,12.3,,,,1,2,14654,舘　　真成
20200324,34,6,7,6,,,,１／４車輪,12.1,,,,5,2,,浅野　　徹
20200324,34,6,8,8,,,,１／２車身,12.2,,,,5,1,,吉田輪太郎
20200324,34,6,9,4,,,,３／４車身,12.5,,,,3,2,,成田　恭一
20200324,34,7,1,1,47,神奈川県,A級2班,,12.8,逃げ,S,B,2,1,13468,勝俣　　亮
20200324,34,7,2,3,44,福岡県,A級3班,３　　車身,12.6,差し,,,3,1,14490,永田　隼一
20200324,34,7,3,7,,,,１　　車輪,12.5,,,,3,2,,礒田　義則
20200324,34,7,4,5,47,石川県,A級2班,１／２車身,12.3,,,,1,1,13273,西　　　徹
20200324,34,7,5,4,58,静岡県,A級3班,４　　車身,12.3,,,,4,2,11367,石川　一浩
20200324,34,7,6,2,48,大阪府,A級2班,２　　車身,12.5,,,,1,2,13285,吉川　　悟
20200324,34,7,7,8,,,,３／４車輪,12.8,,,,5,1,,長正路　樹
20200324,34,7,8,9,,,,１車身１／２,13.8,,,,2,2,,鈴木　　純
20200324,34,7,9,6,,,,大差,,,,,4,1,,栗田　雅也
20200324,34,8,1,1,30,愛知県,S級1班,,11.5,逃げ,S,B,2,1,15356,藤井　侑吾
20200324,34,8,2,2,26,熊本県,A級1班,４　　車身,11.2,捲くり,,,1,1,15388,松尾　勇吾
20200324,34,8,3,7,27,福岡県,A級1班,３　　車身,11.7,,,,3,1,15345,浅見　　隼
20200324,34,8,4,6,47,群馬県,A級3班,１　　車身,11.5,,,,3,3,13547,土屋　　宏
20200324,34,8,5,3,48,東京都,A級3班,１／４車輪,11.6,,,,3,2,13460,阿部　博之
20200324,34,8,6,4,50,宮城県,A級3班,３／４車身,12.2,,,,2,2,13080,阿部　利光
20200324,34,8,7,5,47,栃木県,A級3班,２　　車身,11.7,,,,1,2,13541,高森　圭介
20200324,34,9,1,6,45,神奈川県,A級2班,,12.3,差し,,,4,2,14021,森川　　剛
20200324,34,9,2,1,47,神奈川県,A級2班,３／４車輪,12.1,捲くり,,,2,1,13899,山田　和巧
20200324,34,9,3,3,40,宮城県,A級1班,３／４車身,12.1,,,,3,1,14281,寺林　正秋
20200324,34,9,4,8,51,大阪府,A級3班,１／２車身,12.1,,,,5,2,13207,葉狩　伸泰
20200324,34,9,5,7,38,滋賀県,A級2班,１／８車輪,12.3,,,,5,1,14476,乾　　庄平
20200324,34,9,6,2,39,佐賀県,A級1班,１車身１／２,11.3,,S,,1,2,14341,松尾　玄太
20200324,34,9,7,9,37,佐賀県,A級2班,１／２車輪,11.5,,,,1,1,14492,飯塚　隼人
20200324,34,9,8,4,41,群馬県,A級3班,１　　車身,12.9,,,B,4,1,14446,菅藤　　智
20200324,34,9,9,5,55,福岡県,A級2班,３　　車身,11.7,,,,1,3,12248,中井　大介
20200324,34,10,1,7,39,大阪府,A級1班,,12.6,逃げ,,B,1,1,15007,岸川　哲也
20200324,34,10,2,1,50,愛知県,A級1班,１　　車身,12.5,差し,,,1,2,13117,鳥越　靖弘
20200324,34,10,3,3,39,埼玉県,S級2班,微差,12.6,,,,3,1,14292,丸山　直樹
20200324,34,10,4,4,42,徳島県,A級2班,２　　車身,12.6,,S,,2,1,14261,作田　悦章
20200324,34,10,5,9,53,静岡県,A級3班,３／４車輪,12.4,,,,4,1,12514,海野　敦男
20200324,34,10,6,5,41,静岡県,A級2班,３／４車身,12.4,,,,4,2,14388,水野　悟志
20200324,34,10,7,2,44,広島県,A級2班,１　　車身,12.6,,,,2,2,13888,細川　貴史
20200324,34,10,8,8,49,愛知県,A級3班,１　　車身,12.5,,,,1,3,13573,高野　輝彰
20200324,34,10,9,6,38,茨城県,A級2班,大差,,,,,3,2,14365,薮田　貴幸
20200324,34,11,1,7,32,東京都,L級1班,,12.5,差し,,,6,1,14900,小林　莉子
20200324,34,11,2,3,35,千葉県,L級1班,３／４車身,12.4,マーク,,,4,1,14966,田中　まい
20200324,34,11,3,4,27,愛知県,L級1班,３／４車輪,12.8,,,B,5,1,15225,坂口　楓華
20200324,34,11,4,1,26,神奈川県,L級1班,１　　車身,12.7,,,,3,1,15306,佐藤　水菜
20200324,34,11,5,6,38,大阪府,L級1班,１車身１／２,12.9,,,,7,1,15226,成田可菜絵
20200324,34,11,6,5,36,沖縄県,L級1班,１／２車身,12.6,,,,1,1,15321,比嘉真梨代
20200324,34,11,7,2,25,福島県,L級1班,１車身１／２,12.5,,,,2,1,15402,鈴木　樹里
