date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200806,46,6,6,7,41,愛知県,A級1班,４　　車身,10.5,,,,1,1,13950,松山　桂輔
20200806,46,6,7,2,35,奈良県,A級1班,３　　車身,11.1,,,B,4,1,15003,小笹　隼人
20200806,46,7,1,5,37,岐阜県,S級2班,,9.9,逃げ,S,B,1,1,14754,横関　裕樹
20200806,46,7,2,4,48,岐阜県,S級2班,１／２車輪,9.8,マーク,,,1,3,13196,竹田　和幸
20200806,46,7,3,2,44,奈良県,S級2班,３／４車身,9.7,,,,2,2,14878,伊代野貴照
20200806,46,7,4,3,47,愛知県,A級1班,３／４車輪,9.5,,,,3,2,13638,村上　卓茂
20200806,46,7,5,6,44,愛知県,A級1班,２　　車身,9.8,,,,3,1,14594,太田　剛司
20200806,46,7,失,1,50,岐阜県,A級1班,,,,,,1,2,13119,松尾　　淳
20200806,46,7,落,7,36,奈良県,S級2班,,,,,,2,1,14944,栗山　俊介
20200806,46,8,1,2,43,岐阜県,S級1班,,9.5,差し,,,2,3,14028,山口　泰生
20200806,46,8,2,5,31,岐阜県,S級1班,１／２車輪,9.7,差し,,,2,1,14939,長尾　拳太
20200806,46,8,3,7,39,三重県,S級1班,３／４車輪,9.2,,,,3,2,14537,西村　光太
20200806,46,8,4,4,47,岐阜県,S級2班,１／４車輪,9.6,,,,2,2,13782,原　　真司
20200806,46,8,5,3,32,三重県,A級2班,１車身１／２,9.5,,,,3,1,15053,廣田　敦士
20200806,46,8,6,1,28,大阪府,S級2班,１／２車身,10.1,,,B,1,1,15272,中釜　章成
20200806,46,8,7,6,44,兵庫県,A級2班,大差,10.6,,,,1,2,14102,篠塚　光一
20200806,46,9,1,5,48,京都府,S級2班,,9.4,差し,,,1,2,13726,川村　晃司
20200806,46,9,2,2,39,大阪府,S級1班,３／４車身,9.7,捲くり,,,1,1,14545,岡崎　智哉
20200806,46,9,3,7,35,三重県,S級2班,１車身１／２,9.9,,,,3,2,15002,神田　　龍
20200806,46,9,4,4,31,三重県,S級1班,１／２車輪,9.9,,,B,3,1,14940,谷口　遼平
20200806,46,9,5,1,33,三重県,S級1班,１／４車輪,9.8,,S,,3,3,14831,伊藤　裕貴
20200806,46,9,6,6,53,愛知県,S級2班,１　　車身,9.8,,,,2,2,12592,水谷　良和
20200806,46,9,7,3,38,愛知県,S級2班,１車身１／２,10.1,,,,2,1,14168,高橋　和也
20200806,71,1,1,4,52,沖縄県,A級2班,,12.3,差し,S,,1,2,12507,爲田　　学
20200806,71,1,2,1,46,福岡県,A級1班,１／２車輪,12.4,逃げ,,B,1,1,13810,良永　浩一
20200806,71,1,3,3,53,佐賀県,A級3班,３／４車身,12.3,,,,3,2,12626,原　　　司
20200806,71,1,4,6,51,香川県,A級2班,１／２車輪,12.3,,,,2,3,13359,吉田　彰久
20200806,71,1,5,5,49,高知県,A級2班,２　　車身,12.5,,,,2,2,12989,森岡　正臣
20200806,71,1,6,2,,,,大差,13.8,,,,2,1,,中尾　　翔
20200806,71,1,欠,7,50,長崎県,A級2班,,,,,,3,1,13147,米嶋　賢二
20200806,71,2,1,1,34,愛媛県,A級1班,,11.8,捲くり,,B,1,1,14850,岡田　啓渡
20200806,71,2,2,4,48,香川県,A級2班,１／２車輪,11.7,マーク,,,1,2,13587,船曳　義之
20200806,71,2,3,2,53,福岡県,A級3班,１　　車身,11.8,,,,3,2,12547,横瀬　　聡
20200806,71,2,4,6,,,,１　　車身,11.8,,,,3,3,,江口　晃正
20200806,71,2,5,7,48,徳島県,A級3班,３／４車輪,11.6,,,,1,3,13505,住村　　実
20200806,71,2,6,3,,,,１車身１／２,11.9,,,,2,1,,和田　誠吾
20200806,71,2,7,5,,,,９　　車身,13.1,,,,3,1,,竹元　太志
20200806,71,3,1,2,33,愛媛県,A級1班,,12.2,逃げ,,B,2,1,14851,横内　裕人
20200806,71,3,2,3,49,広島県,A級1班,３／４車身,11.8,差し,,,2,3,13435,中石　昌芳
20200806,71,3,3,5,51,愛媛県,A級2班,１／２車輪,12.1,,,,2,2,13142,黒田　大介
20200806,71,3,4,6,51,岡山県,A級3班,３／４車輪,11.8,,,,2,4,12982,上原　直樹
20200806,71,3,5,4,46,長崎県,A級3班,３／４車身,11.8,,,,1,3,14782,山口幸太郎
20200806,71,3,6,7,44,熊本県,A級3班,１車身１／２,12.1,,,,1,2,14049,廣田　樹里
20200806,71,3,7,1,37,福岡県,A級2班,７　　車身,13.0,,,,1,1,14415,楢原　由将
20200806,71,4,1,3,37,徳島県,S級1班,,12.0,差し,,,3,2,14553,久米　　良
20200806,71,4,2,4,42,愛媛県,A級1班,３／４車輪,12.2,逃げ,,B,3,1,14556,小川　祐司
20200806,71,4,3,2,31,岡山県,S級2班,３／４車身,11.8,,,,1,1,15191,奥村　諭志
20200806,71,4,4,6,40,高知県,A級1班,３／４車身,12.0,,,,3,3,14192,野本　翔太
20200806,71,4,5,7,50,岡山県,A級1班,１車身１／２,12.1,,,,1,2,13494,土井　　勲
20200806,71,4,6,5,46,徳島県,A級3班,１車身１／２,12.3,,,,1,3,13964,高田　大輔
20200806,71,4,6,5,35,岡山県,A級2班,１車身１／２,12.3,,,,1,3,14693,高田　大輔
20200806,71,4,7,1,46,福岡県,S級2班,１　　車輪,12.6,,,,2,1,13514,山口　貴嗣
20200806,71,5,1,5,40,埼玉県,S級1班,,11.2,捲くり,,,1,1,14580,久木原　洋
20200806,71,5,2,1,40,茨城県,A級1班,１　　車輪,11.1,マーク,S,,1,2,14003,須賀　和彦
20200806,71,5,3,3,47,広島県,S級2班,１／２車身,11.3,,,,3,2,13498,西田　雅志
20200806,71,5,4,4,45,徳島県,A級1班,３／４車身,11.2,,,,3,3,13589,佐竹　和也
20200806,71,5,5,6,29,岡山県,A級1班,３／４車身,11.5,,,B,3,1,15060,滝本　泰行
20200806,71,5,6,7,,,,１／８車輪,11.1,,,,4,1,,西川　親幸
20200806,71,5,7,2,51,長崎県,A級1班,１／２車身,11.1,,,,2,1,13298,井手　　健
20200806,71,6,1,7,41,埼玉県,S級1班,,11.4,捲くり,,,3,1,14152,宿口　陽一
20200806,71,6,2,3,33,茨城県,S級1班,１　　車輪,11.3,マーク,S,,3,2,14804,横山　尚則
20200806,71,6,3,5,30,福岡県,A級1班,３／４車身,11.2,,,,4,1,15206,鶴　　良生
20200806,71,6,4,1,48,徳島県,S級1班,３／４車身,11.7,,,,2,2,13804,湊　　聖二
20200806,71,6,5,4,38,岡山県,S級1班,１／２車身,11.4,,,,1,2,14322,片岡　迪之
20200806,71,6,6,2,32,岡山県,S級2班,１／２車身,11.7,,,,1,1,14882,山本　　直
20200806,71,6,7,6,27,愛媛県,S級2班,４　　車身,12.3,,,B,2,1,15204,吉田　智哉
20200806,71,7,1,7,30,群馬県,S級1班,,11.6,捲くり,,,1,1,15243,小林　泰正
20200806,71,7,2,3,47,長崎県,S級1班,１　　車身,11.5,マーク,,,3,3,13516,荒井　崇博
20200806,71,7,3,6,31,長崎県,S級2班,１／２車身,11.8,,,,3,2,15067,瀬戸　晋作
20200806,71,7,4,2,29,徳島県,S級2班,１／２車身,11.4,,,,2,1,15196,小川　丈太
20200806,71,7,5,4,39,熊本県,A級1班,８　　車身,12.7,,,B,3,1,14709,松岡　孝高
20200806,71,7,失,1,34,埼玉県,S級1班,,,,,,1,2,14659,武藤　龍生
20200806,71,7,落,5,48,徳島県,S級2班,,,,,,2,2,13439,青井　賢治
20200806,71,8,1,5,27,岡山県,A級1班,,11.3,差し,,,2,2,15279,山崎　駿哉
20200806,71,8,2,7,27,岡山県,S級2班,２　　車身,11.7,逃げ,,B,2,1,15370,城戸　俊潔
20200806,71,8,3,2,35,熊本県,A級1班,１／２車輪,11.2,,,,3,1,15015,野口　大誠
20200806,71,8,4,4,41,沖縄県,A級1班,１／４車輪,11.1,,,,3,2,14374,屋良　朝春
20200806,71,8,5,3,40,岡山県,A級1班,３／４車輪,11.5,,,,2,3,14614,高橋清太郎
20200806,71,8,6,1,27,愛媛県,A級1班,３／４車身,11.3,,,,1,1,15288,薦田　将伍
20200806,71,8,7,6,50,香川県,S級2班,,,,,,1,2,13060,児玉慎一郎
20200806,71,9,1,7,43,徳島県,S級1班,,11.7,差し,S,,3,2,14105,阿竹　智史
20200806,71,9,2,1,39,香川県,S級2班,１／２車身,11.4,差し,,,1,1,14552,福島　武士
20200806,71,9,3,2,36,熊本県,S級2班,１　　車輪,11.3,,,,2,1,14421,松川　高大
20200806,71,9,4,3,30,徳島県,S級1班,１／８車輪,11.9,,,B,3,1,15122,島川　将貴
20200806,71,9,5,5,44,徳島県,S級2班,１／４車輪,11.7,,,,3,3,13741,高原　仁志
20200806,71,9,6,4,38,香川県,S級2班,１／２車身,11.4,,,,1,2,14186,網谷　竜次
20200806,71,9,7,6,,,,３／４車身,11.3,,,,2,2,,稲村　成浩
