date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200328,24,5,7,5,49,奈良県,A級3班,大差,17.1,,,,1,2,13206,岡崎　和久
20200328,24,6,1,1,38,茨城県,A級2班,,15.3,逃げ,S,B,1,1,14805,吉田　元輝
20200328,24,6,2,7,,,,３／４車身,15.3,マーク,,,1,2,,渡邉　藤男
20200328,24,6,3,3,33,北海道,A級1班,１／４車輪,15.0,,,,3,1,15083,中村弘之輔
20200328,24,6,4,5,48,京都府,A級1班,３／４車身,15.2,,,,4,1,13580,河村　章憲
20200328,24,6,5,4,53,福島県,A級2班,３／４車身,15.0,,,,3,2,12937,十文字菊雄
20200328,24,6,6,6,35,高知県,S級2班,１　　車身,15.0,,,,2,1,15124,山本　拳也
20200328,24,6,7,2,55,石川県,A級1班,１／２車身,14.9,,,,2,2,12452,伊藤　健詞
20200328,24,7,1,2,38,千葉県,A級1班,,14.9,差し,,,1,1,14710,花田　将司
20200328,24,7,2,7,31,静岡県,A級2班,１　　車身,15.1,捲くり,S,,4,1,14937,田中　誇士
20200328,24,7,3,5,42,神奈川県,A級2班,３／４車輪,15.0,,,,1,2,14742,河野　淳吾
20200328,24,7,4,1,49,岡山県,A級2班,３／４車輪,15.2,,,,2,2,13214,水本　博行
20200328,24,7,5,4,45,富山県,A級3班,３／４車身,14.9,,,,3,1,13867,樋口　奨平
20200328,24,7,6,6,33,愛媛県,A級1班,１　　車輪,15.5,,,B,2,1,14851,横内　裕人
20200328,24,7,7,3,53,埼玉県,A級3班,１／４車輪,15.3,,,,4,2,13171,岩橋　則明
20200328,24,8,1,3,34,福島県,A級1班,,14.5,差し,,,3,1,15240,前川　大輔
20200328,24,8,2,1,29,長崎県,S級2班,２　　車身,14.9,捲くり,S,,1,1,15386,阪本　和也
20200328,24,8,3,2,28,愛媛県,A級2班,１車身１／２,15.2,,,B,2,1,15379,下野　義城
20200328,24,8,4,6,45,栃木県,A級3班,微差,14.9,,,,1,2,13926,早坂　道義
20200328,24,8,5,7,40,奈良県,A級3班,１　　車輪,15.0,,,,4,1,14179,肥後　公允
20200328,24,8,6,4,,,,３／４車輪,14.7,,,,3,2,,川口　輝明
20200328,24,8,7,5,49,岡山県,A級2班,２　　車身,15.4,,,,2,2,13212,岡田　浩太
20200328,24,9,1,3,27,愛媛県,S級2班,,14.6,差し,S,,2,2,15204,吉田　智哉
20200328,24,9,2,2,26,岡山県,S級1班,１／２車身,14.9,逃げ,,B,2,1,15373,晝田宗一郎
20200328,24,9,3,5,41,愛媛県,S級2班,１／２車身,14.6,,,,2,3,14331,栗田　貴徳
20200328,24,9,4,6,27,神奈川県,S級2班,１／４車輪,14.4,,,,3,1,15353,松坂　侑亮
20200328,24,9,5,7,28,熊本県,S級1班,１／２車身,14.3,,,,1,1,15297,上野　優太
20200328,24,9,6,4,38,宮城県,S級2班,１／８車輪,14.4,,,,3,2,14646,三浦　雄大
20200328,24,9,7,1,53,栃木県,A級2班,７　　車身,14.9,,,,1,2,12717,伊藤　一貴
20200328,34,1,1,1,43,静岡県,A級2班,,12.9,捲くり,,,1,1,13857,浅沼　聖士
20200328,34,1,2,4,,,,１／２車輪,12.8,マーク,,,1,2,,松江　健一
20200328,34,1,3,9,48,和歌山県,A級2班,３／４車輪,12.7,,,,5,2,13794,川西　亮介
20200328,34,1,4,7,52,福岡県,A級2班,１　　車輪,13.3,,,,4,1,12546,神開　将暢
20200328,34,1,5,6,53,東京都,A級3班,タイヤ差,13.6,,,B,3,1,12725,浦山　一栄
20200328,34,1,6,8,,,,１／２車輪,13.2,,,,6,1,,塩満　賢治
20200328,34,1,7,3,44,兵庫県,A級3班,１　　車身,13.6,,S,,5,1,14033,藤縄　洋介
20200328,34,1,8,5,46,山口県,A級3班,１　　車輪,13.2,,,,2,1,13651,井山　和裕
20200328,34,1,9,2,,,,大差,,,,,3,2,,井上　善裕
20200328,34,2,1,2,28,福島県,A級3班,,12.7,捲くり,,B,3,1,15160,牧田　賢也
20200328,34,2,2,7,53,佐賀県,A級3班,３　　車身,12.8,マーク,,,5,1,12626,原　　　司
20200328,34,2,3,5,50,栃木県,A級2班,８　　車身,13.5,,,,1,1,14289,羽石　国臣
20200328,34,2,4,3,46,埼玉県,A級3班,１　　車身,13.4,,,,1,2,13684,吉橋　秀城
20200328,34,2,5,1,,,,１／４車輪,13.7,,,,2,2,,山田二三補
20200328,34,2,6,9,,,,１／２車身,13.9,,,,2,1,,川西　貴之
20200328,34,2,7,8,,,,１車身１／２,13.5,,,,5,2,,川崎　正安
20200328,34,2,8,6,,,,３／４車身,13.6,,S,,3,2,,小原　伸哉
20200328,34,2,9,4,46,神奈川県,A級3班,４　　車身,13.6,,,,4,1,13706,對馬　太陽
20200328,34,3,1,3,30,埼玉県,A級2班,,12.8,逃げ,,B,3,1,15247,小玉　勇一
20200328,34,3,2,9,49,茨城県,A級1班,３／４車輪,12.7,マーク,S,,3,2,13307,浦川　尊明
20200328,34,3,3,5,49,群馬県,A級2班,１／２車輪,12.6,,,,3,3,12953,矢内　良和
20200328,34,3,4,2,34,神奈川県,A級1班,１　　車身,12.4,,,,1,1,15171,出澤　拓也
20200328,34,3,5,7,59,愛媛県,A級3班,１／４車輪,12.4,,,,2,2,11431,梶應　弘樹
20200328,34,3,6,6,41,神奈川県,A級2班,１／４車輪,12.1,,,,1,2,14743,鈴木　広人
20200328,34,3,7,1,35,岡山県,S級2班,微差,12.6,,,,2,1,14881,山崎　泰己
20200328,34,3,8,8,51,千葉県,A級2班,１　　車身,12.0,,,,1,3,13184,相樂　　修
20200328,34,3,9,4,43,宮城県,A級3班,３／４車輪,12.4,,,,4,1,13906,太田　貴之
20200328,34,4,1,1,35,神奈川県,S級2班,,12.9,差し,,,1,2,14592,小島　　歩
20200328,34,4,2,2,34,福岡県,S級2班,１／２車身,12.9,マーク,,,2,2,14779,名川　　豊
20200328,34,4,3,9,46,宮城県,A級1班,３／４車輪,12.8,,,,4,1,14711,相澤　政宏
20200328,34,4,4,5,48,千葉県,A級3班,１／２車身,13.2,,,B,1,1,14739,里見　恒平
20200328,34,4,5,4,47,福島県,A級2班,１／２車身,12.7,,,,4,2,14282,石川　恭規
20200328,34,4,6,7,35,東京都,A級2班,１車身１／２,12.9,,,,3,1,14734,長沼　謙太
20200328,34,4,7,8,33,佐賀県,A級3班,３　　車身,13.3,,S,,2,1,15013,平川慎太郎
20200328,34,4,8,3,50,山梨県,A級2班,３／４車輪,12.4,,,,3,2,12957,宮澤　　晃
20200328,34,4,9,6,43,神奈川県,A級1班,１／４車輪,13.2,,,,1,3,14464,中西　　司
20200328,34,5,1,7,36,千葉県,A級1班,,12.3,捲くり,,,1,1,15107,田頭　寛之
20200328,34,5,2,3,,,,１／２車身,12.3,マーク,,,1,2,,池田　智毅
20200328,34,5,3,6,52,青森県,A級3班,３／４車身,12.2,,,,1,3,13303,須々田大昇
20200328,34,5,4,4,37,愛知県,A級1班,１　　車身,12.3,,,,4,1,15266,福田　真平
20200328,34,5,5,1,44,群馬県,A級3班,２　　車身,12.6,,,,2,2,13839,若林　耕司
20200328,34,5,6,2,54,神奈川県,A級3班,３／４車輪,12.8,,,,3,2,12656,柴田　　健
20200328,34,5,7,8,48,静岡県,A級1班,３／４車身,12.8,,S,,3,3,13775,鈴木　良太
20200328,34,5,8,5,38,千葉県,A級1班,１／２車輪,13.0,,,B,3,1,14459,根藤　浩二
20200328,34,5,9,9,34,東京都,A級2班,１／２車身,13.0,,,,2,1,15091,樋口　瑛土
20200328,34,6,1,9,43,千葉県,S級2班,,12.2,差し,,,3,2,14005,山本　健也
20200328,34,6,2,3,40,千葉県,S級2班,１／８車輪,12.3,捲くり,,B,3,1,15046,山本　紳貴
20200328,34,6,3,7,58,岡山県,A級2班,５　　車身,12.5,,,,2,3,11417,小川　　巧
20200328,34,6,4,1,51,岡山県,S級2班,１／２車身,12.7,,,,2,2,13054,石丸　寛之
20200328,34,6,5,6,45,徳島県,A級1班,３／４車身,12.5,,,,4,1,13589,佐竹　和也
20200328,34,6,6,8,51,大阪府,S級2班,３／４車輪,12.6,,,,1,3,12834,松田　治之
20200328,34,6,7,4,42,山梨県,A級2班,微差,12.9,,S,,1,2,14153,伊藤　太一
20200328,34,6,8,2,27,茨城県,S級2班,９　　車身,13.8,,,,1,1,15161,吉田　昌司
20200328,34,6,9,5,50,福岡県,A級1班,大差,,,,,2,1,13146,八谷　誠賢
20200328,34,7,1,7,46,栃木県,S級2班,,12.1,差し,,,3,2,13679,真崎新太郎
20200328,34,7,2,2,37,埼玉県,S級2班,１／４車輪,12.2,逃げ,S,B,3,1,14228,片折　亮太
20200328,34,7,3,1,38,福島県,S級2班,３／４車輪,11.9,,,,2,1,14576,中田　雄喜
20200328,34,7,4,5,37,岐阜県,S級2班,１車身１／２,11.8,,,,1,1,14246,森川　大輔
20200328,34,7,5,6,53,神奈川県,A級3班,１／８車輪,11.9,,,,2,2,12586,佐藤　和典
20200328,34,7,6,9,48,鹿児島県,A級1班,１車身１／２,11.4,,,,4,2,14788,上吹越俊一
20200328,34,7,7,3,58,愛知県,A級2班,１／４車輪,11.8,,,,1,2,11382,清水　広幸
20200328,34,7,8,8,54,富山県,A級2班,２　　車身,11.9,,,,1,3,12598,大庭　正紀
20200328,34,7,9,4,44,熊本県,A級3班,３　　車身,12.0,,,,4,1,14121,服部　克久
20200328,34,8,1,5,44,東京都,S級1班,,12.4,差し,,,2,2,14071,朝倉　佳弘
20200328,34,8,2,8,42,石川県,S級2班,３／４車輪,12.3,捲くり,,,1,1,14177,小堺　浩二
20200328,34,8,3,1,37,埼玉県,S級2班,１　　車輪,12.6,,,B,2,1,14863,一戸　康宏
20200328,34,8,4,4,,,,１／４車輪,12.2,,S,,1,2,,八日市屋浩
20200328,34,8,5,6,47,茨城県,A級2班,１　　車身,12.5,,,,2,3,13311,根本　雄紀
20200328,34,8,6,2,46,北海道,A級1班,１／４車輪,12.2,,,,3,1,13669,荒澤　貴史
20200328,34,8,7,7,41,北海道,A級1班,１車身１／２,12.5,,,,5,1,13901,山田　敦也
20200328,34,8,8,3,44,徳島県,S級2班,３／４車身,12.6,,,,4,2,13741,高原　仁志
20200328,34,8,9,9,40,広島県,S級1班,３　　車身,13.1,,,,4,1,14182,大川　龍二
20200328,34,9,1,3,42,福岡県,S級2班,,12.4,差し,,,3,2,14264,松尾信太郎
20200328,34,9,2,5,28,静岡県,A級2班,３／４車身,11.8,捲くり,,,2,1,15174,菊池竣太朗
20200328,34,9,3,8,35,山口県,S級2班,３／４車身,12.4,,,,4,1,14551,山下　一輝
20200328,34,9,4,6,50,広島県,A級1班,３／４車輪,12.3,,,,4,2,13353,吉永　好宏
20200328,34,9,5,4,49,兵庫県,S級2班,１／２車身,12.8,,,B,3,1,13800,中村　一将
20200328,34,9,6,7,48,埼玉県,A級1班,３／４車輪,12.0,,,,1,2,13242,尾崎　　剛
20200328,34,9,7,9,41,秋田県,A級1班,３／４車輪,12.3,,,,5,1,13994,杉山　悠也
20200328,34,9,8,2,38,山梨県,S級2班,２　　車身,12.3,,S,,1,1,14664,志村　龍己
20200328,34,9,9,1,42,神奈川県,S級2班,３／４車身,12.0,,,,2,2,14993,副島　和人
20200328,34,10,1,1,36,千葉県,A級1班,,12.7,差し,,,2,2,14455,小野　裕次
20200328,34,10,2,7,36,熊本県,S級2班,２　　車身,12.7,差し,,,1,2,14786,本郷　雄三
20200328,34,10,3,2,38,青森県,A級1班,微差,12.8,,S,,3,2,14204,大崎　和也
20200328,34,10,4,3,28,長崎県,S級2班,３／４車輪,12.8,,,,1,1,15211,平尾　一晃
20200328,34,10,5,6,34,神奈川県,A級1班,１／２車身,13.1,,,,2,1,14822,関根健太郎
20200328,34,10,6,8,30,岩手県,S級2班,３／４車身,13.3,,,B,3,1,15325,後藤　　悠
20200328,34,10,7,4,46,愛媛県,A級2班,１　　車輪,12.8,,,,4,1,13742,葛西雄太郎
20200328,34,10,8,5,40,福岡県,S級2班,大差,,,,,1,3,14558,松尾　　透
20200328,34,10,9,9,46,埼玉県,A級1班,３／４車輪,,,,,2,3,13407,大矢　将大
20200328,34,11,1,3,31,岐阜県,S級1班,,12.0,捲くり,,,3,1,14977,川口　聖二
20200328,34,11,2,8,34,京都府,S級2班,１　　車輪,11.9,マーク,,,1,1,15004,畑段　嵐士
20200328,34,11,3,2,45,和歌山県,S級1班,１／８車輪,11.8,,,,1,2,13730,東口　善朋
20200328,34,11,4,9,35,神奈川県,S級2班,１／２車輪,11.5,,,,2,3,14523,東　龍之介
20200328,34,11,5,7,45,青森県,S級1班,２　　車身,12.2,,S,,4,2,14427,佐藤　和也
20200328,34,11,6,1,42,神奈川県,S級1班,１／２車輪,11.8,,,,2,2,14524,松谷　秀幸
20200328,34,11,7,5,36,千葉県,S級1班,１車身１／２,12.1,,,,2,1,14380,根田　空史
20200328,34,11,8,6,38,岡山県,S級1班,３　　車身,12.6,,,,3,2,14322,片岡　迪之
20200328,34,11,9,4,32,栃木県,S級2班,４　　車身,13.2,,,B,4,1,14861,金子　幸央
20200328,48,1,1,5,,,,,12.3,差し,,,1,2,,長尾　博幸
20200328,48,1,2,1,48,和歌山県,A級3班,１／８車輪,12.5,逃げ,,B,1,1,13205,千原　洋晋
20200328,48,1,3,6,,,,１　　車身,11.8,,S,,2,2,,橋村　法男
20200328,48,1,4,4,,,,１／８車輪,12.3,,,,1,3,,吉田　　稔
20200328,48,1,5,3,50,千葉県,A級3班,１　　車輪,12.2,,,,3,1,13415,山崎　明寛
20200328,48,1,6,2,,,,３　　車身,12.3,,,,2,1,,伊加　哲也
20200328,48,2,1,7,42,大阪府,A級3班,,12.8,差し,,,1,2,14609,高木　修二
20200328,48,2,2,3,,,,１　　車輪,12.7,マーク,,,2,1,,本田　　博
20200328,48,2,3,2,41,兵庫県,A級3班,１／２車輪,13.0,,S,B,1,1,14482,松本　琢也
20200328,48,2,4,4,,,,１／２車身,12.7,,,,1,3,,細川　貴雄
20200328,48,2,5,5,51,鹿児島県,A級3班,３　　車身,13.1,,,,3,1,12818,木幡　幸仁
20200328,48,2,6,1,47,神奈川県,A級3班,５　　車身,13.7,,,,4,1,13770,宮下　　潤
20200328,48,2,7,6,,,,大差,14.1,,,,5,1,,江頭　幹人
20200328,48,3,1,7,45,愛知県,A級3班,,12.5,差し,,,1,2,13776,小塚　　潤
20200328,48,3,2,1,34,三重県,A級2班,１／２車輪,12.7,逃げ,S,B,1,1,15360,勝谷　勝治
20200328,48,3,3,5,28,大分県,A級3班,３／４車身,12.4,,,,2,1,15295,篠田　　樹
20200328,48,3,4,6,,,,１／２車身,11.9,,,,3,2,,栗田　弘一
20200328,48,3,5,4,,,,１　　車輪,12.2,,,,1,3,,吉田　将成
20200328,48,3,6,2,,,,微差,12.4,,,,2,2,,大森　　績
20200328,48,3,7,3,,,,３　　車身,12.3,,,,3,1,,薮下　直輝
20200328,48,4,1,5,32,長野県,A級1班,,12.3,逃げ,,B,1,1,15351,宮下　一歩
20200328,48,4,2,2,43,岐阜県,A級1班,１　　車身,12.3,マーク,S,,2,1,14470,板橋　慎治
20200328,48,4,3,7,,,,１／２車身,12.2,,,,2,2,,久保田奉文
20200328,48,4,4,3,,,,３　　車身,12.3,,,,1,2,,鈴木　淳也
20200328,48,4,5,1,38,佐賀県,A級2班,１／２車身,12.8,,,,3,1,15209,中野　真吾
20200328,48,4,6,4,,,,１／２車身,12.3,,,,3,2,,谷尾　佳昭
20200328,48,4,7,6,,,,大差,,,,,1,3,,清水　一博
20200328,48,5,1,2,29,広島県,A級1班,,12.2,捲くり,,B,2,1,15375,村上　竜馬
20200328,48,5,2,4,27,福島県,A級1班,７　　車身,12.7,逃げ,,,1,1,15332,鈴木　涼介
20200328,48,5,3,6,40,大阪府,A級3班,３／４車身,12.7,,S,,3,2,14099,坂本　佳憲
20200328,48,5,4,1,43,埼玉県,A級2班,１／２車輪,12.6,,,,1,2,14011,細沼　健治
20200328,48,5,5,5,,,,１　　車身,12.6,,,,1,3,,菊地　大輔
20200328,48,5,6,3,42,奈良県,A級3班,３　　車身,12.7,,,,3,1,14251,関谷　哲平
20200328,48,5,7,7,55,愛媛県,A級3班,大差,13.9,,,,2,2,12241,松木　竜也
20200328,48,6,1,7,44,新潟県,L級1班,,13.4,差し,,,1,1,14905,加瀬加奈子
20200328,48,6,2,1,,,,１　　車身,13.4,マーク,,,2,1,,東口　　純
20200328,48,6,3,3,33,熊本県,L級1班,１車身１／２,13.4,,,,4,1,15410,村田　奈穂
20200328,48,6,4,6,,,,２　　車身,13.5,,,,7,1,,猪子　真実
20200328,48,6,5,5,39,青森県,L級1班,１／２車輪,14.0,,,B,3,1,15216,加藤　　恵
20200328,48,6,6,4,38,千葉県,L級1班,２　　車身,13.6,,,,5,1,14909,浦部　郁里
20200328,48,6,7,2,48,埼玉県,L級1班,１車身１／２,13.6,,,,6,1,14897,岡村　育子
20200328,48,7,1,3,39,東京都,L級1班,,13.3,差し,,,2,1,14963,石井　寛子
20200328,48,7,2,5,30,茨城県,L級1班,１車身１／２,13.3,マーク,,,3,1,15135,荒川ひかり
20200328,48,7,3,1,33,山口県,L級1班,１／８車輪,13.4,,,,5,1,15151,山本　知佳
20200328,48,7,4,6,29,茨城県,L級1班,１／４車輪,13.6,,,,4,1,15395,岩崎ゆみこ
20200328,48,7,5,2,26,神奈川県,L級1班,１／８車輪,13.8,,,B,1,1,15399,高木　佑真
20200328,48,7,6,4,25,群馬県,L級1班,１　　車身,13.3,,,,6,1,15396,神澤　瑛菜
20200328,48,7,7,7,,,,３／４車身,13.5,,,,7,1,,門脇真由美
20200328,48,8,1,1,26,兵庫県,A級2班,,12.2,逃げ,,B,2,1,15275,伊藤　歩登
20200328,48,8,2,8,48,三重県,A級1班,１／２車輪,12.0,マーク,,,2,2,13270,中川　貴史
20200328,48,8,3,5,30,福島県,S級2班,１　　車輪,12.0,,,,1,1,15239,佐々木堅次
20200328,48,8,4,4,47,静岡県,A級2班,１／２車輪,11.7,,,,1,3,13327,高橋　健太
20200328,48,8,5,2,56,長野県,A級3班,３／４車身,12.0,,,,4,1,11792,木下　　章
20200328,48,8,6,7,48,北海道,A級2班,１／２車身,11.9,,,,1,2,14425,前川　裕希
20200328,48,8,7,9,50,長崎県,A級2班,５　　車身,12.3,,,,3,2,13147,米嶋　賢二
20200328,48,8,8,6,,,,３　　車身,12.4,,,,3,3,,原　　敬次
20200328,48,8,9,3,36,香川県,A級2班,大差,14.8,,,,3,1,14412,宮崎　康司
20200328,48,9,1,5,41,福岡県,A級2班,,12.4,差し,,,3,2,14042,徳吉　正治
20200328,48,9,2,2,37,佐賀県,A級2班,１／２車輪,12.5,捲くり,,,3,1,14267,一ノ瀬　匠
20200328,48,9,3,3,37,奈良県,A級1班,１／２車身,12.4,,,,1,1,15269,佐山　寛明
20200328,48,9,4,7,48,滋賀県,A級1班,１　　車輪,12.3,,,,1,2,13641,竹内　一暢
20200328,48,9,5,4,45,山梨県,A級3班,４　　車身,12.8,,,,2,3,14735,今村　俊雄
20200328,48,9,6,1,44,岩手県,A級3班,１／２車輪,13.0,,,,2,2,13905,藤原　義晴
20200328,48,9,7,6,,,,３　　車身,13.0,,,,4,1,,塩田　大輔
20200328,48,9,8,9,33,長崎県,A級2班,４　　車身,13.8,,,B,2,1,15238,井寺　亮太
20200328,48,9,9,8,,,,２　　車身,13.1,,,,1,3,,岡崎　哲昌
20200328,48,10,1,2,57,大阪府,A級1班,,12.4,差し,S,,1,2,11634,中澤　央治
20200328,48,10,2,5,34,高知県,S級2班,１／４車輪,12.5,逃げ,,B,1,1,14775,小原　周祐
20200328,48,10,3,9,35,静岡県,A級1班,１／２車身,12.3,,,,2,1,15095,遠藤　勝弥
20200328,48,10,4,1,,,,１　　車輪,12.2,,,,2,2,,山下　貴之
20200328,48,10,5,4,60,千葉県,A級1班,３　　車身,12.3,,,,2,3,11487,宮倉　　勇
20200328,48,10,6,7,44,愛知県,A級1班,１　　車身,12.3,,,,4,1,13862,鈴木　伸之
20200328,48,10,7,8,,,,大差,12.9,,,,3,2,,板橋　常晶
20200328,48,10,8,6,39,兵庫県,A級2班,タイヤ差,12.8,,,,1,3,14481,徳丸　泰教
20200328,48,10,9,3,36,岐阜県,A級2班,５　　車身,13.6,,,,3,1,14598,岡崎　祥伍
20200328,48,11,1,9,41,香川県,S級2班,,12.1,差し,,,2,2,14326,福島　栄一
20200328,48,11,2,7,33,岐阜県,S級2班,１／２車輪,12.3,逃げ,,B,1,1,14830,大洞　翔平
20200328,48,11,3,1,40,三重県,A級1班,１　　車身,12.2,,,,1,2,14166,倉野隆太郎
20200328,48,11,4,3,38,福島県,S級2班,１　　車輪,11.9,,,,3,1,14137,房州　輝也
20200328,48,11,5,5,,,,１／４車輪,12.1,,,,1,3,,萩原　　操
20200328,48,11,6,4,51,青森県,A級1班,１　　車身,11.9,,,,3,2,12785,小橋　明紀
20200328,48,11,7,8,38,佐賀県,A級2班,１／２車輪,11.8,,,,3,3,14133,高橋　紀史
20200328,48,11,8,6,47,高知県,A級2班,１／２車身,12.1,,,,2,3,14776,川上　修平
20200328,48,11,9,2,31,長崎県,S級2班,大差,13.9,,S,,2,1,15067,瀬戸　晋作
20200328,48,12,1,9,33,埼玉県,S級2班,,11.8,捲くり,,B,1,1,14811,笠松　将太
20200328,48,12,2,3,33,栃木県,S級2班,３／４車身,11.8,マーク,S,,1,2,14806,岡田　泰地
20200328,48,12,3,1,41,兵庫県,A級2班,１／２車輪,11.6,,,,3,1,14193,玉手　　翔
20200328,48,12,4,5,54,愛知県,A級2班,８　　車身,12.3,,,,2,2,12283,富永　益生
20200328,48,12,5,8,52,三重県,A級3班,１／２車身,12.3,,,,2,3,13272,古田　義明
20200328,48,12,6,4,50,新潟県,A級2班,１／２車身,12.1,,,,1,3,13408,川村　昭弘
20200328,48,12,7,2,31,岐阜県,A級1班,１／４車輪,12.6,,,,2,1,15000,藤井　準也
20200328,48,12,8,7,42,福井県,A級2班,２　　車身,12.4,,,,4,1,13957,堂村　知哉
20200328,48,12,9,6,48,千葉県,A級2班,３　　車身,12.4,,,,1,4,13413,鶴岡　與之
20200328,51,1,1,1,35,栃木県,S級1班,,11.5,捲くり,,,1,2,14507,長島　大介
20200328,51,1,2,5,41,福島県,S級1班,１／２車輪,11.7,捲くり,S,,2,1,13921,渡邉　一成
20200328,51,1,3,2,40,福岡県,S級1班,２　　車身,11.9,,,,4,2,14112,小川　勇介
20200328,51,1,4,4,44,奈良県,S級2班,３／４車身,11.7,,,,3,2,14878,伊代野貴照
20200328,51,1,5,7,27,福岡県,S級1班,タイヤ差,12.2,,,B,4,1,15207,林　慶次郎
20200328,51,1,6,8,32,岡山県,S級2班,３／４車身,12.1,,,,5,1,14882,山本　　直
20200328,51,1,7,9,36,埼玉県,S級2班,１／２車身,12.0,,,,1,1,14450,金子　哲大
20200328,51,1,8,3,45,青森県,A級1班,１／８車輪,11.8,,,,2,2,13747,伊藤　大志
20200328,51,1,9,6,36,奈良県,S級2班,４　　車身,12.4,,,,3,1,14944,栗山　俊介
20200328,51,2,1,2,37,京都府,S級1班,,11.7,差し,,,3,1,14317,山田　久徳
20200328,51,2,2,1,47,千葉県,S級2班,１／２車輪,11.9,差し,,,2,2,13765,海老根恵太
20200328,51,2,3,9,29,静岡県,S級1班,１／４車輪,12.0,,,,2,1,15051,簗田　一輝
20200328,51,2,4,5,39,和歌山県,S級2班,３／４車身,11.7,,,,3,2,14318,椎木尾拓哉
20200328,51,2,5,7,52,宮城県,S級2班,１車身１／２,11.7,,S,,4,2,13306,齋藤登志信
20200328,51,2,6,3,41,広島県,S級2班,３／４車輪,12.2,,,,1,2,14617,西岡　拓朗
20200328,51,2,7,6,52,愛知県,S級2班,３／４車身,11.7,,,,3,3,12669,伊藤　正樹
20200328,51,2,8,4,30,岩手県,A級1班,２　　車身,11.8,,,,4,1,15236,藤根　俊貴
20200328,51,2,9,8,27,熊本県,S級2班,１／４車輪,12.7,,,B,1,1,15296,上田　尭弥
20200328,51,3,1,5,40,福島県,S級1班,,11.9,捲くり,,,3,1,14052,飯野　祐太
20200328,51,3,2,3,46,千葉県,S級2班,１／２車輪,11.9,マーク,,,3,2,13410,伊勢崎彰大
20200328,51,3,3,9,46,福岡県,S級1班,１車身１／２,11.9,,,,4,1,13387,野田　源一
