date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201028,43,7,2,2,,,,１／２車身,12.8,マーク,,,2,1,,東口　　純
20201028,43,7,3,5,25,岐阜県,L級1班,１／２車身,13.1,,,B,1,1,15493,増田　夕華
20201028,43,7,4,1,28,愛知県,L級1班,１／２車輪,12.7,,,,3,1,15149,中野　　咲
20201028,43,7,5,4,28,大阪府,L級1班,１　　車身,12.7,,,,5,1,15145,大谷　杏奈
20201028,43,7,6,7,,,,３　　車身,12.8,,,,7,1,,白井美早子
20201028,43,7,7,6,35,愛知県,L級1班,１／２車身,13.3,,,,6,1,15147,佐々木恵理
20201028,43,8,1,2,44,三重県,A級2班,,11.9,捲くり,,,2,1,13952,東　　鉄也
20201028,43,8,2,5,52,三重県,A級3班,３／４車輪,11.8,マーク,,,2,2,13272,古田　義明
20201028,43,8,3,7,56,三重県,A級2班,３／４車身,11.7,,,,2,3,12287,西川　弘資
20201028,43,8,4,4,30,奈良県,A級2班,４　　車身,12.5,,,B,1,1,15056,田村　風起
20201028,43,8,5,3,36,兵庫県,A級2班,１／２車身,12.5,,S,,3,1,15190,大中　拓磨
20201028,43,8,6,1,57,福井県,A級3班,１／２車輪,12.3,,,,1,2,11821,中川　博文
20201028,43,8,7,6,42,大阪府,A級3班,大差,15.7,,,,3,2,14101,永橋　武司
20201028,43,9,1,7,32,大阪府,A級2班,,12.4,逃げ,,B,3,1,15273,中武三四郎
20201028,43,9,2,2,47,滋賀県,A級2班,１／２車輪,11.9,差し,,,2,1,13485,善利　裕生
20201028,43,9,3,4,,,,１／４車輪,12.1,,,,1,2,,若原　英伸
20201028,43,9,4,1,,,,１　　車輪,12.3,,,,1,1,,大知　正和
20201028,43,9,5,6,,,,３　　車身,12.0,,S,,2,2,,後藤　純平
20201028,43,9,落,3,48,大阪府,A級2班,,,,,,3,2,13285,吉川　　悟
20201028,43,9,落,5,52,和歌山県,A級3班,,,,,,3,3,12603,大川　栄二
20201028,43,10,1,2,51,滋賀県,A級1班,,11.9,差し,,,1,2,12759,金山　栄治
20201028,43,10,2,1,39,岐阜県,A級1班,３／４車身,12.1,差し,S,,2,2,14245,後藤　彰仁
20201028,43,10,3,6,37,愛知県,A級1班,３／４車身,12.1,,,,2,3,15266,福田　真平
20201028,43,10,4,3,38,大阪府,A級1班,１　　車輪,12.1,,,,3,2,14703,一ノ瀬貴将
20201028,43,10,5,4,36,京都府,A級1班,３／４車輪,12.2,,,,1,1,14604,菱田　浩二
20201028,43,10,6,5,28,岐阜県,A級1班,１／２車身,12.5,,,B,2,1,15101,松岡晋乃介
20201028,43,10,7,7,30,大阪府,A級3班,３／４車身,12.1,,,,3,1,15368,井坂　泰誓
20201028,43,11,1,7,35,富山県,A級1班,,11.9,捲くり,,B,1,2,14673,松田　　大
20201028,43,11,2,5,47,岐阜県,A級1班,１／２車輪,11.8,マーク,,,1,3,13479,田中　秀治
20201028,43,11,3,2,49,大阪府,A級1班,３／４車身,11.8,,,,2,2,13129,原田　　隆
20201028,43,11,4,3,46,兵庫県,A級2班,１車身１／２,11.8,,,,2,3,13645,川木　敬大
20201028,43,11,5,6,37,奈良県,A級3班,１／２車身,11.7,,,,3,1,14254,武田　和也
20201028,43,11,6,4,25,和歌山県,S級2班,タイヤ差,12.1,,,,2,1,15366,張野　幸聖
20201028,43,11,7,1,33,三重県,A級1班,大差,13.7,,,,1,1,15265,井田　晶之
20201028,43,12,1,4,36,奈良県,A級1班,,11.6,捲くり,,B,1,1,15108,吉田　篤史
20201028,43,12,2,3,50,愛知県,A級1班,１／２車身,11.3,差し,,,3,2,12891,朝日　　勇
20201028,43,12,3,1,37,京都府,S級2班,１／２車輪,11.5,,,,1,2,14478,内山　貴裕
20201028,43,12,4,2,50,富山県,A級2班,３　　車身,11.9,,,,2,2,13484,表　　大暁
20201028,43,12,5,7,33,愛知県,A級2班,１車身１／２,11.8,,,,3,1,14829,桜井　雄太
20201028,43,12,6,5,39,石川県,A級2班,３／４車身,12.2,,,,2,1,14474,山崎　　晃
20201028,43,12,7,6,51,奈良県,A級3班,３／４車身,11.9,,,,1,3,13211,河元　　茂
20201028,47,1,1,1,34,愛知県,A級1班,,12.2,捲くり,,B,2,1,14699,小川　大地
20201028,47,1,2,4,,,,６　　車身,12.5,差し,,,1,2,,辻本　兼市
20201028,47,1,3,6,,,,３／４車身,12.9,,,,3,1,,平原　輝弥
20201028,47,1,4,2,,,,３／４車身,12.5,,,,3,2,,高田　敏広
20201028,47,1,5,5,49,愛知県,A級3班,２　　車身,12.9,,,,2,2,13261,柴田　昌樹
20201028,47,1,6,3,,,,２　　車身,13.2,,,,1,1,,奥平　充男
20201028,47,1,7,7,,,,大差,15.8,,,,1,3,,平田　哲也
20201028,47,2,1,1,57,東京都,A級3班,,12.8,差し,,,1,2,11790,廣川　貞治
20201028,47,2,2,3,48,大阪府,A級3班,１／２車輪,13.2,捲くり,,B,3,2,13795,井上　将志
20201028,47,2,2,3,38,福岡県,A級2班,１／２車輪,13.2,捲くり,,B,3,2,14687,井上　将志
20201028,47,2,2,3,40,兵庫県,A級3班,１／２車輪,13.2,捲くり,,B,3,2,14841,井上　将志
20201028,47,2,3,6,,,,３／４車身,12.8,,,,1,3,,井上　達雄
20201028,47,2,4,5,,,,３／４車身,12.8,,,,1,4,,村上　輝久
20201028,47,2,5,4,41,兵庫県,A級3班,２　　車身,13.1,,S,,3,1,14482,松本　琢也
20201028,47,2,6,7,,,,大差,,,,,2,1,,砂川　秀樹
20201028,47,2,失,2,53,東京都,A級3班,,,,,,1,1,12725,浦山　一栄
20201028,47,3,1,1,28,岐阜県,A級1班,,11.9,捲くり,,,1,1,15450,長谷部龍一
20201028,47,3,2,5,45,石川県,A級3班,３／４車身,11.8,マーク,,,1,2,14832,宮西　　翼
20201028,47,3,3,6,35,愛知県,A級2班,１　　車身,11.9,,,,1,3,14533,加藤　正法
20201028,47,3,4,2,31,秋田県,A級2班,１／２車輪,12.3,,,,2,2,15156,門脇　　翼
20201028,47,3,5,4,42,奈良県,A級2班,１／２車輪,12.0,,,,3,2,14094,有馬　雄二
20201028,47,3,6,3,27,栃木県,A級1班,１／２車身,12.5,,,B,2,1,15421,秋本耀太郎
20201028,47,3,7,7,40,大阪府,A級3班,１　　車身,12.3,,,,3,1,14760,岡嶋　　登
20201028,47,4,1,1,31,岐阜県,A級2班,,11.7,差し,,,1,2,15267,橋本　英也
20201028,47,4,2,5,47,三重県,A級3班,１車身１／２,11.7,マーク,,,1,3,13269,田島　高志
20201028,47,4,3,4,33,愛知県,A級1班,３／４車身,12.1,,,,1,1,15445,内藤　久文
20201028,47,4,4,2,27,京都府,S級2班,１　　車輪,12.2,,S,B,3,1,15456,安藤　直希
20201028,47,4,5,7,,,,３／４車身,11.8,,,,3,3,,岡田　　篤
20201028,47,4,6,6,,,,１／２車身,11.7,,,,2,1,,吉田輪太郎
20201028,47,4,7,3,,,,３　　車身,11.9,,,,3,2,,岡田　裕康
20201028,47,5,1,2,38,滋賀県,A級2班,,12.5,差し,,,3,2,14476,乾　　庄平
20201028,47,5,2,3,45,愛知県,A級3班,微差,12.2,差し,,,1,3,13776,小塚　　潤
20201028,47,5,3,1,44,愛知県,A級1班,１　　車輪,12.3,,S,,1,2,13862,鈴木　伸之
20201028,47,5,4,7,42,兵庫県,A級1班,３／４車身,12.4,,,,3,3,14402,泉谷　直哉
20201028,47,5,5,4,33,和歌山県,A級2班,１／８車輪,12.7,,,B,3,1,15110,小出　慎也
20201028,47,5,6,5,42,愛知県,A級3班,３／４車身,12.3,,,,2,1,14171,深見　仁哉
20201028,47,5,7,6,34,石川県,A級3班,大差,13.5,,,,1,1,15103,吉川　勇気
20201028,47,6,1,2,41,愛知県,A級3班,,12.1,逃げ,,B,1,1,14027,臼井　昌巨
20201028,47,6,2,3,37,奈良県,A級2班,３／４車身,11.9,差し,,,2,1,14979,黒川　　渉
20201028,47,6,3,1,51,三重県,A級2班,１／４車輪,12.0,,,,1,2,12675,岩見　　潤
20201028,47,6,4,4,44,兵庫県,A級3班,３／４車身,11.8,,,,2,2,14033,藤縄　洋介
20201028,47,6,5,7,55,三重県,A級3班,３／４車身,12.1,,,,1,3,12677,花村　直人
20201028,47,6,6,5,,,,１　　車輪,11.8,,,,2,3,,澤田　光浩
20201028,47,6,7,6,48,和歌山県,A級2班,１車身１／２,12.1,,,,3,1,13794,川西　亮介
20201028,47,7,1,3,35,愛知県,A級1班,,11.5,差し,,,3,1,14748,山口　智弘
20201028,47,7,2,1,49,石川県,S級2班,１／２車輪,11.4,マーク,S,,3,2,13045,岩本　和也
20201028,47,7,3,4,25,福井県,A級1班,１　　車身,11.7,,,B,1,1,15361,高田　修汰
20201028,47,7,4,5,55,兵庫県,A級3班,１　　車身,11.5,,,,1,3,12532,西郷　　剛
20201028,47,7,5,6,,,,１／２車身,11.5,,,,1,4,,丸元　大樹
20201028,47,7,6,7,37,京都府,A級2班,４　　車身,11.6,,,,2,1,14603,佐野　洋継
20201028,47,7,7,2,51,大阪府,S級2班,１／２車輪,12.0,,,,1,2,12834,松田　治之
20201028,47,8,1,1,49,愛知県,A級1班,,11.7,捲くり,,,1,2,13330,舘　　泰守
20201028,47,8,2,6,38,京都府,A級2班,３／４車身,11.8,差し,,,2,3,14316,山崎　光展
20201028,47,8,3,2,49,兵庫県,S級2班,１　　車輪,12.1,,,B,2,1,13800,中村　一将
20201028,47,8,3,3,,,,１　　車輪,12.0,,S,,2,2,,酒井　耕介
20201028,47,8,5,5,49,愛知県,A級1班,１／２車身,11.7,,,,1,3,13041,三浦　稔希
20201028,47,8,6,7,46,和歌山県,A級1班,１　　車輪,11.8,,,,2,4,13729,堺　　文人
20201028,47,8,7,4,37,愛知県,A級2班,３　　車身,11.9,,,,1,1,14999,水谷　将司
20201028,47,9,1,1,51,三重県,A級1班,,11.5,捲くり,S,,2,1,12829,西浦　仙哉
20201028,47,9,2,2,45,岐阜県,A級1班,２　　車身,11.6,差し,,,3,2,13576,土岐　幹多
20201028,47,9,3,3,31,京都府,S級2班,１／２車身,11.9,,,B,1,1,15184,中野　雄喜
20201028,47,9,4,4,45,岐阜県,S級2班,３／４車身,11.8,,,,3,1,14600,山田　祥明
20201028,47,9,5,6,45,三重県,A級1班,３／４車身,11.8,,,,2,2,13640,西村　　豊
20201028,47,9,6,5,58,大阪府,A級2班,１／８車輪,11.6,,,,1,2,11712,金田健一郎
20201028,47,9,7,7,44,三重県,S級2班,１　　車輪,11.7,,,,2,3,13864,伊藤　世哉
20201028,55,1,1,1,25,和歌山県,A級3班,,11.9,捲くり,,B,2,1,15367,南　　　蓮
20201028,55,1,2,7,31,岐阜県,A級1班,３／４車輪,11.9,逃げ,,,1,1,15000,藤井　準也
20201028,55,1,3,2,42,愛知県,S級2班,１／８車輪,11.6,,,,1,2,14145,篠原　　忍
20201028,55,1,4,4,49,大阪府,A級2班,１／８車輪,11.9,,,,2,2,12981,片山　弘城
20201028,55,1,5,3,47,石川県,A級2班,３／４車輪,11.5,,,,1,3,13273,西　　　徹
20201028,55,1,6,5,45,富山県,A級3班,２　　車身,11.5,,,,1,4,13867,樋口　奨平
20201028,55,1,7,6,48,兵庫県,A級3班,３　　車身,11.7,,,,2,3,13345,中村美千隆
20201028,55,2,1,1,42,愛知県,S級2班,,11.5,捲くり,,,3,1,14026,高橋　成英
20201028,55,2,2,7,42,愛知県,A級2班,１車身１／２,11.5,マーク,,,3,2,14169,富安　保充
20201028,55,2,3,3,40,滋賀県,A級2班,２　　車身,11.8,,S,,1,2,14093,窪田　陽介
20201028,55,2,4,4,26,奈良県,S級2班,３／４車身,12.0,,,,1,1,15363,田中　大我
20201028,55,2,5,5,27,和歌山県,A級2班,４　　車身,12.4,,,B,2,1,15185,布居　大地
20201028,55,2,6,6,,,,３　　車身,12.1,,,,3,3,,山本　晋平
20201028,55,2,7,2,54,大阪府,A級2班,１　　車身,12.4,,,,2,2,12290,小西　芳樹
20201028,55,3,1,2,44,兵庫県,A級3班,,12.1,差し,,,3,2,14032,藤田　　真
20201028,55,3,2,1,43,大阪府,A級2班,１　　車輪,12.3,逃げ,,B,3,1,14820,中井　勇介
20201028,55,3,3,3,,,,１　　車輪,12.0,,,,1,2,,竹内　公亮
20201028,55,3,4,6,42,大阪府,A級3班,３／４車輪,12.1,,,,3,3,14609,高木　修二
20201028,55,3,5,7,55,愛知県,A級3班,１　　車身,12.0,,,,1,3,12208,鰐渕　正利
20201028,55,3,6,5,55,滋賀県,A級3班,１／２車身,12.2,,,,2,1,12976,中井　　修
20201028,55,3,7,4,31,岐阜県,A級1班,１車身１／２,12.4,,S,,1,1,15359,山口　聖矢
20201028,55,4,1,5,26,大阪府,S級2班,,11.9,逃げ,,B,3,1,15369,谷　　和也
20201028,55,4,2,1,48,福井県,A級2班,１／４車輪,11.8,マーク,S,,3,2,13788,白崎　芳典
20201028,55,4,3,6,,,,２　　車身,11.9,,,,3,3,,河野　克也
20201028,55,4,4,4,55,愛知県,A級2班,１／８車輪,11.6,,,,1,2,12206,白井　一機
20201028,55,4,5,2,37,福岡県,S級2班,１　　車輪,11.8,,,,1,1,14888,佐藤　健太
20201028,55,4,6,7,51,石川県,A級2班,１車身１／２,11.5,,,,2,2,12681,辻　　　力
20201028,55,4,7,3,36,岐阜県,A級2班,２　　車身,11.8,,,,2,1,14753,山田　純也
20201028,55,5,1,7,41,三重県,S級2班,,11.7,捲くり,,,1,1,14978,谷口　明正
20201028,55,5,2,1,50,富山県,A級1班,３／４車輪,11.6,マーク,,,1,2,13482,松崎　貴久
20201028,55,5,3,4,37,和歌山県,A級3班,３／４車身,11.4,,,,3,2,14319,中野　彰人
20201028,55,5,4,5,36,滋賀県,S級2班,１／４車輪,11.9,,,,2,2,14477,白上　　翔
20201028,55,5,5,6,41,兵庫県,A級2班,１／２車身,11.3,,,,3,3,14193,玉手　　翔
20201028,55,5,6,2,39,大阪府,A級1班,１／４車輪,11.6,,,,3,1,15007,岸川　哲也
20201028,55,5,7,3,37,奈良県,A級1班,１　　車身,12.1,,S,B,2,1,15269,佐山　寛明
20201028,55,6,1,7,40,京都府,A級1班,,11.4,差し,S,,1,2,14030,藤木　　裕
20201028,55,6,2,3,33,奈良県,S級2班,１／８車輪,11.5,捲くり,,,1,1,14946,元砂　勇雪
20201028,55,6,3,5,41,香川県,A級1班,１／２車輪,11.4,,,,3,3,14325,蓮井　祐輝
20201028,55,6,4,2,45,大分県,S級2班,１／８車輪,11.5,,,,3,2,13744,菅原　　晃
20201028,55,6,5,1,39,香川県,S級1班,１　　車輪,11.4,,,,1,3,14188,原　　誠宏
20201028,55,6,6,6,55,広島県,A級2班,１　　車身,11.2,,,,2,1,12130,石田　洋秀
20201028,55,6,7,4,28,長崎県,S級2班,７　　車身,12.4,,,B,3,1,15211,平尾　一晃
20201028,55,7,1,4,42,大阪府,A級1班,,11.8,捲くり,,B,2,1,14096,伊藤　成紀
20201028,55,7,2,5,36,岐阜県,S級2班,１／８車輪,11.6,捲くり,,,1,1,14394,不破　将登
20201028,55,7,3,3,47,熊本県,A級2班,４　　車身,12.1,,S,,3,2,13451,松本　大地
20201028,55,7,4,7,49,三重県,A級1班,１／２車身,11.8,,,,1,3,13197,鈴木　幸紀
20201028,55,7,5,6,35,鹿児島県,S級2班,３　　車身,12.6,,,,3,1,14958,新納　大輝
20201028,55,7,失,1,42,奈良県,A級2班,,,,,,2,2,14310,三谷　政史
20201028,55,7,落,2,47,岐阜県,S級2班,,,,,,1,2,13782,原　　真司
20201028,55,8,1,5,40,三重県,S級2班,,11.3,差し,,,4,2,14175,柴崎　俊光
20201028,55,8,2,1,31,岐阜県,S級1班,１／２車輪,11.5,逃げ,S,B,4,1,14977,川口　聖二
20201028,55,8,3,7,39,三重県,S級1班,３／４車身,11.3,,,,4,3,14537,西村　光太
20201028,55,8,4,3,41,福岡県,S級1班,１／２車輪,11.0,,,,1,1,14045,吉本　卓仁
20201028,55,8,5,4,53,福岡県,A級1班,１車身１／２,11.0,,,,1,2,12478,加倉　正義
20201028,55,8,6,2,49,広島県,A級2班,１／２車身,11.0,,,,2,1,13216,古城　英之
20201028,55,8,7,6,35,大阪府,A級1班,７　　車身,11.7,,,,3,1,15114,谷口　友真
20201028,55,9,1,2,35,奈良県,S級1班,,11.7,差し,,,2,2,14605,中井　太祐
20201028,55,9,2,7,34,兵庫県,S級2班,１／２車輪,11.8,捲くり,,,2,1,14767,藤井　栄二
20201028,55,9,3,4,53,愛知県,S級2班,３／４車身,11.7,,,,2,3,12592,水谷　良和
20201028,55,9,4,3,56,石川県,A級2班,３／４車身,11.6,,,,2,4,11817,有賀　高士
20201028,55,9,5,6,44,福岡県,A級1班,３　　車身,11.7,,,,1,3,14115,原田　　礼
20201028,55,9,6,5,41,熊本県,S級2班,３　　車身,12.7,,,B,1,1,14692,森山　智徳
20201028,55,9,7,1,47,長崎県,S級1班,８　　車身,12.6,,S,,1,2,13516,荒井　崇博
20201028,55,10,1,3,52,石川県,S級2班,,11.8,差し,,,3,2,13199,北野　武史
20201028,55,10,2,4,42,三重県,S級1班,３／４車輪,11.9,逃げ,,B,3,1,15179,皿屋　　豊
20201028,55,10,3,7,48,岡山県,A級1班,１／２車輪,11.7,,,,1,2,13348,内藤　　敦
20201028,55,10,4,6,39,和歌山県,A級1班,３／４車身,11.6,,,,2,1,15057,小林　史也
20201028,55,10,5,2,46,佐賀県,A級1班,１／４車輪,11.7,,,,1,3,13811,池田　浩士
20201028,55,10,6,5,48,愛知県,S級2班,１　　車身,11.9,,,,3,3,13118,山内　卓也
20201028,55,10,7,1,38,岡山県,S級1班,１／２車身,12.0,,S,,1,1,14322,片岡　迪之
20201028,55,11,1,1,48,京都府,S級2班,,11.3,差し,,,3,2,13726,川村　晃司
20201028,55,11,2,7,26,大阪府,S級1班,１／２車身,11.5,捲くり,S,B,3,1,15274,福永　大智
20201028,55,11,3,5,55,石川県,A級1班,３／４車身,11.4,,,,3,3,12452,伊藤　健詞
20201028,55,11,4,3,48,広島県,S級2班,３／４車身,11.6,,,,2,2,13436,中村　昌弘
20201028,55,11,5,2,43,鹿児島県,A級1班,４　　車身,11.9,,,,1,1,13824,上吹越直樹
20201028,55,11,6,6,31,岡山県,S級2班,６　　車身,12.6,,,,2,1,15191,奥村　諭志
20201028,55,11,落,4,37,福岡県,S級1班,,,,,,1,2,14624,柳詰　正宏
20201028,55,12,1,2,40,大阪府,S級1班,,11.0,差し,,,3,2,14097,稲川　　翔
20201028,55,12,2,5,35,和歌山県,S級2班,３／４車輪,11.2,捲くり,,,3,1,14606,稲毛　健太
20201028,55,12,3,3,39,和歌山県,S級2班,微差,11.0,,S,,3,3,14318,椎木尾拓哉
20201028,55,12,4,4,47,京都府,S級1班,２　　車身,11.0,,,,2,2,13790,稲垣　裕之
20201028,55,12,5,7,44,福岡県,S級1班,３　　車身,11.6,,,,1,2,13808,坂本健太郎
20201028,55,12,6,1,45,愛知県,S級2班,１／２車身,11.8,,,B,1,1,13719,吉田　敏洋
20201028,55,12,7,6,38,京都府,S級1班,７　　車身,12.3,,,,2,1,14833,高久保雄介
20201028,71,1,1,5,34,佐賀県,A級3班,,11.5,捲くり,,,1,1,14707,飯塚　直人
20201028,71,1,2,1,38,佐賀県,A級2班,１車身１／２,11.5,マーク,,,1,2,14133,高橋　紀史
20201028,71,1,3,7,42,長崎県,A級2班,１／２車身,11.4,,,,1,3,14048,川島　　勝
20201028,71,1,4,4,43,福岡県,A級2班,７　　車身,12.3,,,,3,2,14265,松永　真太
20201028,71,1,5,3,28,大分県,A級3班,１車身１／２,12.7,,,B,3,1,15295,篠田　　樹
20201028,71,1,6,2,37,岡山県,A級3班,３／４車身,12.7,,,,2,1,14842,川本　琢也
20201028,71,1,7,6,,,,９　　車身,13.2,,,,2,2,,森江　信行
20201028,71,2,1,1,31,愛媛県,A級2班,,12.6,差し,,,2,2,15011,吉岡伸太郎
20201028,71,2,2,5,32,熊本県,A級2班,１／２車身,12.5,捲くり,S,,1,1,15214,境　　啓亨
20201028,71,2,3,3,,,,１／２車身,12.4,,,,1,2,,仲山　　桂
20201028,71,2,4,6,57,高知県,A級3班,１車身１／２,12.8,,,,2,3,11847,赤松　誠一
20201028,71,2,5,4,27,愛媛県,S級2班,１／４車輪,13.0,,,B,2,1,15378,今野　有樹
20201028,71,2,6,7,36,福岡県,A級1班,２　　車身,13.0,,,,3,2,15012,勝部　貴博
20201028,71,2,7,2,27,沖縄県,A級3班,７　　車身,13.8,,,,3,1,15300,ラモスレオ
20201028,71,3,1,5,45,宮崎県,S級2班,,11.9,差し,,,3,2,13667,田中　洋輔
20201028,71,3,2,2,47,福岡県,A級3班,３／４車身,12.2,捲くり,,,3,1,13594,高田　真幸
20201028,71,3,3,7,54,香川県,A級2班,３／４車輪,12.4,,,,1,2,12473,清水　邦章
20201028,71,3,4,4,49,広島県,A級1班,１／２車身,12.3,,,,1,3,13435,中石　昌芳
20201028,71,3,5,1,35,香川県,A級2班,１／８車輪,12.6,,,B,1,1,14872,玉村　元気
20201028,71,3,6,3,46,山口県,A級2班,１／２車輪,12.2,,,,2,1,13652,隅　　直幸
20201028,71,3,7,6,53,佐賀県,A級3班,大差,13.3,,S,,3,3,12626,原　　　司
20201028,71,4,1,6,24,愛知県,A級1班,,12.4,逃げ,S,B,3,1,15469,犬塚　貴之
20201028,71,4,2,3,35,熊本県,A級2班,１　　車身,12.3,マーク,,,1,1,14563,興呂木雄治
20201028,71,4,3,4,45,岡山県,A級1班,３／４車輪,12.0,,,,2,2,13883,高津　晃治
20201028,71,4,4,5,53,熊本県,A級3班,１／２車輪,12.2,,,,1,2,13075,平　　総一
20201028,71,4,5,1,35,岡山県,S級2班,２　　車身,12.5,,,,2,1,14881,山崎　泰己
20201028,71,4,6,2,52,愛媛県,A級2班,１／２車輪,12.2,,,,3,2,12845,林　　成人
20201028,71,4,7,7,34,広島県,S級2班,３／４車身,12.2,,,,4,1,14953,和田　誠寿
20201028,71,5,1,6,30,山口県,L級1班,,12.8,捲くり,,,6,1,15315,渡口まりあ
20201028,71,5,2,3,26,香川県,L級1班,１／２車身,12.9,差し,,,4,1,15316,川田　ひな
20201028,71,5,3,2,25,長崎県,L級1班,１／８車輪,13.4,,,B,3,1,15408,高尾貴美歌
20201028,71,5,4,1,,,,１　　車輪,13.1,,,,2,1,,猪子　真実
20201028,71,5,5,4,48,岡山県,L級1班,１　　車輪,12.8,,,,5,1,14972,猪頭香緒里
20201028,71,5,6,5,24,和歌山県,L級1班,２　　車身,13.2,,,,1,1,15496,布居　　光
20201028,71,5,7,7,,,,６　　車身,13.2,,,,7,1,,岩原紗也香
20201028,71,6,1,7,42,沖縄県,A級1班,,11.5,差し,,,3,1,14612,工藤　文彦
20201028,71,6,2,3,46,徳島県,A級3班,３／４車身,11.5,マーク,,,3,2,13964,高田　大輔
20201028,71,6,2,3,35,岡山県,A級2班,３／４車身,11.5,マーク,,,3,2,14693,高田　大輔
20201028,71,6,3,1,38,愛媛県,A級1班,１　　車輪,11.7,,,B,1,1,14187,大西　　祐
20201028,71,6,4,2,51,長崎県,A級1班,１／２車身,11.0,,,,2,2,13298,井手　　健
20201028,71,6,5,4,,,,１／２車輪,11.4,,,,3,3,,丹波　靖貴
20201028,71,6,6,5,39,佐賀県,S級2班,１／２車輪,11.2,,S,,2,1,14339,成松　春樹
20201028,71,6,7,6,52,香川県,A級1班,１車身１／２,11.8,,,,1,2,13219,宮本　佳樹
20201028,71,7,1,7,44,高知県,S級2班,,11.6,捲くり,,,3,2,14109,吉松　直人
20201028,71,7,2,5,40,広島県,S級1班,１　　車輪,11.5,差し,,,1,2,14182,大川　龍二
20201028,71,7,3,4,32,福岡県,S級1班,１　　車身,11.5,,S,,2,1,15128,嶋田　誠也
20201028,71,7,4,1,33,広島県,A級1班,１／８車輪,11.7,,,,1,1,15118,木村　幸希
20201028,71,7,5,2,48,鹿児島県,A級1班,１車身１／２,11.3,,,,2,2,14788,上吹越俊一
20201028,71,7,6,6,45,岡山県,A級1班,１　　車輪,11.5,,,,1,3,14549,戸伏　康夫
20201028,71,7,7,3,34,愛媛県,A級1班,３　　車身,12.2,,,B,3,1,15127,野村　典嗣
20201028,71,8,1,1,48,福岡県,S級1班,,11.7,差し,S,,2,2,13443,大坪　功一
20201028,71,8,2,4,43,広島県,S級2班,１／２車輪,11.5,差し,,,1,2,13886,大屋　健司
20201028,71,8,3,7,35,山口県,S級2班,１／２車輪,11.6,,,,1,1,14551,山下　一輝
20201028,71,8,4,3,42,岡山県,S級2班,１／８車輪,11.4,,,,3,2,14259,戸田　洋平
20201028,71,8,5,2,38,香川県,S級2班,１　　車輪,11.6,,,,2,3,14186,網谷　竜次
20201028,71,8,6,6,31,長崎県,S級2班,１　　車輪,12.0,,,B,2,1,15067,瀬戸　晋作
20201028,71,8,7,5,40,岡山県,S級2班,１／２車輪,11.7,,,,3,1,14613,黒田　　淳
20201028,71,9,1,2,45,広島県,S級2班,,11.6,捲くり,,,2,1,13650,吉本　哲郎
20201028,71,9,2,4,41,広島県,S級2班,１／２車輪,11.5,マーク,S,,2,2,14617,西岡　拓朗
20201028,71,9,3,7,,,,１／２車輪,11.6,,,,1,2,,西川　親幸
20201028,71,9,4,5,46,佐賀県,A級1班,１　　車身,11.4,,,,1,3,13447,坂本　晃輝
20201028,71,9,5,3,39,徳島県,S級1班,３／４車身,11.5,,,,3,1,14190,木村　隆弘
20201028,71,9,6,6,41,愛媛県,S級2班,３／４車輪,11.5,,,,3,2,14331,栗田　貴徳
20201028,71,9,7,1,42,福岡県,S級2班,１　　車身,12.0,,,B,1,1,14264,松尾信太郎
20201028,71,10,1,3,46,岡山県,A級1班,,11.8,差し,,,2,2,13493,立花　成泰
20201028,71,10,2,5,35,熊本県,A級1班,１／２車身,11.7,捲くり,,,1,1,15015,野口　大誠
20201028,71,10,2,7,50,福岡県,A級1班,１／２車身,11.5,差し,,,1,3,13070,高木　和仁
20201028,71,10,4,6,36,香川県,A級2班,１／２車輪,11.8,,,,2,3,14412,宮崎　康司
20201028,71,10,5,1,30,岡山県,S級2班,１／２車身,12.1,,S,B,2,1,15276,佐伯　亮輔
20201028,71,10,6,4,41,佐賀県,S級2班,１／２車輪,11.4,,,,1,4,14196,小林　弘和
20201028,71,10,7,2,35,大分県,A級1班,２　　車身,11.8,,,,1,2,14630,利根　正明
20201028,71,11,1,3,39,福岡県,L級1班,,12.2,差し,,,3,1,15153,林　真奈美
20201028,71,11,2,1,32,山口県,L級1班,微差,12.3,捲くり,,B,4,1,14974,山原さくら
20201028,71,11,3,6,27,福岡県,L級1班,１／２車身,12.2,,,,6,1,15231,大久保花梨
20201028,71,11,4,4,,,,１　　車身,12.1,,,,1,1,,野口のぞみ
20201028,71,11,5,2,30,熊本県,L級1班,１／２車身,12.5,,,,5,1,15504,西島　叶子
20201028,71,11,6,7,26,愛媛県,L級1班,１／２車身,12.5,,,,7,1,15317,佐伯　智恵
20201028,71,11,7,5,33,岡山県,L級1班,３／４車身,12.3,,,,2,1,14973,三宅　愛梨
20201028,71,12,1,1,43,徳島県,S級1班,,11.1,差し,,,1,2,14105,阿竹　智史
20201028,71,12,2,5,45,愛媛県,S級1班,１　　車輪,11.0,マーク,,,1,3,13656,渡部　哲男
20201028,71,12,3,3,32,徳島県,S級1班,１／２車身,11.4,,,B,1,1,15063,小川真太郎
20201028,71,12,4,6,41,香川県,S級2班,５　　車身,11.4,,,,1,4,14326,福島　栄一
20201028,71,12,5,4,50,広島県,A級1班,２　　車身,11.8,,,,2,1,13353,吉永　好宏
