date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200911,22,5,2,1,44,熊本県,A級3班,１／２車身,10.6,差し,,,2,1,14120,永田　修一
20200911,22,5,3,2,45,岡山県,A級1班,１　　車身,10.9,,,,3,2,13883,高津　晃治
20200911,22,5,4,4,33,愛媛県,A級1班,１車身１／２,11.1,,,B,3,1,14851,横内　裕人
20200911,22,5,5,5,57,熊本県,A級3班,３　　車身,11.0,,,,2,2,11665,倉岡慎太郎
20200911,22,5,6,6,32,宮城県,A級1班,１車身１／２,11.4,,S,,1,1,15084,菅田　謙仁
20200911,22,5,失,3,52,宮城県,A級2班,,,,,,1,2,12710,大内　達也
20200911,22,6,1,1,54,千葉県,A級2班,,9.7,差し,S,,1,2,12431,會田　正一
20200911,22,6,2,5,30,千葉県,A級2班,１／４車輪,9.8,逃げ,,B,1,1,15045,大関　祐也
20200911,22,6,3,2,38,佐賀県,A級2班,３／４車身,9.7,,,,2,1,14133,高橋　紀史
20200911,22,6,4,6,43,宮城県,A級3班,１車身１／２,9.6,,,,1,3,14128,嶋貫　高大
20200911,22,6,5,4,49,福岡県,A級3班,１／２車身,9.6,,,,2,2,13513,南　　和夫
20200911,22,6,6,7,,,,３／４車身,9.5,,,,4,1,,芝田　和之
20200911,22,6,7,3,42,新潟県,A級2班,１　　車身,9.7,,,,3,1,14236,本田　拓也
20200911,22,7,1,3,51,福岡県,A級3班,,10.0,差し,,,1,2,12847,古閑　良介
20200911,22,7,2,5,41,福岡県,A級3班,３／４車輪,10.1,差し,,,1,1,14449,片折　勇輝
20200911,22,7,3,7,36,沖縄県,A級1班,３／４車輪,10.4,,,B,3,1,14715,高橋　幸司
20200911,22,7,4,4,59,徳島県,A級2班,４　　車身,10.1,,,,1,3,11427,川口　秀人
20200911,22,7,5,1,43,宮城県,A級3班,１車身１／２,10.2,,,,3,2,13906,太田　貴之
20200911,22,7,6,6,,,,大差,10.7,,,,2,1,,井上　善裕
20200911,22,7,落,2,47,群馬県,A級3班,,,,S,,3,3,13549,堀　　勝政
20200911,22,8,1,1,40,群馬県,A級1班,,10.4,差し,,,3,2,14008,甲斐　康昭
20200911,22,8,2,6,45,神奈川県,S級2班,３／４車身,10.2,マーク,,,2,1,13879,伊豆田浩人
20200911,22,8,3,5,27,埼玉県,A級1班,タイヤ差,10.5,,,B,3,1,15245,尾崎　悠生
20200911,22,8,4,2,,,,１車身１／２,10.3,,,,2,2,,石井　雅典
20200911,22,8,5,4,,,,１　　車身,10.2,,,,1,2,,佐古　雅俊
20200911,22,8,6,3,,,,１／２車輪,10.4,,,,1,1,,池川　瑠威
20200911,22,8,7,7,54,群馬県,A級3班,３　　車身,10.4,,,,3,3,12416,櫻井　紀幸
20200911,22,9,1,4,51,神奈川県,A級3班,,10.2,差し,,,2,2,13110,法月　成祐
20200911,22,9,2,2,28,静岡県,A級2班,１／４車輪,10.4,逃げ,,B,2,1,15264,渡邉　直弥
20200911,22,9,3,3,41,佐賀県,A級1班,３／４車身,10.2,,,,3,1,14340,古川　貴之
20200911,22,9,4,7,40,埼玉県,S級2班,１　　車輪,10.1,,,,1,2,14147,柿沼　信也
20200911,22,9,5,1,33,東京都,A級1班,１／２車身,10.3,,S,,1,1,15165,寺沼　将彦
20200911,22,9,6,5,52,栃木県,A級1班,１／４車輪,10.2,,,,1,3,12861,小坂　敏之
20200911,22,9,7,6,43,愛媛県,A級2班,４　　車身,10.6,,,,3,2,13970,三好　陽一
20200911,24,1,1,3,40,千葉県,A級3班,,14.5,逃げ,S,B,1,1,14519,湯浅　大輔
20200911,24,1,2,4,,,,３／４車身,14.4,マーク,,,3,1,,酒井　　実
20200911,24,1,3,1,,,,３／４車輪,14.4,,,,1,3,,村上　輝久
20200911,24,1,4,7,54,茨城県,A級3班,３／４車身,14.3,,,,4,1,12556,落合　　豊
20200911,24,1,5,6,,,,４　　車身,14.7,,,,2,1,,斉藤　重明
20200911,24,1,6,2,,,,２　　車身,15.1,,,,5,1,,黒川　　勇
20200911,24,1,7,5,50,神奈川県,A級3班,大差,19.6,,,,1,2,13030,梶山　大輔
20200911,24,2,1,6,47,神奈川県,A級3班,,14.8,捲くり,,,4,1,13770,宮下　　潤
20200911,24,2,2,2,,,,１　　車輪,14.7,マーク,,,4,2,,青島　宗仁
20200911,24,2,3,3,,,,６　　車身,15.5,,,B,1,1,,小野寺悠太
20200911,24,2,4,4,,,,タイヤ差,15.4,,,,2,1,,菊地　大輔
20200911,24,2,5,7,,,,１／２車身,15.4,,,,1,3,,二木　茂則
20200911,24,2,6,1,51,東京都,A級3班,３／４車輪,15.5,,S,,1,2,13023,吉田　英二
20200911,24,2,7,5,,,,２　　車身,15.5,,,,3,1,,成田　恭一
20200911,24,3,1,1,,,,,14.9,差し,,,2,1,,成清龍之介
20200911,24,3,2,6,57,静岡県,A級3班,１／４車輪,14.8,差し,,,2,2,11803,植田　　誠
20200911,24,3,3,4,,,,１／２車輪,14.3,,,,3,3,,三上　隆幸
20200911,24,3,4,3,39,福島県,A級3班,３／４車身,14.6,,,,3,2,14218,邊見　　斎
20200911,24,3,5,7,28,宮城県,S級2班,,,,,,3,1,15418,原　　大智
20200911,24,3,落,2,26,埼玉県,A級2班,,,,,B,1,1,15427,戸邉　捺希
20200911,24,3,落,5,27,新潟県,A級2班,,,,S,,1,2,15257,舟山　佑京
20200911,24,4,1,2,30,神奈川県,S級1班,,14.1,捲くり,S,,1,1,15439,佐々木眞也
20200911,24,4,2,4,45,千葉県,A級3班,２　　車身,14.1,マーク,,,1,2,13847,小林　大能
20200911,24,4,3,3,31,福島県,A級3班,３　　車身,14.7,,,,4,1,15087,本馬　　鎌
20200911,24,4,4,6,50,宮城県,A級3班,１車身１／２,14.8,,,,4,2,13080,阿部　利光
20200911,24,4,5,5,,,,１／４車輪,14.4,,,,2,1,,鈴木　祥高
20200911,24,4,6,1,45,茨城県,A級3班,１／２車身,15.1,,,,3,2,14363,中川　昌久
20200911,24,4,7,7,,,,３／４車身,15.3,,,B,3,1,,安達　隆己
20200911,24,5,1,7,,,,,15.2,差し,,,3,2,,服部　正博
20200911,24,5,2,2,36,埼玉県,A級3班,３／４車輪,15.3,逃げ,,B,3,1,14992,楠野　史尭
20200911,24,5,3,4,57,埼玉県,A級3班,３／４車輪,15.0,,,,3,3,11875,神田　宏行
20200911,24,5,4,6,48,静岡県,A級3班,３／４車身,15.0,,,,2,1,13324,市川　博章
20200911,24,5,5,3,50,青森県,A級3班,１車身１／２,15.0,,S,,1,2,13232,柳　　　充
20200911,24,5,6,5,,,,１／２車身,15.0,,,,1,3,,川口　輝明
20200911,24,5,7,1,36,秋田県,A級3班,３　　車身,15.5,,,,1,1,14798,三浦平志郎
20200911,24,6,1,7,41,群馬県,S級2班,,15.0,差し,,,2,3,14065,鰐淵　圭佑
20200911,24,6,2,5,49,埼玉県,A級2班,１／２車輪,15.1,差し,,,2,2,13621,國廣　哲治
20200911,24,6,3,1,34,埼玉県,A級2班,３／４車輪,15.3,,,B,2,1,14658,馬場　和広
20200911,24,6,4,3,36,神奈川県,A級2班,３／４車身,15.0,,S,,1,1,14994,野口　修平
20200911,24,6,5,4,53,神奈川県,A級3班,３／４車輪,15.0,,,,1,2,12583,岡崎　　徹
20200911,24,6,6,6,35,山形県,A級3班,大差,16.1,,,,3,1,15158,猪野　泰介
20200911,24,6,7,2,,,,大差,,,,,3,2,,相馬　竹伸
20200911,24,7,1,7,47,栃木県,A級1班,,14.7,差し,,,1,2,13615,山口　貴弘
20200911,24,7,1,7,41,佐賀県,S級2班,,14.7,差し,,,1,2,14268,山口　貴弘
20200911,24,7,2,1,48,東京都,A級2班,１　　車輪,14.6,マーク,,,1,3,13463,小宮　　剛
20200911,24,7,3,5,49,千葉県,S級2班,３／４車身,14.4,,,,3,2,13465,春日　勇人
20200911,24,7,4,4,25,栃木県,S級2班,１／２車輪,14.9,,,B,1,1,15342,福田　　滉
20200911,24,7,5,6,51,神奈川県,A級2班,１／２車身,14.6,,,,2,1,12882,鈴木　愼二
20200911,24,7,6,3,38,神奈川県,A級2班,１／４車輪,14.4,,,,3,3,14242,亀谷　隆一
20200911,24,7,7,2,35,宮城県,A級1班,１／２車身,14.6,,S,,3,1,14984,會澤　　龍
20200911,24,8,1,4,49,東京都,A級2班,,14.9,逃げ,,B,3,1,13461,市川　健太
20200911,24,8,2,7,53,静岡県,A級3班,５　　車身,14.7,差し,,,1,3,12966,石川　英昭
20200911,24,8,3,5,49,静岡県,A級1班,１／４車輪,14.9,,,,1,2,13036,深澤　伸介
20200911,24,8,4,1,,,,３／４車身,15.2,,S,,3,2,,佐藤　　学
20200911,24,8,5,6,49,栃木県,A級2班,大差,16.4,,,,3,3,13314,鈴木　宏章
20200911,24,8,落,2,35,静岡県,A級1班,,,,,,1,1,15095,遠藤　勝弥
20200911,24,8,落,3,44,群馬県,A級3班,,,,,,2,1,13839,若林　耕司
20200911,24,9,1,5,33,宮城県,S級2班,,14.5,差し,,,3,1,14796,保科　千春
20200911,24,9,2,1,43,静岡県,A級3班,１車身１／２,14.9,差し,S,,2,2,13860,藤原　清隆
20200911,24,9,3,3,46,福島県,S級2班,１／８車輪,14.5,,,,3,2,13533,佐藤愼太郎
20200911,24,9,4,7,47,神奈川県,A級2班,３／４車身,15.1,,,B,2,1,13468,勝俣　　亮
20200911,24,9,5,2,35,埼玉県,A級1班,１／４車輪,14.5,,,,1,1,14581,佐山　俊樹
20200911,24,9,6,6,47,栃木県,A級3班,大差,,,,,1,2,13397,鈴木龍之介
20200911,24,9,落,4,41,北海道,A級2班,,,,,,3,3,14277,山口　慎吾
20200911,31,1,1,1,39,千葉県,A級2班,,9.8,捲くり,,,1,1,14297,田中　勝仁
20200911,31,1,2,2,36,福島県,A級2班,１車身１／２,9.8,捲くり,,,3,2,14354,大島　将人
20200911,31,1,3,5,,,,３／４車身,9.9,,,,1,2,,中川　慶一
20200911,31,1,4,3,38,群馬県,A級2班,５　　車身,10.8,,,B,2,1,14369,中川　拓也
20200911,31,1,5,6,27,宮城県,A級3班,２　　車身,10.8,,,,3,1,15155,三浦　大輝
20200911,31,1,6,7,47,茨城県,A級2班,１／２車身,10.9,,,,2,2,13834,平石　浩之
20200911,31,1,7,4,,,,１車身１／２,10.8,,,,1,3,,福間　　力
20200911,31,2,1,2,34,福島県,A級3班,,9.8,捲くり,,,2,1,14802,渡邉　正人
20200911,31,2,2,3,47,神奈川県,A級2班,１車身１／２,9.8,マーク,S,,3,2,13470,畠山　裕行
20200911,31,2,3,6,49,静岡県,A級3班,１車身１／２,9.8,,,,3,3,13037,町田　勝志
20200911,31,2,4,1,48,埼玉県,A級2班,１／４車輪,10.1,,,,1,2,13099,大橋　直人
20200911,31,2,5,4,37,東京都,S級2班,１車身１／２,10.4,,,B,1,1,15250,今井　　聡
20200911,31,2,6,5,48,千葉県,A級3班,３／４車身,10.3,,,,3,1,13629,福森慎太郎
20200911,31,2,7,7,49,宮城県,A級3班,１／８車輪,10.1,,,,2,2,13605,白木　正彦
20200911,31,3,1,1,44,北海道,A級2班,,9.8,捲くり,,,1,1,13979,竹内　優也
20200911,31,3,2,7,29,茨城県,A級1班,１／２車輪,10.3,逃げ,,B,2,1,15338,土田　栄二
20200911,31,3,3,2,38,茨城県,A級2班,１／２車身,10.2,,,,2,2,14365,薮田　貴幸
20200911,31,3,4,5,53,青森県,A級2班,１／４車輪,9.8,,,,1,2,12336,高谷　雅彦
20200911,31,3,5,4,47,静岡県,A級2班,３／４車輪,9.6,,,,3,2,13259,望月　紀男
20200911,31,3,6,6,48,長野県,A級2班,３／４車身,10.2,,,,2,3,13690,伊藤　大理
20200911,31,3,7,3,45,静岡県,A級2班,１／２車身,9.8,,,,3,1,14387,佐野　恭太
20200911,31,4,1,4,32,長野県,A級1班,,9.7,逃げ,,B,1,1,15351,宮下　一歩
20200911,31,4,2,1,49,山梨県,A級1班,３／４車身,9.7,マーク,S,,1,2,13560,小佐野文秀
20200911,31,4,3,6,39,群馬県,A級2班,３／４車身,9.6,,,,1,3,14064,吉松　賢二
20200911,31,4,4,5,,,,１　　車身,9.6,,,,2,2,,高桑　由昇
20200911,31,4,5,7,35,千葉県,A級3班,３／４車身,9.5,,,,3,1,14745,吉竹　雄城
20200911,31,4,6,2,38,福島県,A級2班,１／２車身,9.8,,,,2,1,14989,鈴木　　豪
20200911,31,4,7,3,41,千葉県,A級2班,大差,,,,,3,2,14014,須藤　雄太
20200911,31,5,1,5,51,千葉県,A級2班,,10.0,逃げ,,B,1,1,13183,坂木田雄介
20200911,31,5,2,3,37,埼玉県,A級1班,３／４車身,9.8,捲くり,,,3,1,14657,野中　祐志
20200911,31,5,3,2,45,福島県,A級2班,１／４車輪,9.9,,,,2,1,14695,山口　　茂
20200911,31,5,4,4,52,栃木県,A級2班,３／４車身,9.7,,,,3,2,12719,篠崎　高志
20200911,31,5,5,7,,,,１／２車輪,9.9,,,,2,2,,小原　伸哉
20200911,31,5,6,6,54,静岡県,A級3班,４　　車身,9.9,,,,1,3,12197,奥山　雅士
20200911,31,5,7,1,60,神奈川県,A級3班,５　　車身,10.3,,S,,1,2,11364,遠澤　健二
20200911,31,6,1,1,25,宮城県,S級2班,,9.8,逃げ,,B,2,1,15417,櫻井祐太郎
20200911,31,6,2,7,44,秋田県,S級2班,１　　車身,9.8,マーク,,,2,2,13996,丸山　貴秀
20200911,31,6,3,2,33,山梨県,A級1班,１　　車身,9.7,,,,3,1,14813,新井僚太郎
20200911,31,6,4,4,47,静岡県,A級2班,１／４車輪,9.7,,S,,1,1,13710,榎本　光男
20200911,31,6,5,3,,,,３／４車身,9.7,,,,1,2,,北村　匡章
20200911,31,6,6,5,50,栃木県,A級2班,１／２車輪,9.7,,,,3,2,14289,羽石　国臣
20200911,31,6,7,6,,,,１車身１／２,9.7,,,,3,3,,長正路　樹
20200911,31,7,1,3,39,宮城県,S級2班,,10.3,捲くり,S,,3,2,14130,竹山　陵太
20200911,31,7,2,1,60,千葉県,A級1班,３／４車身,10.4,差し,,,1,2,11487,宮倉　　勇
20200911,31,7,3,7,39,山形県,A級2班,１／８車輪,10.2,,,,3,3,14572,赤塚　悠人
20200911,31,7,4,2,,,,１　　車輪,10.3,,,,2,1,,幸田　光博
20200911,31,7,5,5,55,神奈川県,A級2班,１／２車輪,10.4,,,,1,3,12092,高木　隆弘
20200911,31,7,6,4,40,千葉県,A級2班,１／４車輪,10.6,,,B,1,1,14816,齋藤　宗徳
20200911,31,7,7,6,39,福島県,A級1班,３　　車身,10.4,,,,3,1,14136,金澤　竜二
20200911,31,8,1,7,35,栃木県,L級1班,,10.2,差し,,,5,1,14895,荒牧　聖未
20200911,31,8,2,4,37,東京都,L級1班,微差,10.3,逃げ,,B,4,1,14962,石井　貴子
20200911,31,8,2,4,35,千葉県,L級1班,微差,10.3,逃げ,,B,4,1,15023,石井　貴子
20200911,31,8,3,3,27,埼玉県,L級1班,３　　車身,10.0,,S,,1,1,15485,青木　美保
20200911,31,8,4,2,25,東京都,L級1班,１／２車身,10.0,,,,2,1,15393,佐々木　綾
20200911,31,8,5,5,,,,３　　車身,10.1,,,,7,1,,飯田よしの
20200911,31,8,6,1,,,,２　　車身,10.5,,,,3,1,,藤谷はるな
20200911,31,8,7,6,25,福島県,L級1班,１　　車身,10.4,,,,6,1,15394,三森　彩桜
20200911,31,9,1,3,,,,,9.7,捲くり,,B,2,1,,高木　真備
20200911,31,9,2,2,33,東京都,L級1班,９　　車身,10.3,差し,,,3,1,14903,増茂るるこ
20200911,31,9,3,1,24,神奈川県,L級1班,１車身１／２,10.4,,,,1,1,15488,中村　美那
20200911,31,9,4,6,28,静岡県,L級1班,１／８車輪,10.6,,,,5,1,15144,鈴木　奈央
20200911,31,9,5,4,28,沖縄県,L級1班,１　　車身,10.5,,,,4,1,15392,加藤　　舞
20200911,31,9,6,5,44,山梨県,L級1班,１／２車輪,10.5,,S,,7,1,14904,渡辺ゆかり
20200911,31,9,7,7,44,新潟県,L級1班,３／４車身,10.5,,,,6,1,14908,藤原亜衣里
20200911,37,1,1,2,,,,,9.7,差し,,,1,2,,木村　元信
20200911,37,1,2,6,,,,１／４車輪,10.1,捲くり,,,2,1,,栗田　雅也
20200911,37,1,3,3,54,静岡県,A級3班,３／４車身,9.9,,,,2,2,12824,梶原　亜湖
20200911,37,1,4,7,49,静岡県,A級2班,１　　車身,9.8,,S,,2,3,13112,佐藤　　明
20200911,37,1,5,5,39,栃木県,S級2班,３／４車身,10.5,,,B,3,1,14444,星野　辰也
20200911,37,1,6,1,56,長野県,A級3班,１車身１／２,10.2,,,,1,1,11792,木下　　章
20200911,37,1,7,4,41,群馬県,A級3班,１車身１／２,10.6,,,,3,2,14154,長岡　　豪
20200911,37,2,1,4,46,神奈川県,A級2班,,10.1,捲くり,,,3,1,13854,川田　　忍
20200911,37,2,2,1,52,静岡県,A級1班,３／４車身,10.3,差し,S,,1,2,12590,山崎　敦雄
20200911,37,2,3,5,35,静岡県,A級1班,１／４車輪,10.4,,,B,1,1,14825,稲葉　一真
20200911,37,2,4,3,,,,１　　車輪,10.1,,,,3,2,,米田　勝洋
20200911,37,2,5,2,53,栃木県,A級2班,３／４車輪,10.0,,,,3,3,12717,伊藤　一貴
20200911,37,2,6,6,,,,１／２車身,9.9,,,,2,1,,清水　吉康
20200911,37,2,7,7,41,静岡県,A級2班,１／４車輪,10.3,,,,1,3,14388,水野　悟志
20200911,37,3,1,4,45,静岡県,A級1班,,9.8,差し,,,2,2,14304,大竹　哲也
20200911,37,3,2,2,31,静岡県,A級2班,３／４車身,10.0,差し,,,2,1,14937,田中　誇士
20200911,37,3,3,7,41,茨城県,A級1班,３／４車輪,9.8,,,,3,1,14859,小林　申太
20200911,37,3,4,1,30,岩手県,S級2班,１／２車身,10.3,,S,B,1,1,15325,後藤　　悠
20200911,37,3,5,6,52,千葉県,A級2班,１／２車輪,9.8,,,,2,3,12876,湯浅　弘光
20200911,37,3,6,3,51,東京都,A級3班,１／４車輪,9.7,,,,3,2,12649,山本恵太郎
20200911,37,3,7,5,38,福島県,A級2班,大差,,,,,1,2,14360,関根　崇人
20200911,37,4,1,2,34,神奈川県,S級1班,,10.0,逃げ,,B,1,1,15049,菅原　大也
20200911,37,4,2,1,35,埼玉県,S級1班,３　　車身,10.0,マーク,,,3,1,14730,中田　健太
20200911,37,4,3,7,48,神奈川県,A級1班,３／４車身,10.0,,,,1,3,13253,柴田功一郎
20200911,37,4,4,6,45,秋田県,S級2班,１　　車身,10.2,,,,2,1,13993,佐藤　朋也
20200911,37,4,5,5,43,神奈川県,A級1班,２　　車身,10.3,,,,1,2,13853,長田　祐弥
20200911,37,4,落,3,37,埼玉県,S級2班,,,,,,3,2,14720,高橋　広大
20200911,37,4,失,4,32,栃木県,A級1班,,,,,,2,2,14862,坂本将太郎
20200911,37,5,1,3,49,茨城県,A級1班,,9.8,差し,,,3,2,13538,小林　圭介
20200911,37,5,2,4,40,千葉県,S級2班,１　　車身,9.9,捲くり,,,2,1,15046,山本　紳貴
20200911,37,5,3,2,35,福岡県,S級2班,３／４車輪,10.1,,,B,1,1,15052,渡邉　豪大
20200911,37,5,4,1,48,千葉県,S級2班,１／８車輪,9.8,,S,,2,2,13628,石毛　克幸
20200911,37,5,5,5,52,千葉県,S級2班,１　　車身,9.7,,,,2,3,12728,飯田　辰哉
20200911,37,5,6,7,34,群馬県,S級1班,１車身１／２,10.2,,,,3,1,14809,恩田　淳平
20200911,37,5,7,6,37,静岡県,A級1班,１車身１／２,10.4,,,,1,2,14532,柴田　竜史
20200911,37,6,1,7,34,福島県,S級2班,,9.3,捲くり,S,,3,1,14800,伊東　翔貴
20200911,37,6,2,3,50,青森県,A級1班,１／２車輪,9.3,マーク,,,3,2,13230,開坂　秀明
20200911,37,6,3,5,49,静岡県,S級2班,１車身１／２,9.5,,,,2,2,13420,土屋　裕二
20200911,37,6,4,1,48,静岡県,S級2班,３／４車輪,9.4,,,,2,3,13115,望月　永悟
20200911,37,6,5,4,33,茨城県,S級1班,３／４車輪,9.6,,,B,2,1,14804,横山　尚則
20200911,37,6,6,6,52,群馬県,S級1班,３／４車身,9.3,,,,1,2,12948,小林　潤二
20200911,37,6,7,2,39,山梨県,S級2班,３　　車身,9.7,,,,1,1,14077,古屋　琢晶
20200911,37,7,1,3,42,東京都,S級1班,,9.3,捲くり,S,B,1,2,14231,河村　雅章
20200911,37,7,2,6,41,宮城県,S級2班,４　　車身,9.7,捲くり,,,2,2,13990,荻原　尚人
20200911,37,7,3,1,45,青森県,A級1班,１／２車身,9.6,,,,2,3,13747,伊藤　大志
20200911,37,7,4,7,41,茨城県,A級1班,２　　車身,10.0,,,,3,1,14858,小原　唯志
20200911,37,7,5,4,41,栃木県,S級2班,１／８車輪,9.7,,,,3,2,14141,中川　貴徳
20200911,37,7,6,2,30,東京都,A級1班,１車身１／２,9.7,,,,1,1,14991,中島　将尊
20200911,37,7,7,5,40,福島県,S級1班,１車身１／２,10.3,,,,2,1,14052,飯野　祐太
20200911,37,8,1,5,36,神奈川県,A級1班,,10.0,捲くり,,,2,1,14867,巴　　直也
20200911,37,8,2,1,50,静岡県,A級1班,１　　車輪,9.9,マーク,,,2,2,12823,遠藤　勝行
20200911,37,8,3,3,45,福島県,S級2班,１車身１／２,10.1,,,,3,1,13537,谷津田将吾
20200911,37,8,4,2,42,千葉県,A級1班,２　　車身,10.4,,S,,1,2,14082,高橋　雅之
20200911,37,8,5,4,43,埼玉県,A級3班,１　　車身,10.4,,,,4,2,14149,齋藤　和伸
20200911,37,8,6,7,36,千葉県,A級1班,１／２車身,10.6,,,B,1,1,14591,本多　哲也
20200911,37,8,7,6,30,埼玉県,A級3班,４　　車身,11.0,,,,4,1,15164,菱沼　元樹
20200911,37,9,1,7,42,神奈川県,S級1班,,9.1,差し,,,1,2,14524,松谷　秀幸
20200911,37,9,2,3,36,千葉県,S級1班,１　　車輪,9.3,逃げ,,B,1,1,14380,根田　空史
20200911,37,9,3,1,36,神奈川県,S級1班,１／４車輪,9.0,,S,,1,3,14462,小原　太樹
20200911,37,9,4,4,37,宮城県,S級1班,２　　車身,9.0,,,,3,1,14794,阿部　力也
20200911,37,9,5,2,,,,３／４車輪,9.2,,,,2,1,,神山雄一郎
20200911,37,9,6,6,50,神奈川県,A級1班,２　　車身,9.1,,,,1,4,13471,松坂　英司
20200911,37,9,7,5,52,宮城県,S級2班,大差,,,,,3,2,13306,齋藤登志信
20200911,43,1,1,7,27,熊本県,S級2班,,11.6,逃げ,,B,2,1,15296,上田　尭弥
20200911,43,1,2,5,32,奈良県,S級1班,２　　車身,11.4,差し,,,1,1,14945,中井　俊亮
20200911,43,1,3,1,41,広島県,S級2班,１／２車輪,11.7,,S,,2,2,14617,西岡　拓朗
20200911,43,1,4,2,45,大阪府,S級1班,３／４車輪,11.3,,,,1,2,13961,松村　友和
20200911,43,1,5,3,48,埼玉県,A級1班,３　　車身,11.3,,,,3,2,13556,山信田　学
20200911,43,1,6,4,51,石川県,A級1班,１／２車輪,11.5,,,,1,3,12679,坂上　忠克
20200911,43,1,7,6,43,千葉県,A級1班,３　　車身,11.8,,,,3,1,14456,亀井　久幸
20200911,43,2,1,5,52,岐阜県,S級1班,,11.5,差し,,,2,2,12596,志智　俊夫
20200911,43,2,2,1,37,岐阜県,S級2班,タイヤ差,11.6,逃げ,,B,2,1,14752,竹内　雄作
20200911,43,2,3,7,49,徳島県,S級2班,３／４車身,11.3,,,,3,2,12987,堤　　　洋
20200911,43,2,4,4,52,愛知県,S級2班,１／４車輪,11.5,,,,2,3,12669,伊藤　正樹
20200911,43,2,5,6,46,佐賀県,A級1班,１／２車輪,11.2,,,,3,3,13811,池田　浩士
20200911,43,2,6,2,48,鹿児島県,A級1班,３　　車身,11.3,,,,1,1,14788,上吹越俊一
20200911,43,2,7,3,32,岡山県,S級2班,５　　車身,12.3,,,,3,1,14882,山本　　直
20200911,43,3,1,1,43,徳島県,S級1班,,11.9,差し,,,2,2,14105,阿竹　智史
20200911,43,3,2,5,30,広島県,S級2班,１／２車身,12.0,差し,,,2,1,15193,今岡　徹二
20200911,43,3,3,7,26,大阪府,S級1班,１／２車輪,12.4,,,B,1,1,15274,福永　大智
20200911,43,3,4,6,41,岐阜県,A級2班,大差,12.4,,,,4,1,13951,永井　清史
20200911,43,3,5,2,47,愛知県,A級1班,大差,14.3,,,,4,2,13638,村上　卓茂
20200911,43,3,落,3,42,奈良県,A級2班,,,,,,1,2,14310,三谷　政史
20200911,43,3,落,4,33,宮崎県,S級1班,,,,,,3,1,14854,久島　尚樹
20200911,43,4,1,2,40,大阪府,S級1班,,11.3,差し,,,2,2,14097,稲川　　翔
