date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200227,34,6,7,8,36,千葉県,S級2班,３　　車身,12.5,,,,2,1,14460,矢口　大樹
20200227,34,6,8,6,39,東京都,A級1班,１　　車身,12.3,,,,3,1,14587,鈴木　謙二
20200227,34,6,9,7,46,愛媛県,S級2班,８　　車身,12.8,,,,1,2,13966,大崎飛雄馬
20200227,34,7,1,5,51,千葉県,A級1班,,12.1,捲くり,,,4,1,12813,成清　貴之
20200227,34,7,2,1,41,福島県,S級1班,３／４車身,11.3,捲くり,S,,1,1,13921,渡邉　一成
20200227,34,7,3,4,42,愛媛県,A級1班,３　　車身,12.5,,,B,3,1,14556,小川　祐司
20200227,34,7,4,3,,,,１／２車輪,12.4,,,,3,2,,兵藤　一也
20200227,34,7,5,9,49,京都府,A級1班,１　　車身,12.3,,,,2,1,13204,佐野　梅一
20200227,34,7,6,8,33,広島県,S級2班,３／４車輪,11.8,,,,5,1,14883,才迫　　開
20200227,34,7,7,2,,,,１／８車輪,12.3,,,,2,2,,濱口　高彰
20200227,34,7,8,7,,,,３　　車身,11.7,,,,1,2,,棟方　次郎
20200227,34,7,9,6,43,岡山県,A級2班,１／２車身,11.8,,,,5,2,14404,岩本　　純
20200227,34,8,1,7,51,静岡県,S級2班,,11.6,捲くり,,,2,1,12887,新田　康仁
20200227,34,8,2,3,47,熊本県,A級1班,１　　車身,11.6,マーク,,,2,2,13448,合志　正臣
20200227,34,8,3,1,37,福島県,A級1班,１車身１／２,11.6,,,,3,1,14440,渡辺　正光
20200227,34,8,4,8,54,京都府,A級1班,１車身１／２,12.0,,,,1,2,12216,武田　哲二
20200227,34,8,5,9,45,埼玉県,A級2班,タイヤ差,11.8,,,,4,2,13933,藤田　竜矢
20200227,34,8,6,6,52,群馬県,S級1班,１　　車身,11.8,,,,4,3,12948,小林　潤二
20200227,34,8,7,5,47,兵庫県,S級2班,３／４車身,12.3,,,B,1,1,13878,松岡　健介
20200227,34,8,8,2,49,三重県,A級1班,２　　車身,11.9,,S,,1,3,13197,鈴木　幸紀
20200227,34,8,9,4,38,埼玉県,S級2班,１車身１／２,12.5,,,,4,1,14148,岸澤　賢太
20200227,34,9,1,1,36,神奈川県,S級1班,,12.2,差し,,,2,2,14462,小原　太樹
20200227,34,9,2,8,43,神奈川県,S級2班,３／４車輪,12.5,逃げ,,B,2,1,14465,村上　直久
20200227,34,9,3,9,37,福島県,S級2班,１／２車輪,11.9,,,,4,1,14361,真船圭一郎
20200227,34,9,4,5,53,福岡県,A級1班,３／４車身,12.2,,,,2,3,12478,加倉　正義
20200227,34,9,5,6,45,青森県,A級1班,１／２車輪,11.8,,,,4,2,13601,工藤　政志
20200227,34,9,6,7,55,岐阜県,S級1班,３／４車身,11.7,,,,1,2,12450,山口　富生
20200227,34,9,7,3,,,,３／４車身,12.2,,,,3,1,,大瀬戸潤一
20200227,34,9,8,2,55,石川県,S級2班,１／４車輪,11.9,,,,1,1,12895,小嶋　敬二
20200227,34,9,9,4,46,兵庫県,S級2班,２　　車身,11.8,,S,,1,3,13798,木村　直隆
20200227,34,10,1,2,32,東京都,L級1班,,13.5,差し,,,3,1,14900,小林　莉子
20200227,34,10,2,7,,,,１　　車身,13.5,マーク,,,2,1,,東口　　純
20200227,34,10,3,3,37,東京都,L級1班,２　　車身,13.9,,,B,1,1,14962,石井　貴子
20200227,34,10,3,3,35,千葉県,L級1班,２　　車身,13.9,,,B,1,1,15023,石井　貴子
20200227,34,10,4,6,29,長野県,L級1班,１車身１／２,13.7,,,,7,1,15141,黒河内由実
20200227,34,10,5,5,27,福井県,L級1班,１／２車輪,13.9,,,,6,1,15311,柳原　真緒
20200227,34,10,6,1,33,熊本県,L級1班,３／４車輪,13.8,,,,4,1,15410,村田　奈穂
20200227,34,10,7,4,28,愛知県,L級1班,５　　車身,13.7,,,,5,1,15149,中野　　咲
20200227,34,11,1,9,35,福島県,A級1班,,12.3,捲くり,,,1,1,14502,相笠　翔太
20200227,34,11,2,2,42,静岡県,A級1班,１車身１／２,13.0,差し,,,3,2,14527,飯田　憲司
20200227,34,11,3,8,47,静岡県,A級2班,１車身１／２,12.9,,,,3,4,13710,榎本　光男
20200227,34,11,4,1,36,茨城県,A級3班,１　　車身,12.3,,,,2,1,14443,堀内　　昇
20200227,34,11,5,6,26,静岡県,S級2班,１／４車輪,13.4,,,B,3,1,15354,齋木　翔多
20200227,34,11,6,3,35,宮城県,A級1班,３／４車輪,12.6,,S,,1,2,14712,泉　　慶輔
20200227,34,11,7,4,49,静岡県,A級2班,１／２車輪,13.2,,,,3,3,12970,山内　大作
20200227,34,11,8,7,46,千葉県,A級1班,１／２車身,13.0,,,,3,5,13695,岡本　英之
20200227,34,11,9,5,49,青森県,A級2班,大差,,,,,1,3,13382,成田　直喜
20200227,34,12,1,1,30,福島県,S級1班,,12.2,逃げ,S,B,2,1,15333,高橋　晋也
20200227,34,12,2,9,45,福島県,S級1班,２　　車身,12.1,マーク,,,2,2,13920,山崎　芳仁
20200227,34,12,3,5,38,栃木県,S級1班,１　　車身,12.0,,,,3,2,14140,神山　拓弥
20200227,34,12,4,2,41,千葉県,S級S班,３／４車身,11.7,,,,1,1,14377,岩本　俊介
20200227,34,12,5,6,25,茨城県,S級2班,１／２車身,12.3,,,,3,1,15334,朝倉　智仁
20200227,34,12,6,8,44,神奈川県,S級2班,１　　車身,11.6,,,,1,3,14084,小菅　　誠
20200227,34,12,7,4,49,静岡県,S級2班,１　　車身,11.8,,,,1,2,13568,大木　雅也
20200227,34,12,8,3,39,栃木県,A級1班,１／２車身,12.1,,,,3,3,14221,古川　尚耶
20200227,34,12,9,7,30,岡山県,S級1班,大差,,,,,4,1,15061,取鳥　雄吾
20200227,44,1,1,4,35,愛知県,A級1班,,13.0,捲くり,,,1,2,14748,山口　智弘
20200227,44,1,2,5,42,神奈川県,A級2班,１／２車身,12.8,差し,,,3,1,14742,河野　淳吾
20200227,44,1,3,8,48,岐阜県,A級2班,３／４車身,13.0,,,,1,3,13331,橋本　大祐
20200227,44,1,4,3,40,埼玉県,A級2班,１／２車輪,12.6,,,,4,1,14226,大畑　裕貴
20200227,44,1,5,6,54,大阪府,A級3班,３　　車身,13.3,,,,2,3,12444,垣外中勝哉
20200227,44,1,6,7,50,長崎県,A級2班,タイヤ差,13.4,,,,2,2,13147,米嶋　賢二
20200227,44,1,7,1,32,大分県,A級1班,１車身１／２,13.7,,S,B,2,1,15131,池部　壮太
20200227,44,1,8,2,40,愛知県,A級3班,大差,14.0,,,,1,1,14595,瀧本　匡平
20200227,44,2,1,3,33,宮城県,S級2班,,12.5,差し,,,2,1,14796,保科　千春
20200227,44,2,2,5,34,石川県,A級3班,３／４車身,13.0,逃げ,,B,1,1,15103,吉川　勇気
20200227,44,2,3,4,41,山口県,A級2班,３／４車身,12.4,,,,3,2,14704,阿部　充宏
20200227,44,2,4,1,,,,１／８車輪,13.0,,,,1,2,,板橋　常晶
20200227,44,2,5,6,45,三重県,A級2班,１／４車輪,12.8,,,,1,3,13723,高谷進太郎
20200227,44,2,6,8,53,佐賀県,A級3班,３／４車輪,12.5,,,,4,1,12626,原　　　司
20200227,44,2,7,7,40,福島県,A級3班,３／４車身,12.7,,,,2,2,14215,木田　有隆
20200227,44,2,8,2,48,山口県,A級3班,８　　車身,13.3,,S,,3,1,14324,内村　竜也
20200227,44,3,1,4,41,愛知県,A級3班,,13.3,捲くり,,,2,2,14027,臼井　昌巨
20200227,44,3,2,3,39,富山県,A級1班,１車身１／２,14.0,捲くり,,,2,1,14176,笹倉　慎也
20200227,44,3,3,9,32,福井県,A級1班,１／２車身,14.2,,,B,1,1,14941,江端　隆司
20200227,44,3,4,5,34,北海道,A級2班,１／２車身,14.1,,,,3,1,14980,田原　宥明
20200227,44,3,5,7,37,京都府,S級2班,２　　車身,13.9,,,,1,2,14478,内山　貴裕
20200227,44,3,6,2,48,京都府,A級1班,１／４車輪,14.0,,,,1,3,13580,河村　章憲
20200227,44,3,7,1,40,宮城県,A級1班,１車身１／２,14.2,,,,3,2,14132,三澤　康人
20200227,44,3,8,6,51,東京都,A級3班,１　　車身,13.9,,,,3,4,13023,吉田　英二
20200227,44,3,9,8,51,栃木県,A級3班,２　　車身,14.3,,,,3,3,12795,黒田　　充
20200227,44,4,1,5,50,香川県,S級2班,,12.7,差し,,,3,2,13060,児玉慎一郎
20200227,44,4,2,1,43,佐賀県,A級2班,１／２車身,12.8,捲くり,,B,3,1,14046,秋山　貴宏
20200227,44,4,3,8,45,広島県,A級3班,２　　車身,12.8,,,,3,3,13887,沖本　尚織
20200227,44,4,4,9,42,栃木県,A級2班,３／４車輪,12.7,,,,1,2,14061,塚本　和宏
20200227,44,4,5,7,39,大阪府,A級1班,１／２車輪,12.6,,,,2,1,15007,岸川　哲也
20200227,44,4,6,4,47,滋賀県,A級2班,１　　車身,12.6,,,,2,2,13485,善利　裕生
20200227,44,4,7,6,,,,２　　車身,12.9,,,,1,3,,戸邉　裕将
20200227,44,4,8,2,48,福井県,A級2班,２　　車身,12.6,,S,,2,3,13788,白崎　芳典
20200227,44,4,9,3,29,東京都,A級1班,３　　車身,13.5,,,,1,1,15251,柿本　大貴
20200227,44,5,1,5,47,東京都,A級1班,,12.4,差し,,,1,2,13275,渡辺　航平
20200227,44,5,2,9,26,福井県,S級2班,１　　車輪,12.5,逃げ,,B,1,1,15362,脇本　勇希
20200227,44,5,3,3,36,福井県,A級2班,１／２車身,12.3,,,,1,3,14755,奥出健士郎
20200227,44,5,4,1,44,三重県,S級2班,５　　車身,12.1,,S,,2,2,13864,伊藤　世哉
20200227,44,5,5,2,40,埼玉県,A級3班,３／４車身,12.6,,,,3,1,14583,吉田　昌弘
20200227,44,5,5,4,44,三重県,A級2班,３／４車身,12.3,,,,2,1,13952,東　　鉄也
20200227,44,5,7,7,52,栃木県,A級1班,１／４車輪,12.1,,,,2,3,12718,大橋　　徹
20200227,44,5,8,8,54,群馬県,A級3班,２　　車身,12.1,,,,4,1,12416,櫻井　紀幸
20200227,44,5,9,6,51,静岡県,A級3班,大差,14.9,,,,5,1,12738,渡邊　一洋
20200227,44,6,1,9,37,埼玉県,S級2班,,12.0,捲くり,,,2,1,14863,一戸　康宏
20200227,44,6,2,3,45,群馬県,S級2班,１　　車身,12.0,マーク,,,2,2,13618,櫻井　　学
20200227,44,6,3,4,53,三重県,A級1班,３　　車身,12.5,,,,5,2,12678,舛井　幹雄
20200227,44,6,4,6,31,広島県,A級1班,１／４車輪,13.2,,S,B,1,1,15194,船瀬　惇平
20200227,44,6,5,7,44,熊本県,S級2班,１　　車輪,13.0,,,,4,1,13821,中村　圭志
20200227,44,6,6,5,54,長崎県,A級1班,微差,13.0,,,,3,2,12628,阪本　正和
20200227,44,6,7,1,39,福島県,A級2班,１／４車輪,13.2,,,,3,1,14353,宇佐見裕輝
20200227,44,6,8,2,37,岐阜県,S級2班,３／４車輪,12.7,,,,5,1,14754,横関　裕樹
20200227,44,6,9,8,45,徳島県,A級1班,１／４車輪,13.1,,,,1,2,13589,佐竹　和也
20200227,44,7,1,3,34,青森県,S級1班,,12.1,捲くり,,,2,1,14640,新山　将史
20200227,44,7,2,9,45,北海道,S級2班,３／４車身,12.1,マーク,,,2,2,13978,菊地　圭尚
20200227,44,7,3,2,49,大阪府,A級1班,３／４車身,12.0,,,,2,3,13129,原田　　隆
20200227,44,7,4,1,30,徳島県,S級1班,２　　車身,12.6,,,B,1,1,15122,島川　将貴
20200227,44,7,5,7,50,岡山県,A級1班,２　　車身,12.6,,,,1,2,13497,藤田　昌宏
20200227,44,7,6,4,49,大分県,A級2班,１／２車身,12.5,,,,1,3,13148,小野　俊之
20200227,44,7,7,5,43,千葉県,S級2班,１／２車輪,12.6,,,,3,1,14005,山本　健也
20200227,44,7,8,8,51,滋賀県,A級1班,１／２車輪,12.4,,,,4,1,12899,中井　　護
20200227,44,7,9,6,47,神奈川県,A級2班,８　　車身,13.0,,,,3,2,13567,吉原　友彦
20200227,44,8,1,7,56,神奈川県,A級1班,,12.7,差し,,,4,2,11800,三住　博昭
20200227,44,8,2,1,30,富山県,A級2班,１／２車身,12.6,マーク,,,1,1,15054,谷本　奨輝
20200227,44,8,3,2,39,熊本県,A級1班,１／２車身,12.4,,S,,3,1,14709,松岡　孝高
20200227,44,8,4,5,55,石川県,A級1班,１／４車輪,12.5,,,,1,2,12452,伊藤　健詞
20200227,44,8,5,9,51,千葉県,A級2班,１／２車輪,13.0,,,B,4,1,13183,坂木田雄介
20200227,44,8,6,3,,,,３／４車身,12.7,,,,2,2,,竹内　公亮
20200227,44,8,7,4,44,長崎県,A級3班,３／４車輪,12.5,,,,3,2,13895,松尾　大樹
20200227,44,8,8,6,47,岐阜県,S級2班,７　　車身,13.2,,,,2,3,13267,鷲見　逸喜
20200227,44,8,9,8,41,岐阜県,A級2班,大差,,,,,2,1,14393,柴田　祐也
20200227,44,9,1,1,35,神奈川県,S級1班,,11.9,捲くり,,B,1,1,15050,堀内　俊介
20200227,44,9,2,9,50,神奈川県,S級2班,１　　車身,11.9,マーク,,,1,2,12819,齊藤　竜也
20200227,44,9,3,5,41,福島県,S級2班,３／４車身,11.8,,,,1,3,14134,小野　大介
20200227,44,9,4,2,42,大阪府,A級1班,１／２車輪,11.6,,,,3,1,14096,伊藤　成紀
20200227,44,9,5,8,37,岡山県,S級2班,２　　車身,12.0,,,,4,3,14485,田中　勇二
20200227,44,9,6,3,34,岐阜県,A級1班,２　　車身,11.9,,,,2,1,14672,吉田　茂生
20200227,44,9,7,7,47,香川県,A級1班,３／４車輪,12.3,,,,4,2,13357,近藤　誠二
20200227,44,9,8,6,35,岐阜県,A級1班,２　　車身,12.1,,,,2,2,14597,上田　　隼
20200227,44,9,9,4,50,福岡県,A級1班,大差,14.0,,S,,4,1,13146,八谷　誠賢
20200227,44,10,1,5,42,奈良県,S級1班,,11.8,捲くり,,,2,1,14886,山本　伸一
20200227,44,10,2,1,48,広島県,S級2班,１　　車身,11.8,マーク,,,2,2,13436,中村　昌弘
20200227,44,10,3,3,46,宮城県,S級2班,１　　車輪,11.6,,S,,3,1,13604,庄子　信弘
20200227,44,10,4,9,33,埼玉県,S級2班,２　　車身,12.5,,,B,1,1,15246,黒沢　征治
20200227,44,10,5,4,53,栃木県,A級3班,１／２車身,12.5,,,,1,2,12496,中村　　淳
20200227,44,10,6,2,44,茨城県,S級2班,１／２車身,12.4,,,,1,3,14004,松永　　将
20200227,44,10,7,7,41,静岡県,S級2班,１／２車輪,11.8,,,,3,2,14466,二藤　元太
20200227,44,10,8,8,49,石川県,S級2班,１　　車身,11.8,,,,4,2,13045,岩本　和也
20200227,44,10,9,6,33,愛知県,A級2班,大差,12.8,,,,4,1,14829,桜井　雄太
20200227,44,11,1,4,40,千葉県,S級2班,,12.0,捲くり,,,5,1,14239,鈴木　　裕
20200227,44,11,2,9,39,秋田県,S級1班,３／４車輪,11.9,差し,,,2,2,14501,守澤　太志
20200227,44,11,3,1,45,愛知県,S級2班,１／８車輪,11.9,,,,4,1,13719,吉田　敏洋
20200227,44,11,4,5,47,岐阜県,A級1班,１／４車輪,11.7,,,,4,2,13332,吉村　和之
20200227,44,11,5,7,31,愛媛県,S級1班,１／８車輪,12.3,,,B,1,1,15203,松本　貴治
20200227,44,11,6,6,43,茨城県,S級1班,１　　車身,11.7,,S,,3,2,14055,芦澤　大輔
20200227,44,11,7,2,36,青森県,S級1班,１車身１／２,12.3,,,,2,1,14348,坂本　貴史
20200227,44,11,8,8,30,茨城県,A級2班,６　　車身,12.1,,,,3,1,14988,伊早坂駿一
20200227,44,11,9,3,49,山口県,S級1班,３　　車身,12.9,,,,1,2,13355,桑原　大志
20200227,53,1,1,2,43,兵庫県,S級2班,,9.8,捲くり,,B,3,2,14031,筒井　裕哉
20200227,53,1,2,7,33,福岡県,S級2班,３／４車輪,9.9,捲くり,,,2,1,14889,津村洸次郎
20200227,53,1,3,3,40,福岡県,A級1班,１／２車身,9.8,,,,2,2,14194,桑原　　亮
20200227,53,1,4,4,46,京都府,A級1班,１　　車輪,9.8,,,,3,3,14315,西谷　岳文
20200227,53,1,5,6,48,佐賀県,A級2班,１／２車輪,9.6,,,,2,3,13370,三槻　智清
20200227,53,1,6,5,43,北海道,S級1班,１／４車輪,9.6,,,,1,2,13900,大森　慶一
20200227,53,1,7,9,48,福島県,A級1班,１　　車身,9.6,,,,1,3,13608,鈴木　　誠
20200227,53,1,8,1,30,岩手県,A級1班,２　　車身,10.1,,,,1,1,15236,藤根　俊貴
20200227,53,1,9,8,36,兵庫県,A級1班,大差,11.6,,,,3,1,14949,石口　慶多
20200227,53,2,1,4,26,栃木県,S級S班,,10.1,逃げ,,B,4,1,15242,眞杉　　匠
20200227,53,2,2,9,53,埼玉県,S級2班,１／８車輪,10.0,マーク,,,4,2,12421,小沼　　良
20200227,53,2,3,7,,,,１　　車輪,9.6,,,,1,2,,林　　巨人
20200227,53,2,4,1,57,福岡県,A級1班,１／８車輪,9.9,,,,3,2,11854,紫原　政文
20200227,53,2,5,5,37,宮城県,S級1班,１／２車身,9.6,,,,2,1,14795,櫻井　正孝
20200227,53,2,6,2,31,岐阜県,S級1班,１／８車輪,9.8,,,,1,1,14939,長尾　拳太
20200227,53,2,7,3,50,青森県,S級2班,１　　車輪,9.5,,,,2,2,12786,佐藤　康紀
20200227,53,2,8,6,53,岩手県,A級2班,２　　車身,9.6,,,,2,3,13086,坂本　　毅
20200227,53,2,9,8,35,熊本県,A級1班,大差,10.3,,,,3,1,15015,野口　大誠
20200227,53,3,1,3,44,福岡県,S級1班,,9.8,捲くり,,,1,1,13808,坂本健太郎
20200227,53,3,2,9,42,奈良県,A級2班,微差,10.0,差し,,,2,2,14310,三谷　政史
20200227,53,3,3,1,33,奈良県,S級2班,１／２車輪,10.1,,,B,2,1,14946,元砂　勇雪
20200227,53,3,4,7,48,福岡県,S級1班,１／２車身,9.6,,,,1,2,13443,大坪　功一
20200227,53,3,5,4,53,愛媛県,A級1班,１／２車輪,10.0,,,,2,3,12544,上田　　学
20200227,53,3,6,5,52,群馬県,S級2班,１／２車身,9.6,,,,3,2,12501,金子　真也
20200227,53,3,7,6,46,岡山県,A級2班,１　　車身,9.6,,,,1,3,14408,守安　政雄
20200227,53,3,8,8,46,埼玉県,S級2班,１　　車身,9.6,,,,3,3,13762,吉田　勇人
20200227,53,3,9,2,40,長野県,A級1班,５　　車身,10.2,,,,3,1,14454,上原　　龍
20200227,53,4,1,2,38,大阪府,S級1班,,10.4,差し,,,2,2,14837,神田　紘輔
20200227,53,4,2,8,55,広島県,A級1班,１　　車輪,10.4,差し,,,1,3,12466,郡　　英治
20200227,53,4,3,7,42,岡山県,S級2班,３／４車輪,10.5,,,,1,2,14259,戸田　洋平
20200227,53,4,4,1,33,香川県,A級1班,１／２車輪,10.7,,,B,1,1,14885,戸田　康平
20200227,53,4,5,9,47,静岡県,S級2班,１／８車輪,10.0,,,,3,2,13328,萩原　孝之
20200227,53,4,6,5,35,奈良県,S級1班,１／２車輪,10.4,,,,2,1,14605,中井　太祐
20200227,53,4,7,3,42,千葉県,S級2班,１　　車身,10.3,,,,3,1,14298,蒔田　英彦
20200227,53,4,8,4,37,神奈川県,A級2班,３／４車輪,10.1,,,,3,3,14300,上野　真吾
20200227,53,4,9,6,42,愛知県,S級2班,大差,11.1,,,,2,3,14145,篠原　　忍
20200227,53,5,1,9,38,京都府,S級1班,,10.4,捲くり,,,3,1,14833,高久保雄介
20200227,53,5,2,2,45,愛知県,S級1班,１／２車身,10.3,マーク,,,3,2,13637,笠松　信幸
20200227,53,5,3,5,58,愛知県,A級2班,３　　車身,10.5,,,,3,3,11382,清水　広幸
20200227,53,5,4,4,33,岡山県,S級2班,１　　車身,10.8,,,,1,1,14879,月森　亮輔
20200227,53,5,5,3,54,秋田県,S級1班,１／８車輪,10.8,,,,4,2,12339,内藤　宣彦
20200227,53,5,6,7,54,徳島県,A級1班,２　　車身,10.9,,,,1,2,12474,小川　圭二
20200227,53,5,7,6,40,千葉県,A級2班,１車身１／２,10.6,,,,2,1,14816,齋藤　宗徳
20200227,53,5,8,1,44,神奈川県,A級2班,３　　車身,10.7,,,,2,2,13942,大西　健士
20200227,53,5,9,8,42,宮城県,A級1班,１　　車身,11.7,,,B,4,1,14714,橋本　智昭
20200227,53,6,1,7,27,和歌山県,S級1班,,9.8,逃げ,,B,1,1,15186,南　　　潤
20200227,53,6,2,9,39,埼玉県,S級2班,１／２車身,9.6,捲くり,,,2,1,14066,池田　勇人
20200227,53,6,3,2,44,奈良県,S級2班,１／２車輪,9.8,,,,1,2,14878,伊代野貴照
20200227,53,6,4,1,,,,１車身１／２,9.6,,,,2,2,,神山雄一郎
20200227,53,6,5,3,58,岡山県,A級2班,１　　車輪,9.5,,,,2,3,11417,小川　　巧
20200227,53,6,6,5,48,福島県,S級2班,１　　車身,9.8,,,,4,2,13829,青森　伸也
20200227,53,6,7,4,48,鹿児島県,A級1班,２　　車身,9.6,,,,3,1,14788,上吹越俊一
20200227,53,6,失,6,44,愛知県,A級1班,,,,,,1,3,14594,太田　剛司
20200227,53,6,故,8,33,青森県,S級2班,,,,,,4,1,14791,木村　　弘
20200227,53,7,1,1,37,京都府,S級1班,,10.4,差し,,,1,2,14317,山田　久徳
20200227,53,7,2,5,32,奈良県,S級1班,３／４車輪,10.8,逃げ,,B,1,1,14945,中井　俊亮
20200227,53,7,3,3,41,山梨県,S級2班,１／４車輪,10.0,,S,,3,2,14076,志村　太賀
20200227,53,7,4,9,41,茨城県,A級1班,３／４車身,10.2,,,,3,1,14858,小原　唯志
20200227,53,7,5,6,37,福井県,S級2班,１　　車輪,10.4,,,,1,3,14475,高間　悠平
20200227,53,7,6,7,55,広島県,A級2班,１　　車身,10.1,,,,2,3,12130,石田　洋秀
20200227,53,7,7,2,50,広島県,A級1班,１車身１／２,10.2,,,,2,2,13353,吉永　好宏
20200227,53,7,8,8,47,群馬県,A級3班,３　　車身,10.6,,,,3,3,13548,手島　志誠
20200227,53,7,9,4,41,愛媛県,A級1班,１車身１／２,10.4,,,,2,1,14954,日野　博幸
20200227,53,8,1,3,42,千葉県,S級1班,,10.5,逃げ,,B,2,1,15169,野口　裕史
20200227,53,8,2,7,43,神奈川県,S級2班,１／８車輪,10.3,マーク,,,2,2,14017,大塚　　玲
20200227,53,8,3,8,28,大阪府,S級2班,１車身１／２,10.4,,,,4,1,15272,中釜　章成
20200227,53,8,4,4,40,茨城県,A級2班,１／８車輪,10.4,,,,2,3,14362,岩崎　大和
20200227,53,8,5,2,31,宮崎県,S級2班,１／８車輪,10.1,,,,1,1,14929,小酒　大勇
20200227,53,8,6,5,48,岐阜県,A級1班,１／２車身,10.3,,,,4,2,14307,谷田　泰平
20200227,53,8,7,9,39,北海道,A級2班,１／２車身,10.1,,,,1,2,14123,中村敏之輔
20200227,53,8,8,1,48,山口県,A級1班,１　　車輪,10.1,,,,3,1,13354,國村　　洋
20200227,53,8,9,6,41,鹿児島県,A級1班,２　　車身,10.0,,,,5,1,14422,前田　義和
20200227,53,9,1,7,46,千葉県,S級2班,,9.9,差し,,,2,2,13410,伊勢崎彰大
20200227,53,9,2,2,34,神奈川県,S級1班,１／４車輪,10.1,捲くり,,,2,1,14744,和田真久留
20200227,53,9,3,5,43,香川県,A級1班,１　　車身,10.3,,,,3,2,14104,池田　憲昭
20200227,53,9,4,9,48,埼玉県,A級1班,１／２車輪,10.1,,,,1,2,13242,尾崎　　剛
20200227,53,9,5,3,33,広島県,A級1班,１　　車輪,10.5,,,B,3,1,15118,木村　幸希
20200227,53,9,6,4,45,愛知県,A級1班,３／４車身,10.1,,,,1,3,13716,佐藤　　亙
20200227,53,9,7,1,37,埼玉県,S級2班,微差,10.3,,,,1,1,14228,片折　亮太
20200227,53,9,8,6,39,三重県,S級1班,１車身１／２,10.2,,,,4,1,14537,西村　光太
20200227,53,9,9,8,50,静岡県,S級2班,３　　車身,10.5,,,,2,3,12886,中井　達郎
20200227,53,10,1,1,37,岐阜県,S級2班,,10.1,逃げ,,B,3,1,14752,竹内　雄作
20200227,53,10,2,9,39,奈良県,S級1班,１　　車身,10.1,マーク,,,3,2,14252,三谷　将太
20200227,53,10,3,5,39,福井県,S級2班,１／２車身,10.0,,,,3,3,14249,鷲田　幸司
20200227,53,10,4,3,41,宮城県,S級2班,１車身１／２,10.1,,,,1,2,14208,安部　貴之
20200227,53,10,5,6,50,福岡県,A級1班,３／４車身,10.0,,,,3,4,13070,高木　和仁
20200227,53,10,6,7,37,岡山県,S級2班,１　　車身,9.9,,,,2,1,14769,坂本　修一
20200227,53,10,7,2,39,香川県,S級2班,３　　車身,9.9,,,,2,2,14552,福島　武士
20200227,53,10,8,4,39,山梨県,S級2班,２　　車身,9.9,,,,1,1,14077,古屋　琢晶
20200227,53,10,9,8,49,福島県,A級1班,大差,11.3,,,,1,3,13535,平沼　由充
20200227,53,11,1,7,30,熊本県,S級2班,,9.5,捲くり,,B,2,1,15282,宮本　隼輔
20200227,53,11,2,2,48,徳島県,S級1班,３　　車身,9.7,マーク,,,2,2,13804,湊　　聖二
20200227,53,11,3,5,50,富山県,A級1班,１　　車身,9.7,,,,4,3,13482,松崎　貴久
20200227,53,11,4,3,46,富山県,A級1班,１　　車輪,9.9,,,,4,2,13483,宮越　孝治
20200227,53,11,5,6,,,,３／４車身,9.7,,,,3,1,,佐藤　　学
20200227,53,11,6,1,42,千葉県,A級1班,３／４車身,9.6,,,,1,2,14082,高橋　雅之
20200227,53,11,7,9,49,静岡県,S級2班,１／２車身,9.8,,,,1,1,13711,小林　則之
20200227,53,11,8,4,54,徳島県,S級2班,９　　車身,10.2,,,,2,3,12234,室井　竜二
20200227,53,11,9,8,32,三重県,A級2班,３／４車身,11.1,,,,4,1,15053,廣田　敦士
20200227,53,12,1,5,42,埼玉県,S級S班,,9.5,捲くり,,,2,2,13841,平原　康多
20200227,53,12,2,2,42,神奈川県,S級1班,４　　車身,9.9,マーク,,,3,1,14524,松谷　秀幸
20200227,53,12,3,8,37,三重県,S級2班,２　　車身,10.2,,S,,4,2,14472,坂口　晃輔
20200227,53,12,4,7,46,京都府,S級1班,タイヤ差,10.1,,,,1,2,13791,村上　博幸
20200227,53,12,5,4,38,三重県,S級1班,１／２車身,10.3,,,B,4,1,14174,柴崎　　淳
20200227,53,12,6,6,45,福島県,S級1班,１　　車輪,10.0,,,,3,2,13532,佐々木雄一
20200227,53,12,7,9,49,徳島県,S級1班,１／２車身,10.1,,,,1,3,13140,小倉　竜二
20200227,53,12,8,3,30,茨城県,S級1班,１／２車身,10.2,,,,2,1,15039,吉田　拓矢
20200227,53,12,9,1,37,奈良県,S級1班,大差,11.5,,,,1,1,14873,三谷　竜生
20200227,71,1,1,1,27,東京都,A級1班,,12.0,捲くり,S,,1,1,15348,寺沼　伊織
20200227,71,1,2,4,36,宮崎県,A級2班,２　　車身,12.6,逃げ,,B,2,1,14787,瀬口　　匠
20200227,71,1,3,2,41,沖縄県,A級2班,１　　車身,12.5,,,,2,2,14275,喜納　隆志
20200227,71,1,4,6,,,,１／８車輪,12.4,,,,3,1,,内村　哲也
20200227,71,1,5,5,47,大阪府,A級3班,１／２車輪,12.3,,,,4,1,13797,平川　公一
20200227,71,1,6,7,,,,２　　車身,12.2,,,,1,2,,青島　宗仁
20200227,71,1,7,3,52,徳島県,A級3班,３／４車身,12.3,,,,4,2,13062,藤原　義浩
20200227,71,2,1,2,40,東京都,A級2班,,12.6,差し,,,3,1,14373,鈴木雄一朗
20200227,71,2,2,5,34,三重県,A級2班,１　　車身,12.8,捲くり,,B,1,1,15360,勝谷　勝治
