date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200321,83,4,2,4,47,熊本県,A級2班,１／２車身,12.2,マーク,S,,3,2,13451,松本　大地
20200321,83,4,3,7,37,福岡県,S級1班,３／４車輪,12.4,,,B,1,2,14624,柳詰　正宏
20200321,83,4,4,6,40,岡山県,A級1班,１／８車輪,12.1,,,,4,1,14403,櫻井　太士
20200321,83,4,5,8,31,熊本県,S級2班,３　　車身,12.3,,,,3,1,15299,曽我　圭佑
20200321,83,4,6,2,47,神奈川県,S級2班,３／４車身,12.7,,,,2,2,13702,加藤　圭一
20200321,83,4,7,5,37,静岡県,A級1班,１車身１／２,12.7,,,,2,3,14532,柴田　竜史
20200321,83,4,8,9,35,神奈川県,A級2班,１車身１／２,13.1,,,,2,1,15048,志佐　　明
20200321,83,4,9,1,31,長崎県,S級1班,５　　車身,13.7,,,,1,1,15130,瀬戸　栄作
20200321,83,5,1,7,39,宮城県,S級2班,,12.0,捲くり,S,,4,1,14130,竹山　陵太
20200321,83,5,2,8,37,青森県,A級2班,３／４車輪,11.9,マーク,,,4,2,14429,千澤　大輔
20200321,83,5,3,3,,,,２　　車身,11.9,,,,3,2,,三宅　　伸
20200321,83,5,4,2,50,福岡県,S級2班,１／２車身,12.3,,,,2,2,13445,中村　良二
20200321,83,5,5,6,50,岡山県,A級1班,３／４車輪,11.9,,,,3,3,13494,土井　　勲
20200321,83,5,6,1,49,石川県,S級2班,１／４車輪,12.0,,,,1,2,13045,岩本　和也
20200321,83,5,7,9,33,宮崎県,S級1班,微差,12.4,,,B,2,1,14854,久島　尚樹
20200321,83,5,8,4,49,京都府,A級1班,２　　車身,12.2,,,,1,1,13204,佐野　梅一
20200321,83,5,9,5,42,沖縄県,A級1班,大差,13.5,,,,3,1,14612,工藤　文彦
20200321,83,6,1,9,35,三重県,S級2班,,12.0,捲くり,,B,3,1,15002,神田　　龍
20200321,83,6,2,4,32,福岡県,S級1班,１／４車輪,11.8,逃げ,,,2,1,15128,嶋田　誠也
20200321,83,6,3,2,41,大分県,S級1班,１／２車身,11.8,,,,2,2,14117,小岩　大介
20200321,83,6,4,1,51,岡山県,S級2班,１／２車身,11.8,,,,1,2,13054,石丸　寛之
20200321,83,6,5,3,47,愛知県,A級1班,１／２車身,11.6,,S,,3,2,13571,小林　信晴
20200321,83,6,6,7,45,広島県,S級2班,１／２車輪,12.0,,,,1,1,13650,吉本　哲郎
20200321,83,6,7,5,49,大阪府,A級1班,３／４車輪,11.5,,,,3,3,13129,原田　　隆
20200321,83,6,8,6,,,,大差,12.3,,,,1,4,,川上　真吾
20200321,83,6,9,8,48,東京都,A級2班,２　　車身,12.6,,,,1,3,13463,小宮　　剛
20200321,83,7,1,4,26,栃木県,S級S班,,12.0,逃げ,,B,3,1,15242,眞杉　　匠
20200321,83,7,2,7,49,群馬県,S級2班,１／８車輪,11.9,マーク,,,3,2,13400,稲村　好将
20200321,83,7,3,6,54,徳島県,S級2班,３／４車輪,11.5,,,,1,2,12234,室井　竜二
20200321,83,7,4,3,48,福島県,A級1班,１／２車輪,11.9,,S,,3,3,13608,鈴木　　誠
20200321,83,7,5,1,48,愛知県,A級2班,１／２車輪,11.8,,,,1,1,13264,山中　貴雄
20200321,83,7,5,1,42,高知県,S級2班,１／２車輪,11.8,,,,1,1,14108,山中　貴雄
20200321,83,7,6,9,45,福岡県,A級1班,３／４車身,11.5,,,,4,1,14044,八尋　英輔
20200321,83,7,7,8,46,兵庫県,A級2班,１　　車身,11.5,,,,2,3,13799,真田　　晃
20200321,83,7,8,2,47,愛知県,A級1班,３　　車身,12.0,,,,2,2,13638,村上　卓茂
20200321,83,7,9,5,42,岐阜県,S級2班,大差,13.1,,,,2,1,14599,松岡　篤哉
20200321,83,8,1,1,34,青森県,S級2班,,11.7,捲くり,,,1,1,14792,坂本　周輝
20200321,83,8,2,2,43,兵庫県,S級2班,１　　車輪,11.9,差し,,,4,2,14031,筒井　裕哉
20200321,83,8,3,6,56,石川県,A級2班,１　　車身,11.9,,,,4,3,11817,有賀　高士
20200321,83,8,4,3,45,埼玉県,S級2班,１／４車輪,11.8,,S,,2,2,13622,白岩　大助
20200321,83,8,5,8,36,奈良県,S級2班,１／２車輪,12.4,,,B,4,1,14944,栗山　俊介
20200321,83,8,6,9,40,長野県,A級1班,１　　車身,12.0,,,,2,1,14454,上原　　龍
20200321,83,8,7,7,50,神奈川県,A級1班,１／８車輪,11.9,,,,1,2,12965,成田　健児
20200321,83,8,8,5,51,大分県,S級2班,１／２車輪,12.1,,,,3,1,13368,牧　　剛央
20200321,83,8,9,4,45,神奈川県,S級1班,１　　車身,11.9,,,,1,3,14016,石塚　孝幸
20200321,83,9,1,5,36,埼玉県,S級1班,,11.6,捲くり,,,1,1,14370,阿部　大樹
20200321,83,9,2,7,47,長崎県,S級1班,３／４車輪,11.9,差し,,,2,2,13516,荒井　崇博
20200321,83,9,3,2,49,静岡県,S級2班,１／２車輪,11.5,,S,,1,2,13420,土屋　裕二
20200321,83,9,4,8,43,広島県,S級2班,２　　車身,11.9,,,,3,3,13886,大屋　健司
20200321,83,9,5,1,57,福岡県,A級1班,１／８車輪,12.0,,,,2,3,11854,紫原　政文
20200321,83,9,6,4,45,高知県,S級2班,１／２車輪,11.9,,,,3,2,13890,藤原　　浩
20200321,83,9,7,9,40,千葉県,A級1班,３／４車輪,11.6,,,,1,3,14240,須藤　　誠
20200321,83,9,8,3,33,奈良県,S級2班,１車身１／２,12.5,,,B,2,1,14946,元砂　勇雪
20200321,83,9,9,6,43,高知県,A級1班,４　　車身,12.7,,,,3,1,14036,篠原　龍馬
20200321,83,10,1,2,43,徳島県,S級1班,,11.8,差し,,,2,2,14105,阿竹　智史
20200321,83,10,2,8,33,徳島県,S級2班,１／２車身,11.9,捲くり,,,2,1,14846,久米　康平
20200321,83,10,3,9,41,山梨県,S級2班,１／２車輪,11.6,,,,1,3,14076,志村　太賀
20200321,83,10,4,1,51,茨城県,S級1班,１／２車輪,11.7,,,,1,2,13923,武田　豊樹
20200321,83,10,5,6,46,岡山県,A級1班,１車身１／２,11.8,,,,2,3,13493,立花　成泰
20200321,83,10,6,5,40,兵庫県,S級2班,１　　車身,11.8,,,,3,3,14103,村田　雅一
20200321,83,10,7,3,37,岐阜県,S級2班,１　　車身,12.6,,,B,3,1,14752,竹内　雄作
20200321,83,10,失,4,35,茨城県,S級1班,,,,,,1,1,15038,山岸　佳太
20200321,83,10,落,7,40,三重県,S級2班,,,,,,3,2,14175,柴崎　俊光
20200321,83,11,1,2,39,宮城県,S級1班,,11.8,差し,S,,1,2,14129,菅田　壱道
20200321,83,11,2,3,43,静岡県,S級1班,１　　車身,11.7,マーク,,,2,3,13772,岡村　　潤
20200321,83,11,3,7,33,広島県,S級2班,１／２車身,11.8,,,,4,1,15120,竹内　　翼
20200321,83,11,4,1,53,福岡県,A級1班,１／２車身,11.7,,,,4,2,12478,加倉　正義
20200321,83,11,5,6,48,埼玉県,A級1班,３／４車身,11.7,,,,4,3,13556,山信田　学
20200321,83,11,6,5,35,神奈川県,S級2班,１車身１／２,12.1,,,,2,2,14523,東　龍之介
20200321,83,11,7,4,39,茨城県,A級1班,１車身１／２,12.6,,,B,1,1,14051,早坂　秀悟
20200321,83,11,8,8,46,青森県,S級2班,１／２車身,11.9,,,,3,1,13670,小橋　秀幸
20200321,83,11,9,9,37,千葉県,A級1班,大差,13.4,,,,2,1,14590,近藤　夏樹
20200321,83,12,1,2,43,大阪府,S級1班,,11.7,差し,,,2,3,13962,南　　修二
20200321,83,12,2,1,37,宮城県,S級1班,１／２車身,11.7,差し,,,1,1,14795,櫻井　正孝
20200321,83,12,3,7,34,兵庫県,S級2班,３／４車身,12.3,,,B,2,1,14767,藤井　栄二
20200321,83,12,4,3,,,,１／８車輪,11.5,,,,4,2,,勝瀬　卓也
20200321,83,12,5,5,,,,１／２車輪,12.1,,,,2,2,,村上　義弘
20200321,83,12,6,9,43,青森県,A級1班,１／２車輪,11.6,,,,1,2,13985,高橋　陽介
20200321,83,12,7,8,37,岡山県,S級2班,１　　車輪,11.4,,,,3,1,14769,坂本　修一
20200321,83,12,8,6,39,福島県,A級1班,３／４車身,11.6,,,,1,3,14135,金澤　幸司
20200321,83,12,9,4,42,東京都,S級1班,１／２車身,11.8,,S,,4,1,14231,河村　雅章
20200321,84,1,1,2,54,福岡県,A級3班,,12.3,差し,,,1,3,12247,高田　　誠
20200321,84,1,2,1,49,愛知県,A級3班,３／４車身,12.6,逃げ,S,B,1,1,13261,柴田　昌樹
20200321,84,1,3,5,51,鹿児島県,A級3班,３／４車輪,12.3,,,,4,1,12818,木幡　幸仁
20200321,84,1,4,4,,,,１／２車輪,12.6,,,,1,2,,細川　貴雄
20200321,84,1,5,3,50,千葉県,A級3班,３／４車輪,12.2,,,,2,1,13415,山崎　明寛
20200321,84,1,6,7,,,,２　　車身,12.5,,,,3,1,,柊元　則彦
20200321,84,1,7,6,,,,大差,14.4,,,,4,2,,高森　旭二
20200321,84,2,1,5,41,兵庫県,A級3班,,12.4,逃げ,S,B,1,1,14482,松本　琢也
20200321,84,2,2,1,,,,１／２車輪,12.5,マーク,,,1,2,,藤田　享市
20200321,84,2,3,7,53,広島県,A級3班,１　　車輪,12.3,,,,3,2,12383,田村　光昭
20200321,84,2,4,4,,,,１／２車身,12.2,,,,1,3,,上村　常文
20200321,84,2,5,3,,,,２　　車身,12.3,,,,4,1,,西村　将己
20200321,84,2,6,6,,,,３　　車身,12.5,,,,2,1,,江頭　幹人
20200321,84,2,7,2,39,岡山県,A級3班,７　　車身,13.8,,,,3,1,14550,龍門慎太郎
20200321,84,3,1,4,42,大阪府,A級3班,,12.6,逃げ,,B,1,1,14256,舟元　権造
20200321,84,3,2,5,46,熊本県,A級3班,１／２車身,12.6,マーク,,,1,2,13818,赤星　俊光
20200321,84,3,3,7,41,埼玉県,A級2班,１　　車身,12.7,,,,2,1,14496,天沼　雅貴
20200321,84,3,4,2,47,神奈川県,A級3班,１／２車身,12.4,,,,3,1,13770,宮下　　潤
20200321,84,3,5,3,,,,３／４車輪,12.6,,S,,2,2,,村田　　仁
20200321,84,3,6,6,,,,１／４車輪,12.3,,,,1,4,,今村　康志
20200321,84,3,7,1,60,沖縄県,A級3班,３／４車身,12.7,,,,1,3,11328,川添　輝彦
20200321,84,4,1,4,42,奈良県,A級3班,,11.8,捲くり,S,,3,1,14251,関谷　哲平
20200321,84,4,2,2,,,,１／２車身,11.8,マーク,,,3,2,,辻本　達矢
20200321,84,4,3,6,,,,１車身１／２,11.8,,,,4,1,,宮原　英司
20200321,84,4,4,1,57,高知県,A級3班,２　　車身,12.3,,,,2,2,11847,赤松　誠一
20200321,84,4,5,7,39,岡山県,A級3班,１／４車輪,12.4,,,B,2,1,14257,岡崎　克政
20200321,84,4,6,5,,,,１　　車輪,12.0,,,,1,2,,晴山　裕之
20200321,84,4,7,3,,,,３／４車身,12.2,,,,1,1,,薮下　直輝
20200321,84,5,1,7,29,佐賀県,A級2班,,11.7,捲くり,,,1,1,15290,真崎　章徳
20200321,84,5,2,5,39,兵庫県,A級2班,５　　車身,12.3,捲くり,S,B,3,1,14840,石貞　有基
20200321,84,5,3,2,36,千葉県,A級3班,１　　車身,12.3,,,,2,1,14379,角口　聖也
20200321,84,5,4,4,39,福島県,A級3班,１　　車身,12.2,,,,2,2,14218,邊見　　斎
20200321,84,5,5,1,41,沖縄県,A級2班,１／２車身,12.1,,,,1,2,14275,喜納　隆志
20200321,84,5,6,3,,,,１　　車身,12.3,,,,3,2,,肥後　勇志
20200321,84,5,7,6,,,,３　　車身,12.6,,,,2,3,,野村　昌弘
20200321,84,6,1,3,27,福島県,A級1班,,12.4,差し,,,1,1,15332,鈴木　涼介
20200321,84,6,2,7,41,東京都,A級2班,１　　車身,12.8,逃げ,,B,2,1,14366,阿久津浩之
20200321,84,6,3,6,31,高知県,A級1班,１／２車輪,12.4,,,,3,1,15200,谷口　幸司
20200321,84,6,4,1,46,群馬県,A級2班,１／２車身,12.7,,S,,2,2,13543,内海　雅夫
20200321,84,6,5,5,,,,１／２車輪,12.2,,,,3,3,,大田　啓介
20200321,84,6,6,2,45,高知県,A級3班,３／４車輪,12.4,,,,3,2,13965,岡田　雅也
20200321,84,6,7,4,,,,大差,13.9,,,,1,2,,清水　正人
20200321,84,7,1,3,29,茨城県,A級1班,,11.5,差し,S,,2,2,15338,土田　栄二
20200321,84,7,2,4,38,神奈川県,A級2班,１／２車身,11.4,マーク,,,2,3,14866,櫻井　利之
20200321,84,7,3,7,29,東京都,S級2班,１車身１／２,11.8,,,,2,1,15350,山本　修平
20200321,84,7,4,5,25,福井県,A級1班,１／２車身,11.9,,,B,3,1,15361,高田　修汰
20200321,84,7,5,1,29,北海道,A級2班,５　　車身,11.9,,,,1,2,15293,中里福太郎
20200321,84,7,6,2,,,,３／４車輪,12.2,,,,1,1,,池川　瑠威
20200321,84,7,7,6,40,大阪府,A級3班,１　　車身,12.2,,,,3,2,14099,坂本　佳憲
