date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200825,12,9,3,2,35,栃木県,L級1班,１／４車輪,12.1,,,,2,1,14895,荒牧　聖未
20200825,12,9,4,4,35,神奈川県,L級1班,３／４車身,12.3,,,,4,1,14959,奈良岡彩子
20200825,12,9,5,3,45,埼玉県,L級1班,１　　車輪,12.1,,,,3,1,15018,高橋　梨香
20200825,12,9,6,6,38,埼玉県,L級1班,１車身１／２,12.5,,,,6,1,14961,梶田　　舞
20200825,12,9,7,7,30,茨城県,L級1班,９　　車身,12.9,,,,7,1,15135,荒川ひかり
20200825,21,1,1,2,44,新潟県,L級1班,,12.3,逃げ,,B,1,1,14905,加瀬加奈子
20200825,21,1,2,4,,,,１／４車輪,12.1,マーク,S,,4,1,,内村　舞織
20200825,21,1,3,3,35,千葉県,L級1班,３／４車輪,12.0,,,,3,1,14966,田中　まい
20200825,21,1,4,1,42,神奈川県,L級1班,３／４車身,11.9,,,,2,1,15071,佐藤亜貴子
20200825,21,1,5,5,44,新潟県,L級1班,１　　車身,11.9,,,,5,1,14908,藤原亜衣里
20200825,21,1,6,7,25,熊本県,L級1班,１　　車身,12.0,,,,6,1,15411,南　　円佳
20200825,21,1,7,6,48,埼玉県,L級1班,大差,14.4,,,,7,1,14897,岡村　育子
20200825,21,2,1,7,34,東京都,L級1班,,11.8,捲くり,,,5,1,15219,梅川　風子
20200825,21,2,2,6,26,埼玉県,L級1班,５　　車身,12.2,捲くり,,,6,1,15305,野本　怜菜
20200825,21,2,3,1,,,,１車身１／２,12.7,,S,B,2,1,,矢野　光世
20200825,21,2,4,3,25,東京都,L級1班,１　　車身,12.4,,,,4,1,15393,佐々木　綾
20200825,21,2,5,2,39,静岡県,L級1班,タイヤ差,12.2,,,,1,1,14967,杉沢毛伊子
20200825,21,2,6,4,29,岡山県,L級1班,１／２車身,12.4,,,,3,1,15078,三宅　玲奈
20200825,21,2,欠,5,30,広島県,L級1班,,,,,,7,1,15406,吉岡　詩織
20200825,21,3,1,7,35,埼玉県,S級1班,,11.6,差し,,,1,2,14730,中田　健太
20200825,21,3,2,4,39,山梨県,S級2班,３／４車身,11.8,逃げ,,B,1,1,14077,古屋　琢晶
20200825,21,3,3,1,41,茨城県,S級2班,１／８車輪,11.6,,S,,1,3,14723,石川　裕二
20200825,21,3,4,3,46,福島県,S級2班,２　　車身,11.3,,,,3,2,13912,金成　和幸
20200825,21,3,5,6,37,愛知県,A級1班,１／２車身,11.4,,,,3,1,14435,伊藤　勝太
20200825,21,3,6,5,54,静岡県,A級3班,１／４車輪,11.2,,,,3,3,12202,望月裕一郎
20200825,21,3,7,2,46,静岡県,S級2班,３／４車身,11.2,,,,2,1,13473,大塚　英伸
20200825,21,4,1,7,36,千葉県,A級1班,,11.8,差し,,,2,1,14455,小野　裕次
20200825,21,4,2,3,36,青森県,S級1班,１／４車輪,12.0,逃げ,S,B,3,1,14348,坂本　貴史
20200825,21,4,3,1,53,神奈川県,A級3班,１　　車身,11.9,,,,2,2,12436,渡邊　秀明
20200825,21,4,4,2,37,埼玉県,S級2班,３／４車身,11.9,,,,1,1,14720,高橋　広大
20200825,21,4,5,6,40,埼玉県,S級2班,３／４車輪,11.8,,,,1,2,14068,吉田　裕全
20200825,21,4,6,4,49,群馬県,S級2班,５　　車身,12.4,,,,3,3,13400,稲村　好将
20200825,21,4,7,5,39,茨城県,A級1班,７　　車身,13.3,,,,3,2,14051,早坂　秀悟
20200825,21,5,1,4,46,神奈川県,A級1班,,11.7,差し,,,4,3,13855,近藤　俊明
20200825,21,5,2,5,32,栃木県,A級1班,１／２車身,11.8,差し,,,1,2,14862,坂本将太郎
20200825,21,5,3,6,35,宮城県,A級1班,３／４車輪,11.7,,,,3,1,14712,泉　　慶輔
20200825,21,5,4,7,37,神奈川県,A級2班,１／２車身,11.9,,,B,4,2,14300,上野　真吾
20200825,21,5,5,1,48,福島県,A級1班,３／４車身,11.8,,,,2,1,13608,鈴木　　誠
20200825,21,5,6,2,44,群馬県,A級2班,１車身１／２,12.1,,S,,1,1,13760,矢口啓一郎
20200825,21,5,7,3,40,千葉県,S級2班,９　　車身,12.9,,,,4,1,15046,山本　紳貴
20200825,21,6,1,1,40,千葉県,S級2班,,11.6,差し,S,,3,2,14161,藤田　大輔
20200825,21,6,2,3,42,静岡県,A級1班,３／４車身,11.7,逃げ,,B,3,1,14527,飯田　憲司
20200825,21,6,3,5,44,神奈川県,S級2班,微差,11.5,,,,3,3,14084,小菅　　誠
20200825,21,6,4,6,38,福島県,S級2班,１　　車身,11.4,,,,2,1,14574,佐伯　　翔
20200825,21,6,5,2,42,東京都,S級1班,１／４車輪,11.6,,,,1,1,14231,河村　雅章
20200825,21,6,6,7,41,埼玉県,S級2班,１／２車輪,11.6,,,,1,2,14448,相川　永伍
20200825,21,6,7,4,42,神奈川県,S級2班,１／２車輪,11.6,,,,3,4,14993,副島　和人
20200825,21,7,1,3,36,千葉県,S級1班,,11.2,捲くり,,,1,1,14380,根田　空史
20200825,21,7,2,5,47,千葉県,S級1班,１／２車輪,11.1,マーク,,,1,2,13252,中村　浩士
20200825,21,7,3,6,37,福島県,A級1班,２　　車身,11.1,,,,2,2,14440,渡辺　正光
20200825,21,7,4,7,43,茨城県,S級1班,１／２車身,11.4,,,,3,2,14055,芦澤　大輔
20200825,21,7,5,1,37,宮城県,S級1班,１／４車輪,11.2,,,,2,1,14794,阿部　力也
20200825,21,7,6,2,39,栃木県,A級1班,２　　車身,11.5,,,,3,3,14221,古川　尚耶
20200825,21,7,7,4,37,埼玉県,S級2班,３／４車輪,11.8,,,B,3,1,14863,一戸　康宏
20200825,21,8,1,3,41,埼玉県,S級1班,,11.4,差し,,,3,2,14152,宿口　陽一
20200825,21,8,2,5,31,東京都,S級1班,１／４車輪,11.6,捲くり,,B,3,1,15037,鈴木　竜士
20200825,21,8,3,1,52,群馬県,S級2班,１　　車輪,11.2,,,,2,1,12501,金子　真也
20200825,21,8,4,2,42,千葉県,S級1班,１／４車輪,11.3,,S,,1,2,14458,近藤　　保
20200825,21,8,5,7,41,千葉県,S級2班,３／４車身,11.5,,,,1,1,14080,近藤　隆司
20200825,21,8,6,4,48,埼玉県,A級1班,１　　車身,11.3,,,,3,3,13242,尾崎　　剛
20200825,21,8,7,6,52,群馬県,S級1班,３／４車身,11.4,,,,2,2,12948,小林　潤二
20200825,21,9,1,3,49,福島県,S級1班,,11.9,差し,,,3,2,12939,伏見　俊昭
20200825,21,9,2,4,36,神奈川県,S級1班,１／２車身,11.7,マーク,,,2,1,14462,小原　太樹
20200825,21,9,3,7,39,新潟県,S級1班,１／２車身,11.6,,,,1,2,14235,鈴木　庸之
20200825,21,9,4,2,42,神奈川県,S級1班,１／４車輪,11.7,,,,2,2,13945,福田　知也
20200825,21,9,5,6,36,東京都,S級2班,１車身１／２,11.6,,,,1,3,14511,内藤　高裕
20200825,21,9,6,5,37,福島県,S級2班,１　　車身,12.4,,,B,3,1,14361,真船圭一郎
20200825,21,9,7,1,26,栃木県,S級S班,３　　車身,12.0,,S,,1,1,15242,眞杉　　匠
20200825,31,1,1,4,39,茨城県,S級2班,,10.1,差し,,,1,2,14504,杉本　正隆
20200825,31,1,2,5,51,茨城県,A級2班,３／４車身,10.1,マーク,S,,1,3,12634,大薗　　宏
20200825,31,1,3,1,33,埼玉県,S級2班,１／２車身,10.4,,,B,1,1,14811,笠松　将太
20200825,31,1,4,2,40,三重県,S級2班,１／８車輪,10.2,,,,3,2,14175,柴崎　俊光
20200825,31,1,5,6,35,千葉県,A級1班,３／４車身,10.1,,,,2,1,14740,須藤　　悟
20200825,31,1,6,3,43,神奈川県,A級1班,３／４車身,10.2,,,,3,3,13853,長田　祐弥
20200825,31,1,7,7,35,愛知県,A級2班,３　　車身,10.6,,,,3,1,14997,下岡　優季
20200825,31,2,1,4,39,長崎県,S級2班,,9.2,捲くり,,B,1,1,14211,佐藤　幸治
20200825,31,2,2,3,32,三重県,A級2班,４　　車身,9.6,逃げ,,,3,1,15053,廣田　敦士
20200825,31,2,3,5,46,兵庫県,A級2班,１　　車身,9.5,,,,3,2,13799,真田　　晃
20200825,31,2,4,6,38,東京都,A級1班,１／４車輪,9.1,,,,1,3,14586,近藤　寛央
20200825,31,2,5,7,52,千葉県,S級2班,３／４車身,9.5,,,,2,2,12728,飯田　辰哉
20200825,31,2,6,1,36,岡山県,S級2班,１／２車輪,9.4,,S,,1,2,14409,山本　　奨
20200825,31,2,7,2,38,千葉県,A級1班,大差,,,,,2,1,14710,花田　将司
20200825,31,3,1,2,30,茨城県,A級2班,,10.2,逃げ,,B,1,1,14988,伊早坂駿一
20200825,31,3,2,5,53,埼玉県,S級2班,１／４車輪,10.1,マーク,,,1,2,12421,小沼　　良
20200825,31,3,3,7,44,千葉県,A級1班,１／２車身,9.9,,,,2,2,14819,太刀川一成
20200825,31,3,4,4,37,宮城県,S級2班,３／４車輪,10.1,,,,2,1,14350,佐藤　雅春
20200825,31,3,5,1,42,千葉県,A級1班,１　　車身,9.9,,,,2,3,14296,佐藤　清之
20200825,31,3,6,3,46,京都府,A級1班,２　　車身,10.0,,,,3,2,14315,西谷　岳文
20200825,31,3,7,6,36,兵庫県,A級1班,大差,,,,,3,1,14949,石口　慶多
20200825,31,4,1,5,43,千葉県,S級2班,,9.5,差し,S,,2,2,13850,山賀　雅仁
20200825,31,4,2,1,42,千葉県,S級2班,微差,9.7,逃げ,,B,2,1,14298,蒔田　英彦
20200825,31,4,3,4,34,群馬県,S級1班,１／２車身,9.5,,,,3,1,14809,恩田　淳平
20200825,31,4,4,7,49,静岡県,S級2班,３／４車身,9.4,,,,2,3,13568,大木　雅也
20200825,31,4,5,2,,,,３／４車身,9.4,,,,3,2,,兵藤　一也
20200825,31,4,6,3,47,青森県,S級2班,２　　車身,9.6,,,,1,2,13748,佐々木省司
20200825,31,4,7,6,34,宮城県,S級2班,１車身１／２,9.9,,,,1,1,14645,三浦　翔大
20200825,31,5,1,5,39,青森県,S級2班,,9.7,差し,,,1,2,14428,鹿内　　翔
20200825,31,5,2,7,48,愛知県,S級2班,１／４車輪,10.0,差し,,,2,2,13118,山内　卓也
20200825,31,5,3,4,38,福島県,S級2班,１／８車輪,9.8,,S,,1,1,14576,中田　雄喜
20200825,31,5,4,1,34,兵庫県,S級2班,３／４車輪,10.2,,,B,2,1,14767,藤井　栄二
20200825,31,5,5,3,47,神奈川県,S級2班,１／２車輪,9.8,,,,3,2,13702,加藤　圭一
20200825,31,5,6,6,36,千葉県,A級1班,１　　車身,10.0,,,,3,1,15107,田頭　寛之
20200825,31,5,7,2,46,栃木県,S級2班,３／４車輪,9.6,,,,2,3,13394,飯嶋　則之
20200825,31,6,1,2,36,千葉県,S級2班,,10.2,逃げ,S,B,4,1,15168,染谷　幸喜
20200825,31,6,2,6,50,静岡県,A級1班,３／４車身,10.1,差し,,,4,3,12889,丸山　啓一
20200825,31,6,3,5,51,千葉県,A級1班,１／２車身,10.2,,,,4,2,12960,水書　義弘
20200825,31,6,4,4,40,福岡県,S級1班,１／２車身,10.1,,,,3,1,14112,小川　勇介
20200825,31,6,5,7,46,栃木県,S級2班,３　　車身,10.5,,,,2,2,13679,真崎新太郎
20200825,31,6,6,1,38,福岡県,A級1班,１／４車輪,10.3,,,,1,1,14262,稲吉　悠大
20200825,31,6,7,3,25,茨城県,S級2班,４　　車身,11.0,,,,2,1,15334,朝倉　智仁
20200825,31,7,1,1,45,長崎県,S級1班,,10.1,差し,,,2,2,13815,井上　昌己
20200825,31,7,2,3,54,秋田県,S級1班,３／４車身,9.8,差し,,,3,2,12339,内藤　宣彦
20200825,31,7,3,6,53,福岡県,A級1班,３／４車身,10.1,,,,2,3,12478,加倉　正義
20200825,31,7,4,2,30,栃木県,S級1班,３／４車身,10.3,,,,1,1,15341,坂井　　洋
20200825,31,7,5,5,47,静岡県,S級2班,１／４車輪,10.1,,,,1,2,13328,萩原　孝之
20200825,31,7,6,4,31,愛媛県,S級1班,３／４車身,10.4,,,B,2,1,15203,松本　貴治
20200825,31,7,7,7,46,宮城県,S級2班,３／４車身,10.1,,S,,3,1,13604,庄子　信弘
20200825,31,8,1,7,35,山口県,S級2班,,9.7,差し,,,3,3,14551,山下　一輝
20200825,31,8,2,2,49,山口県,S級1班,１　　車輪,9.8,捲くり,,B,3,2,13355,桑原　大志
20200825,31,8,3,4,40,群馬県,S級1班,３／４車身,9.8,,,,2,1,14222,木暮　安由
20200825,31,8,4,1,45,福島県,S級1班,３／４車身,9.6,,,,1,2,13920,山崎　芳仁
20200825,31,8,5,3,44,東京都,S級1班,１／４車輪,9.8,,S,,2,2,14071,朝倉　佳弘
20200825,31,8,6,5,31,青森県,S級S班,１車身１／２,9.6,,,,1,1,15034,新山　響平
20200825,31,8,7,6,33,福岡県,S級2班,大差,,,,,3,1,14889,津村洸次郎
20200825,31,9,1,7,41,千葉県,S級S班,,9.3,捲くり,,,1,1,14377,岩本　俊介
20200825,31,9,2,5,42,埼玉県,S級S班,３　　車身,9.4,差し,,,4,1,13841,平原　康多
20200825,31,9,3,3,35,静岡県,S級1班,３／４車身,9.5,,,,5,1,14534,深谷　知広
20200825,31,9,4,1,40,千葉県,S級2班,１／２車身,9.6,,,,1,2,14239,鈴木　　裕
20200825,31,9,5,4,46,京都府,S級1班,３／４車輪,9.7,,S,,3,2,13791,村上　博幸
20200825,31,9,6,6,37,京都府,S級1班,１　　車身,9.9,,,B,3,1,14317,山田　久徳
20200825,31,9,7,2,30,山口県,S級S班,５　　車身,10.3,,,,2,1,15009,清水　裕友
20200825,44,1,1,3,31,京都府,S級2班,,11.9,逃げ,,B,3,1,15184,中野　雄喜
20200825,44,1,2,7,44,兵庫県,A級3班,３／４車身,11.8,マーク,S,,3,2,14033,藤縄　洋介
20200825,44,1,3,1,44,愛知県,A級1班,１／８車輪,11.9,,,,1,1,13862,鈴木　伸之
20200825,44,1,4,5,,,,１／４車輪,11.7,,,,3,3,,山下　茂樹
20200825,44,1,5,6,55,三重県,A級3班,１／２車身,11.7,,,,2,1,12677,花村　直人
20200825,44,1,6,4,48,岐阜県,A級2班,１／２車身,11.9,,,,1,2,13331,橋本　大祐
20200825,44,1,7,2,48,三重県,A級1班,１　　車身,11.7,,,,2,2,13270,中川　貴史
20200825,44,2,1,5,36,奈良県,A級1班,,11.7,捲くり,S,B,1,1,15108,吉田　篤史
20200825,44,2,2,4,,,,４　　車身,11.6,差し,,,3,2,,一丸　安貴
20200825,44,2,3,1,40,大阪府,A級1班,３／４車輪,11.4,,,,1,3,14400,志水　祐彦
20200825,44,2,4,2,44,三重県,A級2班,１／４車輪,11.8,,,,3,1,13952,東　　鉄也
20200825,44,2,5,6,47,岐阜県,A級1班,１／２車身,11.3,,,,2,1,13479,田中　秀治
20200825,44,2,6,3,47,石川県,A級2班,２　　車身,11.8,,,,4,1,13273,西　　　徹
20200825,44,2,7,7,48,大阪府,A級2班,１／２車身,11.9,,,,1,2,13285,吉川　　悟
20200825,44,3,1,1,39,岐阜県,A級1班,,12.1,差し,,,1,2,14245,後藤　彰仁
20200825,44,3,2,7,30,富山県,A級2班,３／４車輪,12.3,逃げ,,B,1,1,15054,谷本　奨輝
20200825,44,3,3,2,38,大阪府,A級3班,１車身１／２,12.2,,,,3,1,14610,山村　慮太
20200825,44,3,4,6,47,奈良県,A級3班,１　　車輪,12.0,,,,3,3,13728,伊狩　知人
20200825,44,3,5,5,54,大阪府,A級2班,タイヤ差,12.1,,,,3,2,12290,小西　芳樹
20200825,44,3,6,3,,,,２　　車身,12.0,,,,2,1,,窓場加乃敏
20200825,44,3,7,4,,,,５　　車身,12.3,,,,1,3,,児玉　利文
20200825,44,4,1,4,36,神奈川県,A級1班,,11.4,逃げ,,B,3,1,14584,井上　　嵩
20200825,44,4,2,6,42,愛知県,S級2班,タイヤ差,11.2,マーク,,,3,2,14145,篠原　　忍
20200825,44,4,3,2,50,愛知県,A級1班,１／４車輪,11.1,,,,3,3,12891,朝日　　勇
20200825,44,4,4,3,49,福井県,A級2班,１　　車身,11.1,,,,2,1,13047,田中　俊充
20200825,44,4,5,1,45,岐阜県,A級1班,１　　車身,10.9,,S,,1,2,13576,土岐　幹多
20200825,44,4,6,5,,,,１／４車輪,11.0,,,,1,1,,竹内　公亮
20200825,44,4,7,7,54,富山県,A級2班,１　　車身,10.9,,,,1,3,12598,大庭　正紀
20200825,44,5,1,5,44,奈良県,S級2班,,11.3,差し,S,,2,2,14878,伊代野貴照
20200825,44,5,2,4,33,京都府,S級1班,３／４車身,11.2,マーク,,,3,1,14835,窓場千加頼
20200825,44,5,3,2,31,和歌山県,S級1班,３／４車輪,11.5,,,B,2,1,15006,石塚輪太郎
20200825,44,5,4,3,31,岐阜県,S級1班,３／４車身,11.2,,,,1,1,14939,長尾　拳太
20200825,44,5,5,6,34,兵庫県,A級2班,１／８車輪,11.2,,,,3,2,14950,市村　昌樹
20200825,44,5,6,7,,,,１　　車身,11.1,,,,1,3,,八日市屋浩
20200825,44,5,7,1,48,岐阜県,A級1班,１／２車輪,11.3,,,,1,2,14307,谷田　泰平
20200825,44,6,1,5,29,大阪府,S級2班,,11.6,差し,,,2,2,15113,酒井　拳蔵
20200825,44,6,2,3,27,和歌山県,S級1班,１／４車輪,11.8,逃げ,,B,2,1,15186,南　　　潤
20200825,44,6,3,1,38,愛知県,S級2班,１　　車身,11.5,,S,,1,1,14168,高橋　和也
20200825,44,6,4,4,37,愛知県,S級1班,１　　車輪,11.5,,,,1,2,14996,岡本　　総
20200825,44,6,5,6,41,岐阜県,A級2班,タイヤ差,11.5,,,,3,1,13951,永井　清史
20200825,44,6,6,2,,,,１　　車身,11.5,,,,3,2,,濱口　高彰
20200825,44,6,7,7,47,愛知県,S級2班,３／４車輪,11.5,,,,1,3,13863,吉田　健市
20200825,44,7,1,3,55,石川県,S級2班,,11.2,捲くり,,,3,1,12895,小嶋　敬二
20200825,44,7,2,4,39,三重県,S級1班,１　　車輪,11.1,マーク,,,3,2,14537,西村　光太
20200825,44,7,3,6,44,愛知県,A級1班,３／４車身,11.1,,,,3,3,14594,太田　剛司
20200825,44,7,4,5,37,岐阜県,S級2班,１　　車身,11.0,,S,,2,1,14754,横関　裕樹
20200825,44,7,5,2,50,岐阜県,A級1班,３　　車身,11.2,,,,2,2,13119,松尾　　淳
20200825,44,7,6,1,48,和歌山県,S級2班,１　　車身,11.8,,,,1,2,13642,西岡　正一
20200825,44,7,7,7,35,福井県,S級2班,３／４車身,12.0,,,B,1,1,15183,小森　貴大
20200825,44,8,1,4,37,岐阜県,S級2班,,11.6,逃げ,,B,3,1,14752,竹内　雄作
20200825,44,8,2,5,42,岐阜県,S級2班,１／２車身,11.6,マーク,,,3,2,14599,松岡　篤哉
20200825,44,8,3,1,48,岐阜県,S級2班,１　　車輪,11.5,,,,3,3,13196,竹田　和幸
20200825,44,8,4,2,41,愛知県,A級1班,１　　車身,11.5,,,,2,1,13950,松山　桂輔
20200825,44,8,5,3,30,大阪府,S級2班,１／４車輪,11.2,,,,1,1,15115,堀　　僚介
20200825,44,8,6,6,51,和歌山県,A級1班,１車身１／２,11.2,,,,1,2,12747,布居　寛幸
20200825,44,8,7,7,48,愛知県,A級1班,１／８車輪,11.5,,,,2,2,13263,田中　雅史
20200825,44,9,1,1,43,大阪府,S級1班,,12.4,差し,,,1,2,13962,南　　修二
20200825,44,9,2,5,47,兵庫県,S級2班,１／２車身,12.4,マーク,,,1,3,13878,松岡　健介
20200825,44,9,3,7,45,愛知県,S級1班,タイヤ差,12.2,,,,2,2,13637,笠松　信幸
20200825,44,9,4,6,38,大阪府,S級1班,１　　車身,12.4,,,,1,4,14837,神田　紘輔
20200825,44,9,5,2,52,岐阜県,S級1班,１車身１／２,12.3,,,,2,3,12596,志智　俊夫
20200825,44,9,6,3,37,奈良県,S級1班,１車身１／２,13.1,,S,B,1,1,14873,三谷　竜生
20200825,44,9,7,4,45,愛知県,S級2班,２　　車身,13.0,,,,2,1,13719,吉田　敏洋
20200825,61,1,1,1,40,広島県,A級3班,,11.9,捲くり,,B,1,1,14780,古川　大輔
20200825,61,1,2,5,,,,３／４車身,11.9,マーク,,,1,2,,橋村　法男
20200825,61,1,3,7,,,,１／２車身,11.8,,,,1,3,,三好　英次
20200825,61,1,4,3,,,,１　　車身,11.8,,,,3,1,,高松　直満
20200825,61,1,5,2,,,,７　　車身,12.3,,,,2,2,,徳丸　佳克
20200825,61,1,6,6,,,,１／２車身,13.0,,,,4,1,,岩井　良平
20200825,61,1,7,4,,,,大差,14.9,,,,2,1,,浅井　雄三
20200825,61,2,1,3,33,熊本県,A級3班,,11.8,捲くり,,,2,1,15478,田　　典幸
20200825,61,2,2,2,54,熊本県,A級3班,１　　車身,11.8,マーク,,,2,2,12329,松尾　正人
20200825,61,2,3,5,,,,３／４車輪,11.7,,,,2,3,,市山　芳宏
20200825,61,2,4,4,,,,１車身１／２,11.9,,,,1,3,,北川　智博
20200825,61,2,5,6,,,,タイヤ差,11.8,,,,3,1,,森　　　啓
20200825,61,2,6,7,46,大阪府,A級3班,１／２車身,12.1,,,,1,2,13796,陶器　一馬
20200825,61,2,7,1,48,和歌山県,A級3班,１／２車身,12.3,,,B,1,1,13205,千原　洋晋
20200825,61,3,1,6,,,,,12.9,差し,,,1,2,,谷尾　佳昭
20200825,61,3,2,5,54,福岡県,A級3班,１／４車輪,12.8,マーク,,,1,3,12247,高田　　誠
20200825,61,3,3,4,,,,３／４車身,12.6,,,,2,3,,辻本　兼市
20200825,61,3,4,3,39,岡山県,A級3班,１　　車輪,13.1,,,B,1,1,14257,岡崎　克政
20200825,61,3,5,1,,,,１車身１／２,12.9,,S,,1,4,,俵　裕一郎
20200825,61,3,6,2,50,福井県,A級3班,１　　車身,13.2,,,,2,2,12905,長澤　和光
20200825,61,3,7,7,,,,大差,15.0,,,,2,1,,渡辺　大剛
20200825,61,4,1,1,48,愛媛県,A級1班,,11.9,差し,S,,3,2,13363,宇根　秀俊
