date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200312,47,4,5,6,,,,１／２車輪,12.1,,,,4,1,,藤崎　優輝
20200312,47,4,6,4,,,,１車身１／２,12.1,,,,3,1,,長尾　博幸
20200312,47,4,7,1,,,,６　　車身,12.3,,,,4,2,,河添　信也
20200312,47,5,1,2,41,群馬県,S級2班,,12.7,差し,,,1,2,14065,鰐淵　圭佑
20200312,47,5,2,7,27,福岡県,A級1班,１　　車輪,12.8,逃げ,,B,1,1,15345,浅見　　隼
20200312,47,5,3,1,36,大阪府,A級3班,１　　車身,12.6,,,,4,1,15188,浜田　翔平
20200312,47,5,4,3,31,高知県,A級1班,１／４車輪,12.3,,,,2,1,15200,谷口　幸司
20200312,47,5,5,4,,,,１車身１／２,12.6,,,,1,3,,小坂　　勇
20200312,47,5,6,6,,,,１　　車身,12.4,,,,3,1,,森　　　啓
20200312,47,5,7,5,,,,大差,17.1,,,,4,2,,徳丸　佳克
20200312,47,6,1,6,30,静岡県,L級1班,,13.0,逃げ,,B,1,1,15220,鈴木　美教
20200312,47,6,2,1,33,千葉県,L級1班,３／４車身,12.9,差し,,,5,1,15142,蓑田　真璃
20200312,47,6,3,7,35,神奈川県,L級1班,３／４車輪,13.0,,,,2,1,14959,奈良岡彩子
20200312,47,6,4,4,27,三重県,L級1班,３／４車身,12.8,,,,3,1,15310,川嶋　百香
20200312,47,6,5,3,28,大阪府,L級1班,１／２車輪,12.7,,,,4,1,15137,土屋　珠里
20200312,47,6,6,5,,,,８　　車身,13.5,,,,6,1,,関口　美穂
20200312,47,6,7,2,,,,１　　車身,13.5,,,,7,1,,田中　真彩
20200312,47,7,1,3,30,福岡県,L級1班,,12.7,捲くり,,,1,1,15080,児玉　碧衣
20200312,47,7,2,6,30,東京都,L級1班,１車身１／２,12.7,マーク,,,4,1,15140,鈴木　彩夏
20200312,47,7,3,2,38,大阪府,L級1班,３／４車輪,13.0,,,B,2,1,15226,成田可菜絵
20200312,47,7,4,5,39,岐阜県,L級1班,５　　車身,13.3,,,,3,1,14970,小坂　知子
20200312,47,7,5,7,35,愛知県,L級1班,３／４車輪,13.0,,,,6,1,15147,佐々木恵理
20200312,47,7,6,1,25,福島県,L級1班,３　　車身,13.7,,,,5,1,15402,鈴木　樹里
20200312,47,7,7,4,,,,７　　車身,13.9,,,,7,1,,藤谷はるな
20200312,47,8,1,5,51,三重県,A級2班,,12.4,差し,,,1,2,12675,岩見　　潤
20200312,47,8,2,6,49,愛知県,A級3班,３／４車身,12.3,マーク,,,1,3,13573,高野　輝彰
20200312,47,8,3,1,51,三重県,A級1班,１／４車輪,12.5,,,B,1,1,12829,西浦　仙哉
20200312,47,8,4,7,39,鹿児島県,A級1班,１／２車輪,11.8,,,,2,2,14638,川又　裕樹
20200312,47,8,5,2,41,東京都,A級1班,１車身１／２,11.7,,,,3,2,14233,西村　行貴
20200312,47,8,6,3,47,福岡県,A級3班,１／８車輪,12.1,,,,2,1,13594,高田　真幸
20200312,47,8,7,4,61,埼玉県,A級3班,１　　車身,11.7,,,,3,3,10615,高橋　京治
20200312,47,8,8,8,42,東京都,A級3班,３／４車輪,11.9,,S,,3,1,14072,伊藤　之人
20200312,47,8,9,9,38,徳島県,A級2班,大差,12.8,,,,2,3,14328,藤田　洋平
20200312,47,9,1,7,45,岡山県,A級2班,,12.4,差し,,,2,2,13647,光畑　政志
20200312,47,9,2,3,32,大阪府,A級2班,１／４車輪,12.2,捲くり,,,1,1,15273,中武三四郎
20200312,47,9,2,9,29,宮城県,A級1班,１／４車輪,12.8,逃げ,,B,3,1,15237,太田　将成
20200312,47,9,4,2,49,広島県,A級2班,タイヤ差,12.5,,S,,2,1,13434,石黒　　健
20200312,47,9,5,4,41,福岡県,A級2班,１／２車身,11.8,,,,4,1,14042,徳吉　正治
20200312,47,9,6,8,54,大阪府,A級3班,１　　車身,12.2,,,,1,2,12444,垣外中勝哉
20200312,47,9,7,5,42,高知県,A級3班,３／４車身,12.5,,,,2,3,14555,水木　裕聡
20200312,47,9,8,1,49,宮城県,A級3班,１　　車輪,12.5,,,,3,2,13605,白木　正彦
20200312,47,9,9,6,46,埼玉県,A級3班,２　　車身,12.6,,,,3,3,13684,吉橋　秀城
20200312,47,10,1,2,35,岡山県,S級2班,,12.2,差し,,,1,2,14881,山崎　泰己
20200312,47,10,2,5,28,徳島県,A級1班,１／８車輪,12.3,逃げ,,B,1,1,15197,川口　雄太
20200312,47,10,3,1,31,岐阜県,A級1班,１／４車輪,12.1,,,,3,1,15359,山口　聖矢
20200312,47,10,4,3,38,滋賀県,A級2班,３／４車身,11.9,,,,2,2,14476,乾　　庄平
20200312,47,10,5,7,35,三重県,A級2班,１／２車輪,12.0,,,,3,2,14828,川口　聖翔
20200312,47,10,6,6,,,,１／２車身,11.9,,,,5,1,,西村　尚文
20200312,47,10,7,8,,,,１　　車輪,12.3,,,,4,1,,瀧口　和宏
20200312,47,10,8,4,52,埼玉県,A級3班,１／２車身,11.8,,,,3,3,13174,古寺　伸洋
20200312,47,10,9,9,36,奈良県,A級1班,１　　車身,12.4,,S,,2,1,15108,吉田　篤史
20200312,47,11,1,1,37,奈良県,A級1班,,12.3,逃げ,,B,1,1,15269,佐山　寛明
20200312,47,11,2,9,48,兵庫県,A級2班,１車身１／２,12.4,マーク,,,1,2,13209,奥谷　広巳
20200312,47,11,3,2,46,埼玉県,A級2班,８　　車身,12.5,,,,2,2,13761,新井　剛央
20200312,47,11,4,5,39,神奈川県,A級1班,１　　車身,12.5,,,,2,3,14823,渡辺　　聖
20200312,47,11,5,4,54,愛媛県,A級3班,１　　車輪,12.0,,,,3,2,12618,武智　尚之
20200312,47,11,6,7,35,埼玉県,A級1班,１　　車身,12.9,,,,2,1,14581,佐山　俊樹
20200312,47,11,7,3,41,広島県,A級2班,３／４車輪,12.3,,,,3,1,14183,隅田　幸助
20200312,47,11,8,6,,,,２　　車身,12.7,,,,1,3,,浅見　敏也
20200312,47,11,9,8,43,静岡県,A級2班,１車身１／２,12.4,,,,3,3,13857,浅沼　聖士
20200312,47,12,1,5,37,宮城県,A級1班,,12.3,差し,S,,1,2,14212,山崎　将幸
20200312,47,12,2,8,39,福島県,A級1班,３／４車身,12.5,逃げ,,B,1,1,14136,金澤　竜二
20200312,47,12,3,2,55,石川県,A級1班,１／２車輪,12.0,,,,3,2,12452,伊藤　健詞
20200312,47,12,4,6,35,静岡県,A級1班,１／２車輪,12.3,,,,5,1,15095,遠藤　勝弥
20200312,47,12,5,3,45,東京都,S級2班,１／２車輪,12.3,,,,2,1,13685,岡田　征陽
20200312,47,12,6,7,35,富山県,A級1班,３／４車身,12.3,,,,3,1,14673,松田　　大
20200312,47,12,7,4,57,愛知県,A級2班,１／２車輪,11.9,,,,3,3,11619,疋田　　敏
20200312,47,12,8,9,59,大分県,A級3班,１／２車輪,12.2,,,,4,2,11198,大竹　慎吾
20200312,47,12,9,1,36,岡山県,S級2班,１／４車輪,12.4,,,,4,1,14409,山本　　奨
20200312,75,1,1,1,46,福島県,S級1班,,12.2,差し,,,1,2,13917,成田　和也
20200312,75,1,2,9,46,福島県,S級2班,３／４車輪,12.1,マーク,,,1,3,13912,金成　和幸
20200312,75,1,3,7,26,青森県,S級2班,１／２車身,12.4,,,B,1,1,15235,嵯峨昇喜郎
20200312,75,1,4,4,35,山口県,S級2班,１／２車輪,11.7,,,,2,3,14551,山下　一輝
20200312,75,1,5,8,40,埼玉県,S級2班,１／２車身,11.5,,,,3,3,14147,柿沼　信也
20200312,75,1,6,5,42,茨城県,S級1班,１／２車輪,11.6,,,,3,2,13922,河野　通孝
20200312,75,1,7,2,40,岡山県,S級2班,３／４車身,12.0,,,,2,2,14613,黒田　　淳
20200312,75,1,8,3,41,茨城県,A級1班,３／４車身,11.9,,,,3,1,14858,小原　唯志
20200312,75,1,9,6,31,岡山県,S級2班,１　　車身,12.3,,,,2,1,15059,畝木　　努
20200312,75,2,1,1,34,和歌山県,S級1班,,11.3,捲くり,S,B,2,1,15058,中西　　大
20200312,75,2,2,5,40,兵庫県,S級2班,１／２車身,11.2,マーク,,,2,2,14103,村田　雅一
20200312,75,2,3,2,45,新潟県,S級2班,３　　車身,11.5,,,,1,2,13693,藤原　憲征
20200312,75,2,4,9,42,茨城県,S級1班,１／８車輪,11.6,,,,1,1,14930,杉森　輝大
20200312,75,2,5,8,38,福岡県,A級1班,３／４車身,11.5,,,,4,2,14262,稲吉　悠大
20200312,75,2,6,4,45,東京都,S級1班,１車身１／２,11.4,,,,1,3,13967,岡本　大嗣
20200312,75,2,7,7,33,宮崎県,S級1班,２　　車身,11.8,,,,4,1,14854,久島　尚樹
20200312,75,2,8,3,41,沖縄県,A級1班,１／２車輪,11.5,,,,3,1,14374,屋良　朝春
20200312,75,2,9,6,41,愛知県,A級1班,１車身１／２,12.0,,,,2,3,14390,愛敬　博之
20200312,75,3,1,3,35,神奈川県,S級2班,,12.3,差し,,,3,2,14523,東　龍之介
20200312,75,3,2,2,44,群馬県,A級2班,３／４車輪,12.1,捲くり,,,1,2,13760,矢口啓一郎
20200312,75,3,3,8,47,茨城県,A級2班,３　　車身,12.2,,,,1,3,13311,根本　雄紀
20200312,75,3,4,9,46,愛媛県,S級2班,３／４車輪,12.4,,,,2,2,13805,溪　飛雄馬
20200312,75,3,5,5,39,千葉県,A級1班,１／２車身,12.8,,,B,3,1,14081,田中　晴基
20200312,75,3,6,4,51,山口県,A級1班,１　　車輪,12.4,,,,2,3,12763,内村　泰三
20200312,75,3,7,7,29,山梨県,S級2班,９　　車身,13.4,,,,1,1,15092,小林　　令
20200312,75,3,8,6,38,神奈川県,A級2班,大差,14.1,,,,3,3,14242,亀谷　隆一
20200312,75,3,落,1,31,愛媛県,S級2班,,,,,,2,1,15201,門田　　凌
20200312,75,4,1,7,40,千葉県,S級2班,,11.9,差し,,,1,1,14239,鈴木　　裕
20200312,75,4,2,1,41,広島県,S級2班,３／４車身,12.2,差し,S,,2,2,14680,増原　正人
20200312,75,4,3,2,46,千葉県,S級2班,１／４車輪,11.9,,,,1,2,13410,伊勢崎彰大
20200312,75,4,4,6,33,高知県,A級1班,１／２車身,12.4,,,B,2,1,14849,宗崎　世連
20200312,75,4,5,4,50,神奈川県,A級1班,１　　車身,12.0,,,,1,3,12963,荻野　　哲
20200312,75,4,6,3,41,三重県,S級2班,１　　車身,12.1,,,,3,3,14029,上田　国広
20200312,75,4,7,8,50,岡山県,A級1班,１／２車身,12.3,,,,2,3,13494,土井　　勲
20200312,75,4,8,9,39,岐阜県,S級2班,９　　車身,13.2,,,,3,2,14750,今藤　康裕
20200312,75,4,9,5,36,岐阜県,S級2班,２　　車身,13.1,,,,3,1,14394,不破　将登
20200312,75,5,1,7,31,愛媛県,S級2班,,12.4,逃げ,,B,3,1,15064,吉武信太朗
20200312,75,5,2,5,49,徳島県,S級2班,３／４車輪,12.2,マーク,,,3,2,12987,堤　　　洋
20200312,75,5,3,2,39,徳島県,S級1班,１／２車身,12.2,,,,3,3,14190,木村　隆弘
20200312,75,5,4,9,46,福岡県,S級1班,３／４車輪,12.0,,,,2,1,13387,野田　源一
20200312,75,5,5,3,,,,１／２車輪,11.9,,,,2,2,,西川　親幸
20200312,75,5,6,4,40,千葉県,S級2班,１／２車身,11.8,,,,1,1,14161,藤田　大輔
20200312,75,5,7,8,29,福島県,S級1班,１／２車身,11.5,,,,4,1,15086,酒井　雄多
20200312,75,5,8,1,41,静岡県,S級2班,１車身１／２,11.9,,,,1,2,14466,二藤　元太
20200312,75,5,9,6,41,福島県,A級2班,４　　車身,11.9,,,,4,2,14438,緑川　修平
20200312,75,6,1,3,41,福島県,S級1班,,11.5,差し,S,,1,2,14002,渡部　幸訓
20200312,75,6,2,9,39,秋田県,S級2班,１／４車輪,11.6,捲くり,,,1,1,14571,根本　哲吏
20200312,75,6,3,8,54,静岡県,A級3班,１　　車身,11.5,,,,1,3,12202,望月裕一郎
20200312,75,6,4,7,34,愛知県,A級2班,１／２車輪,11.7,,,,2,2,14870,近藤　龍徳
20200312,75,6,5,6,45,徳島県,A級1班,３／４車身,11.4,,,,3,3,13589,佐竹　和也
20200312,75,6,6,1,26,岐阜県,S級1班,３／４車輪,11.9,,,B,2,1,15268,山田　　諒
20200312,75,6,7,4,,,,１／８車輪,11.7,,,,2,3,,酒井　耕介
20200312,75,6,8,2,38,愛媛県,A級1班,１／２車身,11.6,,,,3,2,14187,大西　　祐
20200312,75,6,9,5,33,香川県,A級1班,大差,15.2,,,,3,1,14885,戸田　康平
20200312,75,7,1,3,32,長崎県,S級1班,,11.6,捲くり,,B,1,1,15213,山崎　賢人
20200312,75,7,2,1,47,熊本県,A級1班,３／４車身,11.6,マーク,,,1,2,13448,合志　正臣
20200312,75,7,3,4,39,宮城県,S級2班,１／４車輪,11.4,,S,,3,2,14130,竹山　陵太
20200312,75,7,4,2,41,福井県,S級2班,３／４車身,11.2,,,,2,3,13959,鷲田　佳史
20200312,75,7,5,6,33,千葉県,S級2班,１／４車輪,11.4,,,,3,3,14817,佐藤　　壮
20200312,75,7,6,9,39,滋賀県,S級2班,２　　車身,11.6,,,,2,1,14757,藤井　昭吾
20200312,75,7,7,5,49,兵庫県,S級2班,１　　車身,11.6,,,,2,2,13800,中村　一将
20200312,75,7,8,7,41,大分県,S級1班,３　　車身,11.9,,,,1,3,14117,小岩　大介
20200312,75,7,9,8,42,宮城県,A級1班,８　　車身,12.9,,,,3,1,14714,橋本　智昭
20200312,75,8,1,2,40,大阪府,S級1班,,11.5,差し,,,2,2,14097,稲川　　翔
20200312,75,8,2,5,35,和歌山県,S級2班,３／４車輪,11.7,捲くり,,B,2,1,14606,稲毛　健太
20200312,75,8,3,8,48,愛知県,A級1班,１　　車身,11.5,,,,2,3,13263,田中　雅史
20200312,75,8,4,4,33,広島県,S級2班,３／４車輪,11.4,,,,3,1,14883,才迫　　開
20200312,75,8,5,3,46,岡山県,A級1班,３／４車輪,11.3,,,,3,2,13493,立花　成泰
20200312,75,8,6,1,47,青森県,S級2班,３／４車輪,11.1,,,,1,2,13748,佐々木省司
20200312,75,8,7,7,40,福島県,S級1班,１車身１／２,11.3,,,,1,1,14052,飯野　祐太
20200312,75,8,8,6,35,福岡県,S級2班,３／４車輪,11.0,,,,4,1,15052,渡邉　豪大
20200312,75,8,9,9,50,千葉県,S級2班,１　　車身,11.1,,,,4,2,12811,江守　　昇
20200312,75,9,1,2,52,岐阜県,S級1班,,11.7,差し,,,1,2,12596,志智　俊夫
20200312,75,9,2,9,38,三重県,S級1班,１／４車輪,11.8,逃げ,,B,1,1,14174,柴崎　　淳
20200312,75,9,3,7,41,広島県,S級2班,３／４車身,11.5,,,,3,2,14617,西岡　拓朗
20200312,75,9,4,3,28,広島県,A級2班,３／４車輪,11.6,,,,3,1,15119,佐伯　辰哉
20200312,75,9,5,4,44,徳島県,S級2班,１／２車身,11.5,,S,,3,3,13803,三ツ石康洋
20200312,75,9,6,1,50,東京都,A級1班,２　　車身,11.6,,,,2,2,13246,山崎　充央
20200312,75,9,7,5,46,兵庫県,S級2班,１／２車身,11.4,,,,1,3,13798,木村　直隆
20200312,75,9,8,6,39,東京都,A級1班,３　　車身,11.9,,,,2,1,14587,鈴木　謙二
20200312,75,9,9,8,50,宮城県,A級1班,１車身１／２,11.6,,,,4,1,13233,小松　剛之
20200312,75,10,1,3,36,千葉県,S級1班,,11.1,捲くり,,,3,1,14380,根田　空史
20200312,75,10,2,7,42,神奈川県,S級1班,３／４車身,11.1,マーク,S,,3,2,13945,福田　知也
20200312,75,10,3,5,45,青森県,A級1班,３／４車身,11.1,,,,3,3,13601,工藤　政志
20200312,75,10,4,9,45,福岡県,A級1班,２　　車身,11.2,,,,1,2,14044,八尋　英輔
20200312,75,10,5,2,48,岡山県,S級2班,１／８車輪,11.9,,,,2,2,13737,筒井　敦史
20200312,75,10,6,1,31,長崎県,S級1班,２　　車身,11.5,,,,1,1,15130,瀬戸　栄作
20200312,75,10,7,8,33,岡山県,S級2班,３／４車身,12.2,,,B,2,1,14879,月森　亮輔
20200312,75,10,8,4,43,大分県,A級1班,１／２車身,11.6,,,,1,3,14116,安東　宏高
20200312,75,10,9,6,40,高知県,A級1班,大差,12.6,,,,2,3,14192,野本　翔太
20200312,75,11,1,1,29,徳島県,S級2班,,11.8,捲くり,,B,1,1,15121,太田　竜馬
20200312,75,11,2,7,47,広島県,S級2班,１／８車輪,11.6,差し,,,1,3,13498,西田　雅志
20200312,75,11,3,5,46,愛媛県,S級1班,１／８車輪,11.7,,,,1,2,13442,濱田　浩司
20200312,75,11,4,9,41,埼玉県,S級2班,１車身１／２,11.4,,,,2,1,14448,相川　永伍
20200312,75,11,5,3,53,栃木県,A級1班,３／４車身,11.4,,S,,2,2,13014,江連　和洋
20200312,75,11,6,4,52,群馬県,S級1班,５　　車身,11.8,,,,2,3,12948,小林　潤二
20200312,75,11,7,8,35,岐阜県,A級1班,１／２車輪,11.9,,,,3,2,14597,上田　　隼
20200312,75,11,8,2,47,岐阜県,S級2班,２　　車身,12.0,,,,3,3,13782,原　　真司
20200312,75,11,9,6,33,愛知県,A級2班,３／４車身,12.3,,,,3,1,14829,桜井　雄太
20200312,75,12,1,2,34,広島県,S級1班,,11.2,捲くり,,,2,1,14681,松浦　悠士
20200312,75,12,2,7,39,秋田県,S級1班,１／２車輪,11.1,マーク,,,2,2,14501,守澤　太志
20200312,75,12,3,1,46,京都府,S級1班,１　　車身,11.2,,,,1,2,13791,村上　博幸
20200312,75,12,4,5,42,埼玉県,S級S班,３／４車身,11.1,,,,3,1,13841,平原　康多
20200312,75,12,5,4,45,愛媛県,S級1班,１／２車身,11.6,,S,,4,2,13656,渡部　哲男
20200312,75,12,6,3,47,新潟県,S級1班,３／４車輪,11.1,,,,3,2,13249,諸橋　　愛
20200312,75,12,7,9,45,熊本県,S級1班,１／２車身,11.0,,,,5,1,13745,中川誠一郎
20200312,75,12,8,6,47,京都府,S級1班,１　　車身,11.7,,,,1,1,13790,稲垣　裕之
20200312,75,12,9,8,31,愛媛県,S級1班,３／４車輪,12.0,,,B,4,1,15203,松本　貴治
20200312,84,1,1,5,46,静岡県,A級2班,,12.1,捲くり,,,1,1,13423,増田　利明
20200312,84,1,2,3,38,青森県,A級2班,３／４車身,12.2,差し,S,,3,2,14278,白川　将太
20200312,84,1,3,8,,,,２　　車身,12.3,,,,3,3,,石田　岳彦
20200312,84,1,4,7,43,青森県,A級3班,１／２車身,12.5,,,B,3,1,14124,石田　宏樹
20200312,84,1,5,4,45,徳島県,A級3班,１／２車身,12.2,,,,2,3,13588,齋藤　　仁
20200312,84,1,6,9,59,愛媛県,A級3班,１／４車輪,12.3,,,,2,2,11431,梶應　弘樹
20200312,84,1,7,2,50,高知県,A級1班,１／２車身,12.5,,,,2,1,14778,宮崎　一彰
20200312,84,1,8,6,45,千葉県,A級3班,１車身１／２,12.2,,,,1,3,13847,小林　大能
20200312,84,1,9,1,,,,３／４車身,12.6,,,,1,2,,篠田　宗克
20200312,84,2,1,9,54,岡山県,A級3班,,12.1,差し,,,2,3,12379,小林　　健
20200312,84,2,2,7,,,,３／４車輪,12.4,差し,,,2,2,,仲山　　桂
20200312,84,2,3,2,49,埼玉県,A級2班,１　　車身,11.8,,,,4,2,13621,國廣　哲治
20200312,84,2,4,4,,,,１／４車輪,12.2,,,,3,1,,吉田　周司
20200312,84,2,5,1,37,佐賀県,A級2班,１／８車輪,12.7,,,B,2,1,14267,一ノ瀬　匠
20200312,84,2,6,5,31,秋田県,A級2班,１　　車輪,12.0,,S,,4,1,15156,門脇　　翼
20200312,84,2,7,8,43,埼玉県,A級3班,１／８車輪,11.8,,,,4,3,14067,工藤　考生
20200312,84,2,8,6,47,三重県,A級3班,３　　車身,12.2,,,,1,2,13269,田島　高志
20200312,84,2,9,3,,,,３／４車身,12.3,,,,1,1,,川西　貴之
20200312,84,3,1,3,39,岐阜県,A級1班,,12.2,差し,,,3,2,14671,山田　裕哉
20200312,84,3,2,9,49,千葉県,A級2班,１／４車輪,12.1,差し,,,2,1,14737,河上　陽一
20200312,84,3,3,2,54,千葉県,A級2班,２　　車身,12.0,,,,2,2,12431,會田　正一
20200312,84,3,4,5,37,佐賀県,A級2班,２　　車身,12.3,,,,1,1,14492,飯塚　隼人
20200312,84,3,5,8,44,三重県,A級2班,３／４車身,12.8,,,B,3,1,13952,東　　鉄也
20200312,84,3,6,4,47,岡山県,A級2班,１　　車身,12.3,,,,4,2,13646,日浅　保幸
20200312,84,3,7,6,,,,大差,,,,,1,3,,塩満　賢治
20200312,84,3,8,7,46,徳島県,A級3班,６　　車身,,,,,4,1,13964,高田　大輔
20200312,84,3,8,7,35,岡山県,A級2班,６　　車身,,,,,4,1,14693,高田　大輔
20200312,84,3,9,1,55,佐賀県,A級1班,,,,,,1,2,12326,國武　耕二
20200312,84,4,1,1,45,岡山県,A級1班,,11.8,差し,,,2,1,13884,守谷　陽介
20200312,84,4,2,5,41,新潟県,A級3班,１／４車輪,12.0,捲くり,,B,4,1,14295,山崎　寛巳
20200312,84,4,3,9,51,徳島県,A級2班,３／４車身,11.8,,,,2,2,12913,増田　鉄男
20200312,84,4,4,6,31,奈良県,A級1班,１　　車輪,12.0,,,,1,1,15364,吉堂　将規
20200312,84,4,5,3,41,兵庫県,A級2班,１／２車輪,11.7,,,,1,2,14193,玉手　　翔
20200312,84,4,6,2,52,福岡県,A級2班,１／８車輪,12.0,,,,3,2,13068,城戸崎隆史
20200312,84,4,7,8,42,福岡県,A級1班,１　　車身,12.0,,,,3,3,13971,内山　　拓
20200312,84,4,8,7,51,新潟県,A級3班,７　　車身,12.3,,,,4,2,12810,中山　善仁
20200312,84,4,9,4,34,大分県,A級1班,４　　車身,13.2,,,,3,1,14783,魚屋　周成
20200312,84,5,1,1,51,和歌山県,A級1班,,11.8,差し,,,1,2,12747,布居　寛幸
20200312,84,5,2,2,38,熊本県,S級2班,３／４車輪,11.9,捲くり,,,2,1,14691,東矢　昇太
20200312,84,5,3,8,25,和歌山県,S級2班,３／４車身,12.1,,,B,1,1,15366,張野　幸聖
20200312,84,5,4,5,48,熊本県,A級2班,３／４車輪,11.8,,,,2,2,13520,高木　竜司
20200312,84,5,5,7,47,徳島県,A級2班,１／２車輪,11.8,,,,1,3,13740,大久保直也
20200312,84,5,6,4,43,埼玉県,S級2班,１　　車身,11.7,,,,4,3,14151,宿口　潤平
20200312,84,5,7,3,45,静岡県,A級1班,１／４車輪,11.8,,S,,4,2,13859,荒木　伸哉
20200312,84,5,8,9,31,秋田県,A級1班,３　　車身,12.1,,,,4,1,15157,高橋　大輝
20200312,84,5,9,6,27,沖縄県,A級3班,１／２車身,12.2,,,,3,1,15300,ラモスレオ
20200312,84,6,1,2,30,東京都,L級1班,,11.9,差し,,,2,1,15082,高橋　朋恵
20200312,84,6,2,3,,,,３／４車身,12.2,逃げ,,B,3,1,,内村　舞織
20200312,84,6,3,5,35,栃木県,L級1班,１／４車輪,11.8,,,,5,1,14895,荒牧　聖未
20200312,84,6,4,7,27,福岡県,L級1班,１／２車身,11.9,,,,7,1,15231,大久保花梨
20200312,84,6,5,1,,,,２　　車身,12.0,,,,1,1,,田仲　敦子
20200312,84,6,6,6,48,岡山県,L級1班,大差,12.7,,,,6,1,14972,猪頭香緒里
20200312,84,6,7,4,,,,９　　車身,13.2,,,,4,1,,島田伸二香
20200312,84,7,1,2,34,東京都,L級1班,,11.9,捲くり,,B,2,1,15219,梅川　風子
20200312,84,7,2,5,28,愛知県,L級1班,６　　車身,12.3,捲くり,,,5,1,15308,當銘　直美
20200312,84,7,3,6,40,千葉県,L級1班,１車身１／２,12.3,,S,,6,1,14910,篠崎　新純
20200312,84,7,4,4,29,埼玉県,L級1班,１　　車輪,12.5,,,,4,1,15069,細田　愛未
20200312,84,7,5,7,44,大阪府,L級1班,１／２車輪,12.1,,,,7,1,15313,豊岡　英子
20200312,84,7,6,1,38,千葉県,L級1班,１車身１／２,12.4,,,,1,1,14909,浦部　郁里
20200312,84,7,7,3,33,青森県,L級1班,１　　車身,12.4,,,,3,1,14925,大和久保美
20200312,84,8,1,7,39,福島県,A級3班,,12.3,差し,,,4,2,14503,真船　拓磨
20200312,84,8,2,4,39,北海道,A級3班,３／４車輪,12.5,逃げ,S,B,4,1,14202,島田　茂希
20200312,84,8,3,2,55,神奈川県,A級3班,１　　車輪,12.2,,,,4,3,12585,郷坪　和博
20200312,84,8,4,5,,,,３／４車身,12.2,,,,4,4,,橋口　　琢
20200312,84,8,5,1,,,,１　　車身,12.0,,,,1,1,,高松　直満
20200312,84,8,6,3,,,,１／２車輪,12.2,,,,2,1,,渋江　洋平
20200312,84,8,7,6,,,,７　　車身,12.5,,,,3,1,,瀬口慶一郎
20200312,84,9,1,4,51,熊本県,A級3班,,12.6,差し,,,1,2,13299,五十嵐博一
20200312,84,9,2,5,34,福島県,A級2班,３／４車身,12.3,捲くり,,,3,1,14651,須永　勝太
20200312,84,9,3,1,,,,１／８車輪,12.5,,,,1,3,,栗田　弘一
20200312,84,9,4,7,,,,１／４車輪,12.4,,,,2,1,,大河原和彦
20200312,84,9,5,2,34,高知県,A級3班,１／４車輪,12.8,,S,B,1,1,14777,竹村　達也
20200312,84,9,6,3,,,,１／４車輪,12.2,,,,3,2,,高浜　裕一
20200312,84,9,7,6,,,,大差,15.2,,,,3,3,,阿部　貴光
20200312,84,10,1,7,39,群馬県,A級2班,,11.6,差し,,,1,2,14064,吉松　賢二
20200312,84,10,2,2,,,,１／８車輪,11.8,捲くり,S,,1,1,,石井　洋輝
20200312,84,10,3,6,,,,１　　車身,11.6,,,,1,3,,幡中　幸弘
20200312,84,10,4,4,35,広島県,A級3班,１　　車身,11.6,,,,2,1,14772,細田　純平
20200312,84,10,5,5,38,佐賀県,A級2班,３　　車身,12.4,,,B,3,1,15209,中野　真吾
20200312,84,10,6,1,55,広島県,A級3班,２　　車身,11.9,,,,2,2,12302,脇田　良雄
20200312,84,10,7,3,50,福岡県,A級3班,１　　車身,12.1,,,,3,2,13223,木谷　　凉
20200312,84,11,1,3,26,奈良県,S級2班,,12.1,差し,,,3,1,15363,田中　大我
20200312,84,11,2,1,28,大分県,A級3班,１　　車輪,12.2,捲くり,,B,1,1,15295,篠田　　樹
20200312,84,11,3,5,36,神奈川県,A級2班,１　　車身,12.0,,,,4,1,14994,野口　修平
20200312,84,11,4,2,,,,２　　車身,12.0,,,,2,1,,高橋　　潤
20200312,84,11,5,4,,,,２　　車身,12.0,,,,3,3,,菊池　崇史
20200312,84,11,6,7,47,岐阜県,A級1班,３　　車身,12.4,,,,3,2,13479,田中　秀治
20200312,84,11,7,6,,,,１／８車輪,12.6,,,,1,2,,重富　公輔
20200312,84,12,1,5,26,佐賀県,S級2班,,12.0,捲くり,,B,1,1,15385,立部　楓真
20200312,84,12,2,3,31,埼玉県,A級2班,４　　車身,12.2,逃げ,,,3,1,15163,戸塚　涼介
20200312,84,12,3,6,,,,３／４車身,12.2,,,,3,2,,植木　貴志
20200312,84,12,4,4,,,,１車身１／２,12.4,,,,1,3,,大森　　績
20200312,84,12,5,7,47,奈良県,A級3班,１／２車輪,12.2,,,,2,2,13728,伊狩　知人
20200312,84,12,6,1,48,岐阜県,A級3班,３／４車身,12.3,,,,2,1,13266,伊藤　嘉浩
20200312,84,12,7,2,42,福岡県,A級3班,２　　車身,12.8,,S,,1,2,14111,秋永　共之
20200312,86,1,1,5,53,熊本県,A級3班,,12.9,差し,,,4,2,12402,時松　　正
20200312,86,1,2,4,,,,１　　車身,13.0,マーク,,,2,2,,渡邉　藤男
