date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200602,84,3,5,2,45,福岡県,A級2班,１／２車身,11.6,,,,2,2,13595,別所　英幸
20200602,84,3,6,9,47,福岡県,A級2班,１／４車輪,11.4,,,,2,3,13809,杉山　　剛
20200602,84,3,7,4,47,福岡県,A級3班,１／２車輪,11.8,,,,2,1,13594,高田　真幸
20200602,84,3,8,6,50,福岡県,A級2班,１　　車身,11.5,,,,2,4,13069,白川　有司
20200602,84,3,9,3,38,熊本県,S級2班,２　　車身,12.1,,,,3,1,14691,東矢　昇太
20200602,84,4,1,7,30,福岡県,A級1班,,12.0,逃げ,,B,2,1,15206,鶴　　良生
20200602,84,4,2,1,52,福岡県,A級2班,１／２車輪,12.0,マーク,,,2,2,13068,城戸崎隆史
20200602,84,4,3,9,39,福岡県,A級1班,１／２車身,11.9,,,,2,3,14414,是永　幸寛
20200602,84,4,4,4,48,沖縄県,A級3班,１車身１／２,11.9,,,,4,2,14652,原　　清孝
20200602,84,4,5,5,38,佐賀県,A級1班,３／４車身,11.8,,,,1,1,14337,佐々木翔一
20200602,84,4,6,8,44,熊本県,A級3班,３／４車身,12.0,,,,3,1,14049,廣田　樹里
20200602,84,4,7,6,50,長崎県,A級2班,１／８車輪,11.8,,,,1,3,13147,米嶋　賢二
20200602,84,4,8,2,34,大分県,A級1班,３／４車輪,12.1,,S,,4,1,14783,魚屋　周成
20200602,84,4,欠,3,51,長崎県,A級1班,,,,,,1,2,13298,井手　　健
20200602,84,5,1,3,40,福岡県,S級2班,,11.6,差し,,,3,2,14558,松尾　　透
20200602,84,5,2,7,28,熊本県,S級1班,３／４車輪,11.5,捲くり,,,1,1,15297,上野　優太
20200602,84,5,3,9,28,福岡県,S級1班,タイヤ差,11.8,,,B,3,1,15381,岩谷　拓磨
20200602,84,5,4,1,36,熊本県,A級2班,１／８車輪,11.5,,,,1,2,14637,吉成　貴博
20200602,84,5,5,5,50,福岡県,A級2班,６　　車身,12.1,,,,3,3,12992,吉良　勝信
20200602,84,5,6,6,43,福岡県,A級3班,１車身１／２,12.1,,,,3,4,14195,田中　孝法
20200602,84,5,7,8,53,熊本県,A級3班,３　　車身,12.1,,,,1,3,12550,荒木　真慈
20200602,84,5,8,4,40,大分県,A級2班,大差,13.8,,,,2,2,14418,安部　龍文
20200602,84,5,9,2,35,大分県,A級1班,３　　車身,14.5,,,,2,1,14630,利根　正明
20200602,84,6,1,2,29,埼玉県,L級1班,,12.4,捲くり,,B,2,1,15069,細田　愛未
20200602,84,6,2,1,45,埼玉県,L級1班,３／４車身,12.4,マーク,,,1,1,15018,高橋　梨香
20200602,84,6,3,6,37,愛媛県,L級1班,１　　車身,12.4,,,,6,1,14924,松尾　智佳
20200602,84,6,4,3,,,,３／４車身,12.4,,,,3,1,,野口のぞみ
20200602,84,6,5,4,25,熊本県,L級1班,２　　車身,12.4,,,,4,1,15411,南　　円佳
20200602,84,6,6,7,36,東京都,L級1班,１車身１／２,12.9,,,,7,1,15139,板根　茜弥
20200602,84,6,7,5,28,長崎県,L級1班,１／２車輪,12.6,,,,5,1,15407,出口　倫子
20200602,84,7,1,4,32,東京都,L級1班,,12.1,捲くり,,,4,1,14900,小林　莉子
20200602,84,7,2,1,36,沖縄県,L級1班,３／４車身,12.1,マーク,S,,1,1,15321,比嘉真梨代
20200602,84,7,3,6,44,東京都,L級1班,１／２車輪,12.0,,,,6,1,14902,中村由香里
20200602,84,7,4,3,25,埼玉県,L級1班,３／４車身,12.9,,,,3,1,15397,新井　美菜
20200602,84,7,5,2,,,,３／４車身,13.0,,,B,2,1,,内村　舞織
20200602,84,7,6,5,29,熊本県,L級1班,４　　車身,12.7,,,,5,1,15319,橋本　佳耶
20200602,84,7,7,7,,,,大差,,,,,7,1,,矢野　光世
20200602,84,8,1,5,48,愛知県,S級2班,,11.8,捲くり,,,2,2,13118,山内　卓也
20200602,84,8,2,7,42,大阪府,S級2班,３／４車身,11.8,捲くり,,,3,1,14309,水谷　好宏
20200602,84,8,3,1,46,佐賀県,A級1班,２　　車身,11.7,,,,1,2,13447,坂本　晃輝
20200602,84,8,4,8,33,宮崎県,S級1班,１／２車身,11.9,,,,1,1,14854,久島　尚樹
20200602,84,8,5,4,52,福岡県,S級2班,２　　車身,11.9,,,,1,3,12705,那須　久幸
20200602,84,8,6,6,33,愛知県,A級2班,１／８車輪,12.4,,,B,2,1,14829,桜井　雄太
20200602,84,8,失,2,35,岐阜県,A級1班,,,,,,2,3,14597,上田　　隼
20200602,84,8,落,3,51,大阪府,S級2班,,,,,,3,2,12834,松田　治之
20200602,84,9,1,1,40,京都府,A級1班,,11.6,捲くり,,,4,2,14030,藤木　　裕
20200602,84,9,2,5,49,徳島県,S級2班,１　　車身,11.9,マーク,,,1,2,14683,藤岡　隆治
20200602,84,9,3,4,50,愛知県,A級1班,１　　車身,12.1,,,,3,2,12891,朝日　　勇
20200602,84,9,4,2,45,岐阜県,A級1班,３／４車身,11.8,,,,2,1,13576,土岐　幹多
20200602,84,9,5,7,47,愛知県,S級2班,１／２車輪,12.3,,,,3,1,13863,吉田　健市
20200602,84,9,6,3,31,愛媛県,S級2班,１／８車輪,12.4,,,B,1,1,15064,吉武信太朗
20200602,84,9,7,8,37,福井県,S級2班,３　　車身,12.2,,,,4,3,14475,高間　悠平
20200602,84,9,8,6,28,大阪府,S級2班,５　　車身,12.5,,,,4,1,15272,中釜　章成
20200602,84,10,1,6,46,京都府,A級1班,,11.3,差し,S,,4,2,14315,西谷　岳文
20200602,84,10,2,3,39,福井県,S級2班,３／４車身,11.6,捲くり,,,4,1,14249,鷲田　幸司
20200602,84,10,3,7,53,愛媛県,A級1班,１／４車輪,11.2,,,,2,3,12544,上田　　学
20200602,84,10,4,1,39,香川県,S級1班,３／４車身,11.7,,,,2,2,14188,原　　誠宏
20200602,84,10,4,8,48,鹿児島県,A級1班,３／４車身,11.2,,,,1,3,14788,上吹越俊一
20200602,84,10,6,9,28,広島県,A級2班,３／４車身,11.8,,,B,2,1,15119,佐伯　辰哉
20200602,84,10,7,2,45,大分県,A級1班,３／４車輪,11.7,,,,1,2,14784,萱島　大介
20200602,84,10,8,5,32,福岡県,S級2班,１車身１／２,11.9,,,,1,1,14955,市橋司優人
20200602,84,10,9,4,,,,大差,,,,,3,1,,濱口　高彰
20200602,84,11,1,9,47,大分県,S級1班,,11.9,差し,,,2,2,13519,大塚健一郎
20200602,84,11,2,3,54,徳島県,S級2班,１／２車輪,11.7,差し,,,4,2,12541,室井　健一
20200602,84,11,3,6,41,徳島県,A級1班,１　　車輪,11.6,,,,4,3,14035,伊藤　大彦
20200602,84,11,4,5,31,岡山県,S級2班,３／４車輪,11.8,,,,4,1,15202,今野　大輔
20200602,84,11,5,1,42,岐阜県,S級2班,３／４車輪,11.6,,,,1,1,14599,松岡　篤哉
20200602,84,11,6,2,29,福岡県,S級1班,１／２車輪,12.2,,,B,2,1,15129,林　　大悟
20200602,84,11,6,7,47,岐阜県,S級2班,１／２車輪,11.5,,,,1,2,13782,原　　真司
20200602,84,11,8,8,55,広島県,A級1班,２　　車身,11.7,,,,3,1,12466,郡　　英治
20200602,84,11,9,4,47,熊本県,A級2班,５　　車身,12.1,,,,2,3,13451,松本　大地
20200602,84,12,1,1,38,熊本県,S級1班,,11.4,差し,,,1,2,14635,中本　匠栄
20200602,84,12,2,4,26,沖縄県,S級1班,１／４車輪,11.5,捲くり,S,,1,1,15390,伊藤　颯馬
20200602,84,12,3,8,44,徳島県,S級2班,１／２車身,11.4,,,,3,1,13803,三ツ石康洋
20200602,84,12,4,3,34,徳島県,S級2班,１／２車輪,11.3,,,,3,2,14845,表原　　周
20200602,84,12,5,2,40,福井県,A級1班,１／２車輪,11.6,,,,2,2,14091,伊原　弘幸
20200602,84,12,6,6,53,岡山県,A級1班,１／２車輪,11.2,,,,3,3,12380,近藤　修康
20200602,84,12,7,9,35,奈良県,S級1班,１／２車輪,11.7,,,B,2,1,14605,中井　太祐
20200602,84,12,8,5,46,岡山県,A級1班,１／２車身,11.1,,,,1,3,13493,立花　成泰
20200602,84,12,9,7,39,岐阜県,S級2班,１／８車輪,11.6,,,,2,3,14750,今藤　康裕
