date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201011,31,7,7,6,39,東京都,A級1班,３／４車輪,10.3,,,,4,1,14587,鈴木　謙二
20201011,31,7,8,5,31,愛媛県,S級2班,１車身１／２,10.5,,,,1,1,15201,門田　　凌
20201011,31,7,9,9,39,大阪府,S級1班,１車身１／２,10.7,,,,2,1,14545,岡崎　智哉
20201011,31,8,1,7,40,茨城県,A級1班,,9.7,捲くり,,,1,1,14053,鈴木謙太郎
20201011,31,8,2,2,51,茨城県,S級1班,１／２車輪,9.6,マーク,,,1,2,13923,武田　豊樹
20201011,31,8,3,4,48,埼玉県,A級1班,１／２車身,9.6,,,,1,3,13242,尾崎　　剛
20201011,31,8,4,9,33,京都府,S級1班,３／４車身,9.6,,,,4,1,14835,窓場千加頼
20201011,31,8,5,5,37,福岡県,S級1班,１／２車身,9.3,,,,3,2,14624,柳詰　正宏
20201011,31,8,6,6,35,奈良県,A級1班,３／４車輪,9.5,,,,4,2,15003,小笹　隼人
20201011,31,8,7,1,29,徳島県,S級2班,２　　車身,9.7,,,,3,1,15196,小川　丈太
20201011,31,8,8,8,48,岐阜県,S級2班,７　　車身,10.5,,,,2,2,13196,竹田　和幸
20201011,31,8,9,3,27,岐阜県,A級1班,３　　車身,11.2,,,B,2,1,15177,森川　康輔
20201011,31,9,1,9,36,岐阜県,S級2班,,9.8,捲くり,,B,2,1,14394,不破　将登
20201011,31,9,2,7,43,千葉県,A級1班,３／４車身,9.8,捲くり,,,1,2,13936,小埜　正義
20201011,31,9,3,4,44,千葉県,S級2班,３／４車身,9.8,,,,1,3,13766,武井　大介
20201011,31,9,4,2,29,福井県,A級1班,３／４車身,9.9,,,,2,2,15104,中川　勝貴
20201011,31,9,5,6,39,福井県,S級2班,１／８車輪,9.8,,S,,2,3,14249,鷲田　幸司
20201011,31,9,6,3,48,高知県,S級2班,１　　車輪,9.7,,,,3,2,13295,佐々木則幸
20201011,31,9,7,5,40,福岡県,S級2班,１　　車身,9.7,,,,3,3,14558,松尾　　透
20201011,31,9,8,8,42,沖縄県,A級1班,５　　車身,10.2,,,,3,1,14612,工藤　文彦
20201011,31,9,9,1,39,神奈川県,S級1班,１／２車身,10.7,,,,1,1,14935,嶋津　拓弥
20201011,31,10,1,4,47,千葉県,S級2班,,9.8,捲くり,,,1,2,13765,海老根恵太
20201011,31,10,2,9,42,千葉県,S級1班,３／４車身,9.7,マーク,,,1,3,14458,近藤　　保
20201011,31,10,3,1,48,福岡県,S級1班,１　　車身,9.8,,,,2,2,13443,大坪　功一
20201011,31,10,4,8,43,広島県,S級2班,３／４車輪,9.7,,,,2,3,13886,大屋　健司
20201011,31,10,5,7,32,福岡県,S級2班,１／４車輪,10.0,,,,2,1,14955,市橋司優人
20201011,31,10,6,6,44,群馬県,A級2班,３／４車輪,9.7,,,,3,3,13929,宮内　善光
20201011,31,10,7,2,39,栃木県,A級1班,１　　車身,9.8,,,,3,2,14221,古川　尚耶
20201011,31,10,8,5,39,埼玉県,S級2班,３／４車輪,10.0,,,,3,1,14066,池田　勇人
20201011,31,10,9,3,37,福島県,S級2班,３／４車身,10.3,,S,B,1,1,14361,真船圭一郎
20201011,31,11,1,1,37,東京都,L級1班,,9.9,差し,,,1,1,14962,石井　貴子
20201011,31,11,1,1,35,千葉県,L級1班,,9.9,差し,,,1,1,15023,石井　貴子
20201011,31,11,2,3,30,福岡県,L級1班,１／４車輪,10.0,捲くり,,B,2,1,15080,児玉　碧衣
20201011,31,11,3,2,32,東京都,L級1班,１　　車身,9.9,,,,3,1,14900,小林　莉子
20201011,31,11,4,6,42,神奈川県,L級1班,３　　車身,10.2,,,,6,1,15071,佐藤亜貴子
20201011,31,11,5,5,40,熊本県,L級1班,１／２車輪,10.1,,,,5,1,14907,中川　諒子
20201011,31,11,6,7,28,愛知県,L級1班,１車身１／２,10.2,,,,7,1,15308,當銘　直美
20201011,31,11,7,4,35,千葉県,L級1班,６　　車身,11.0,,S,,4,1,14966,田中　まい
20201011,31,12,1,7,42,奈良県,S級1班,,9.6,捲くり,,,1,2,14886,山本　伸一
20201011,31,12,2,3,39,青森県,S級1班,３　　車身,9.8,差し,,,2,1,14127,永澤　　剛
20201011,31,12,3,5,43,岡山県,S級1班,タイヤ差,9.9,,,,4,2,13880,岩津　裕介
20201011,31,12,4,8,52,宮城県,S級2班,１　　車身,9.7,,,,2,2,13306,齋藤登志信
20201011,31,12,5,2,51,千葉県,A級1班,１／４車輪,9.6,,,,3,2,12813,成清　貴之
20201011,31,12,6,9,43,徳島県,S級1班,１車身１／２,10.3,,,B,4,1,14105,阿竹　智史
20201011,31,12,7,6,42,神奈川県,S級2班,３／４車輪,9.7,,,,3,3,14302,武田　憲祐
20201011,31,12,8,4,29,静岡県,S級1班,３／４車身,9.7,,,,3,1,15096,大石　剣士
20201011,31,12,9,1,31,福井県,S級1班,３　　車身,10.2,,S,,1,1,15413,寺崎　浩平
20201011,63,1,1,7,47,岡山県,A級2班,,10.6,差し,,,1,2,13736,榊原　　洋
20201011,63,1,2,4,27,沖縄県,A級3班,１／８車輪,10.7,逃げ,,B,2,1,15300,ラモスレオ
20201011,63,1,3,5,42,長崎県,A級2班,１　　車身,10.7,,,,2,2,14048,川島　　勝
20201011,63,1,4,2,53,佐賀県,A級3班,１　　車身,10.6,,,,2,3,12626,原　　　司
20201011,63,1,5,1,,,,１　　車身,10.7,,,,1,3,,森江　信行
20201011,63,1,6,6,,,,１車身１／２,10.7,,,,1,4,,和田　誠吾
20201011,63,1,7,3,,,,４　　車身,11.0,,,,1,1,,中尾　　翔
20201011,63,2,1,3,33,愛媛県,A級1班,,9.9,捲くり,,,1,1,14851,横内　裕人
20201011,63,2,2,2,46,山口県,A級2班,２　　車身,10.2,差し,,,3,2,13652,隅　　直幸
20201011,63,2,3,7,47,福岡県,A級2班,１／４車輪,10.4,,,B,2,1,14416,矢田　　晋
20201011,63,2,4,1,52,沖縄県,A級2班,３／４車輪,10.3,,,,2,2,12507,爲田　　学
20201011,63,2,5,6,57,高知県,A級3班,１車身１／２,10.1,,,,1,2,11847,赤松　誠一
20201011,63,2,6,4,37,岡山県,A級3班,５　　車身,10.8,,,,3,1,14842,川本　琢也
20201011,63,2,失,5,,,,,,,,,3,3,,佐古　雅俊
20201011,63,3,1,5,32,大分県,A級1班,,10.2,逃げ,,B,3,1,15131,池部　壮太
20201011,63,3,2,2,49,大分県,A級2班,１　　車輪,10.1,マーク,,,3,2,13148,小野　俊之
20201011,63,3,3,3,46,福岡県,A級1班,１／２車身,10.1,,,,1,1,13810,良永　浩一
20201011,63,3,4,6,54,岡山県,A級3班,１　　車輪,10.0,,,,1,2,12379,小林　　健
20201011,63,3,5,1,45,岡山県,A級1班,１／２車輪,10.0,,,,2,2,13735,井上　　剛
20201011,63,3,6,4,36,沖縄県,A級1班,２　　車身,10.2,,,,3,3,14566,安谷屋将志
20201011,63,3,7,7,37,熊本県,S級2班,７　　車身,11.1,,,,2,1,14634,寺崎　祐樹
20201011,63,4,1,2,25,熊本県,S級1班,,9.7,捲くり,,B,1,1,15480,松本秀之介
20201011,63,4,2,3,47,徳島県,A級2班,７　　車身,10.0,差し,S,,1,2,13654,滝山　　実
20201011,63,4,3,6,59,愛媛県,A級3班,２　　車身,9.9,,,,1,3,11431,梶應　弘樹
20201011,63,4,4,5,47,沖縄県,A級1班,１／２車輪,10.3,,,,2,2,14567,仲松　勝太
20201011,63,4,5,7,41,沖縄県,A級1班,２　　車身,10.7,,,,2,1,14374,屋良　朝春
20201011,63,4,6,1,37,大分県,A級1班,１　　車輪,10.5,,,,2,3,14270,小原　将通
20201011,63,4,7,4,49,福岡県,A級3班,大差,11.6,,,,2,4,13513,南　　和夫
20201011,63,5,1,5,29,岡山県,A級1班,,9.9,逃げ,,B,3,1,15192,藤原俊太郎
20201011,63,5,2,3,53,岡山県,A級1班,３／４車身,9.8,マーク,,,3,2,12380,近藤　修康
20201011,63,5,3,4,40,埼玉県,S級2班,４　　車身,9.4,,,,1,2,14451,武藤　篤弘
20201011,63,5,4,1,27,茨城県,S級2班,１／２車身,9.6,,,,1,1,15161,吉田　昌司
20201011,63,5,5,2,34,愛媛県,A級1班,１／２車輪,9.4,,,,2,1,15127,野村　典嗣
20201011,63,6,1,5,31,長崎県,S級2班,,9.8,逃げ,,B,3,1,15067,瀬戸　晋作
20201011,63,6,2,2,46,佐賀県,A級1班,１／２車身,9.7,マーク,,,3,2,13447,坂本　晃輝
20201011,63,6,3,3,42,山梨県,A級2班,１／２車身,9.7,,,,2,1,14153,伊藤　太一
20201011,63,6,4,1,40,岡山県,S級2班,１／４車輪,9.6,,,,1,1,14613,黒田　　淳
20201011,63,6,5,6,44,東京都,S級2班,１／２車輪,9.6,,S,,2,2,14372,内田　玄希
20201011,63,6,6,4,45,岡山県,A級1班,１　　車身,9.6,,,,1,2,14549,戸伏　康夫
20201011,63,7,1,5,41,福岡県,A級1班,,9.7,差し,,,3,2,14333,阿部　兼士
20201011,63,7,2,2,38,熊本県,S級2班,１／８車輪,9.9,逃げ,,B,3,1,14691,東矢　昇太
20201011,63,7,3,4,35,栃木県,S級2班,３／４車身,9.7,,,,2,1,14506,磯田　　旭
20201011,63,7,4,1,31,岡山県,S級2班,３／４車身,9.6,,S,,1,1,15202,今野　大輔
20201011,63,7,5,6,45,埼玉県,A級2班,１／４車輪,9.6,,,,4,1,13933,藤田　竜矢
20201011,63,7,6,3,39,岡山県,A級1班,１　　車輪,9.5,,,,1,2,14181,藤原　悠斗
20201011,63,8,1,7,32,福岡県,S級1班,,9.9,逃げ,,B,1,1,15128,嶋田　誠也
20201011,63,8,2,2,39,徳島県,S級1班,３／４車身,9.6,差し,,,2,1,14190,木村　隆弘
20201011,63,8,3,1,54,長崎県,A級1班,３／４車輪,9.9,,,,1,2,12628,阪本　正和
20201011,63,8,4,4,41,栃木県,S級2班,１　　車身,9.8,,,,3,2,14141,中川　貴徳
20201011,63,8,5,5,38,香川県,S級2班,３／４車身,9.7,,,,2,2,14186,網谷　竜次
20201011,63,8,6,6,41,愛媛県,S級2班,３／４車身,9.6,,,,2,3,14331,栗田　貴徳
20201011,63,8,7,3,39,山梨県,S級2班,２　　車身,10.4,,,,3,1,14515,城　　幸弘
20201011,63,9,1,3,50,広島県,A級1班,,10.0,捲くり,,,1,1,13353,吉永　好宏
20201011,63,9,2,4,40,福岡県,A級1班,３／４車輪,10.2,差し,,,4,2,14194,桑原　　亮
20201011,63,9,3,7,50,福岡県,A級1班,３／４車身,10.4,,,B,4,1,13146,八谷　誠賢
20201011,63,9,4,6,48,山口県,A級1班,１／２車身,10.2,,,,4,3,13354,國村　　洋
20201011,63,9,5,5,52,群馬県,S級1班,１／８車輪,10.2,,,,2,2,12948,小林　潤二
20201011,63,9,6,2,35,岡山県,A級1班,３／４車身,10.2,,,,3,1,14843,峰重祐之介
20201011,63,9,7,1,30,東京都,S級2班,１　　車身,10.5,,S,,2,1,15252,河合　佑弥
20201011,63,10,1,6,39,佐賀県,S級2班,,9.7,捲くり,,,1,1,14339,成松　春樹
20201011,63,10,2,2,53,栃木県,A級1班,１／８車輪,9.7,差し,S,,3,2,13014,江連　和洋
20201011,63,10,3,4,46,岡山県,S級2班,３／４車身,9.6,,,,1,2,13495,友定　祐己
20201011,63,10,4,1,51,広島県,S級2班,３／４車身,9.8,,,,2,1,13438,前反祐一郎
20201011,63,10,5,5,50,岡山県,A級1班,１／２車輪,9.5,,,,1,3,13494,土井　　勲
20201011,63,10,6,3,46,徳島県,A級3班,１　　車身,9.6,,,,4,1,13964,高田　大輔
20201011,63,10,6,3,35,岡山県,A級2班,１　　車身,9.6,,,,4,1,14693,高田　大輔
20201011,63,10,7,7,30,茨城県,A級2班,１　　車輪,10.3,,,B,3,1,14988,伊早坂駿一
20201011,63,11,1,4,28,福岡県,S級1班,,9.8,捲くり,,,1,1,15381,岩谷　拓磨
20201011,63,11,2,7,30,岡山県,S級2班,１　　車輪,10.1,逃げ,,B,3,1,15276,佐伯　亮輔
20201011,63,11,3,6,34,愛媛県,A級1班,１　　車身,9.9,,,,2,2,14850,岡田　啓渡
20201011,63,11,4,5,35,大分県,A級1班,１　　車輪,9.9,,S,,1,2,14630,利根　正明
20201011,63,11,5,1,26,愛媛県,S級2班,１／２車身,10.1,,,,2,1,15380,外田　心斗
20201011,63,11,6,3,49,広島県,A級1班,１　　車輪,10.3,,,,3,2,13435,中石　昌芳
20201011,63,11,7,2,41,鹿児島県,A級1班,２　　車身,10.0,,,,1,3,14422,前田　義和
20201011,63,12,1,4,39,長崎県,S級2班,,9.4,差し,,,3,2,14211,佐藤　幸治
20201011,63,12,2,7,47,長崎県,S級1班,１／２車身,9.4,マーク,,,3,3,13516,荒井　崇博
20201011,63,12,3,3,41,大分県,S級1班,１／２車輪,9.2,,,,2,2,14117,小岩　大介
20201011,63,12,4,1,36,熊本県,S級2班,１／２車身,9.7,,,B,3,1,14421,松川　高大
20201011,63,12,5,5,26,沖縄県,S級1班,２　　車身,9.5,,,,2,1,15390,伊藤　颯馬
20201011,63,12,6,6,33,広島県,A級1班,１　　車輪,9.8,,,,1,1,15118,木村　幸希
20201011,63,12,7,2,41,広島県,S級2班,１　　車輪,9.6,,,,1,2,14617,西岡　拓朗
20201011,86,1,1,1,41,福岡県,A級2班,,13.0,逃げ,,B,4,1,14042,徳吉　正治
20201011,86,1,2,3,,,,１／２車身,12.9,マーク,,,4,2,,中塚　記生
20201011,86,1,3,4,52,広島県,A級3班,１／２車身,12.8,,,,2,1,12694,志村　達也
20201011,86,1,4,6,55,広島県,A級3班,１／２車輪,12.6,,S,,2,2,12302,脇田　良雄
20201011,86,1,5,7,47,大阪府,A級3班,１車身１／２,12.3,,,,3,1,13797,平川　公一
20201011,86,1,6,5,48,愛媛県,A級3班,１車身１／２,12.3,,,,3,2,13509,明星　晴道
20201011,86,1,7,2,,,,３／４車輪,12.9,,,,1,1,,谷尾　佳昭
20201011,86,2,1,2,33,長崎県,A級3班,,12.1,捲くり,,,3,1,14957,永田　秀佑
20201011,86,2,2,4,,,,１／８車輪,12.0,マーク,,,3,2,,西村　尚文
20201011,86,2,3,3,52,徳島県,A級3班,５　　車身,12.5,,,,2,2,13062,藤原　義浩
20201011,86,2,4,5,54,熊本県,A級3班,１　　車身,12.3,,S,,1,2,12329,松尾　正人
20201011,86,2,5,6,,,,１／２車身,12.4,,,,1,1,,竹下　　翔
20201011,86,2,6,1,,,,３／４車身,12.9,,,B,2,1,,川島　聖隆
20201011,86,2,7,7,,,,大差,14.5,,,,2,3,,吉本　　将
20201011,86,3,1,6,58,鹿児島県,A級3班,,12.6,差し,,,2,2,12157,竹野　行登
20201011,86,3,2,1,48,福岡県,A級2班,１　　車身,12.7,差し,,,3,2,13512,長野　和弘
20201011,86,3,3,4,,,,１／４車輪,12.5,,,,1,2,,中山　匡男
20201011,86,3,4,3,57,福岡県,A級3班,１／４車輪,12.4,,,,3,3,11741,澤亀　浩司
20201011,86,3,5,5,43,鹿児島県,A級2班,３／４車輪,12.9,,,B,2,1,13974,大竹野裕樹
20201011,86,3,6,7,39,岡山県,A級2班,大差,13.8,,,,3,1,14407,森　　佑樹
20201011,86,3,7,2,30,長崎県,A級1班,４　　車身,14.7,,,,1,1,15212,山口　龍也
20201011,86,4,1,2,43,愛媛県,A級2班,,11.8,差し,,,1,2,13969,武田　良太
20201011,86,4,2,3,46,愛媛県,A級3班,１／２車身,11.9,捲くり,,,1,1,14413,松本　充生
20201011,86,4,3,5,46,熊本県,A級3班,３／４車輪,11.9,,,,3,2,13818,赤星　俊光
20201011,86,4,4,6,45,大分県,A級3班,１／２車身,11.8,,,,2,2,13897,加藤　大輔
20201011,86,4,5,4,46,長崎県,A級3班,５　　車身,12.5,,,B,3,1,14782,山口幸太郎
20201011,86,4,6,1,40,大分県,A級2班,１車身１／２,12.5,,S,,2,1,14272,松田　直也
20201011,86,5,1,1,37,佐賀県,A級2班,,12.3,逃げ,,B,4,1,14492,飯塚　隼人
20201011,86,5,2,2,50,熊本県,A級1班,１／２車輪,12.3,マーク,S,,4,2,12924,太田黒大心
20201011,86,5,3,4,49,徳島県,A級2班,大差,12.0,,,,1,1,13294,木村　　勉
20201011,86,5,4,5,39,岡山県,A級3班,３／４車身,12.0,,,,2,1,14550,龍門慎太郎
20201011,86,5,5,3,42,福岡県,A級1班,１車身１／２,12.4,,,,3,2,13971,内山　　拓
20201011,86,5,6,6,,,,９　　車身,13.0,,,,4,3,,礒田　義則
20201011,86,5,7,7,,,,４　　車身,13.6,,,,3,1,,竹元　太志
20201011,86,6,1,6,38,佐賀県,A級2班,,12.3,差し,,,3,1,14133,高橋　紀史
20201011,86,6,2,4,43,福岡県,A級3班,３／４車輪,12.3,マーク,S,,3,2,14195,田中　孝法
20201011,86,6,3,7,,,,１／４車輪,12.6,,,B,1,1,,北野　佑汰
20201011,86,6,4,1,34,広島県,S級2班,微差,12.2,,,,2,1,14953,和田　誠寿
20201011,86,6,5,5,38,岡山県,A級1班,１／４車輪,12.0,,,,2,2,14321,石坂　永伍
20201011,86,6,6,2,53,熊本県,A級3班,１　　車身,12.3,,,,1,3,12402,時松　　正
20201011,86,6,7,3,52,愛媛県,A級2班,４　　車身,12.3,,,,1,2,12845,林　　成人
20201011,86,7,1,4,51,徳島県,A級2班,,12.6,差し,,,4,1,12913,増田　鉄男
20201011,86,7,2,2,38,大分県,A級2班,１／２車輪,12.8,逃げ,,B,3,1,14561,高橋　義秋
20201011,86,7,3,6,52,福岡県,A級2班,１／２車身,12.4,,,,1,1,12546,神開　将暢
20201011,86,7,4,5,55,福岡県,A級2班,１／２車身,12.5,,,,3,3,12248,中井　大介
20201011,86,7,5,3,47,高知県,A級2班,１／２車輪,12.4,,,,2,1,14776,川上　修平
20201011,86,7,6,7,47,広島県,A級2班,１／２車輪,12.7,,,,4,2,14411,小谷　文康
20201011,86,7,7,1,39,鹿児島県,A級1班,６　　車身,13.4,,,,3,2,14638,川又　裕樹
20201011,86,8,1,1,25,佐賀県,S級2班,,11.4,捲くり,,,1,1,15473,青柳　靖起
20201011,86,8,2,2,28,熊本県,S級1班,１車身１／２,11.4,差し,,,2,1,15477,兼本　将太
20201011,86,8,3,3,24,山口県,A級1班,３／４車身,11.7,,,B,3,1,15483,谷元　奎心
20201011,86,8,4,7,34,大分県,A級1班,１　　車身,11.6,,,,1,2,15294,小原　亮哉
20201011,86,8,5,6,37,宮崎県,A級3班,３　　車身,11.8,,,,3,2,14855,東　　隆之
20201011,86,8,6,4,47,岡山県,A級2班,３　　車身,12.2,,,,4,2,13349,三宅　　旬
20201011,86,8,7,5,28,愛媛県,S級2班,２　　車身,12.6,,,,4,1,15468,和泉　尚吾
20201011,86,9,1,1,43,愛媛県,A級2班,,12.0,捲くり,,,3,2,13970,三好　陽一
20201011,86,9,2,6,28,熊本県,S級1班,１／４車輪,11.5,捲くり,,,2,1,15479,松岡　辰泰
20201011,86,9,3,2,43,愛媛県,A級1班,１／８車輪,11.8,,,,3,3,13968,越智　展孝
20201011,86,9,4,3,55,佐賀県,A級1班,１車身１／２,11.9,,,,1,2,12326,國武　耕二
20201011,86,9,5,4,26,佐賀県,S級2班,１　　車身,12.2,,,,1,1,15385,立部　楓真
20201011,86,9,6,7,51,福岡県,A級2班,１車身１／２,11.8,,S,,2,2,12766,立石　拓也
20201011,86,9,7,5,28,岡山県,A級1班,１／８車輪,12.5,,,B,3,1,15278,田中　和磨
