date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200306,48,10,8,8,35,岡山県,A級1班,１／２車身,11.8,,,,4,3,14843,峰重祐之介
20200306,48,10,9,4,33,奈良県,S級2班,大差,13.1,,,,3,1,14946,元砂　勇雪
20200306,48,11,1,3,28,静岡県,A級2班,,11.7,捲くり,S,,3,1,15174,菊池竣太朗
20200306,48,11,2,4,48,静岡県,S級2班,３　　車身,12.0,マーク,,,3,2,13115,望月　永悟
20200306,48,11,3,9,45,大阪府,S級1班,２　　車身,12.4,,,,1,2,13961,松村　友和
20200306,48,11,4,2,36,福島県,S級2班,１／４車輪,12.5,,,,2,2,14358,須永　優太
20200306,48,11,5,8,40,茨城県,A級2班,１／２車身,12.5,,,,2,3,14362,岩崎　大和
20200306,48,11,6,5,46,兵庫県,S級2班,１／２車輪,12.4,,,,1,3,13798,木村　直隆
20200306,48,11,7,7,38,福島県,S級2班,タイヤ差,12.8,,,B,2,1,14576,中田　雄喜
20200306,48,11,8,6,48,佐賀県,A級2班,１　　車身,12.5,,,,3,3,13370,三槻　智清
20200306,48,11,9,1,38,京都府,S級1班,３／４車身,12.8,,,,1,1,14833,高久保雄介
20200306,48,12,1,5,50,香川県,S級1班,,11.9,差し,,,3,2,13059,香川　雄介
20200306,48,12,2,3,31,東京都,S級1班,１／２車輪,12.1,差し,,,2,1,15037,鈴木　竜士
20200306,48,12,3,8,55,岐阜県,S級1班,１／２車身,11.6,,,,1,2,12450,山口　富生
20200306,48,12,4,4,47,静岡県,S級2班,３／４車輪,11.8,,,,2,3,13328,萩原　孝之
20200306,48,12,5,7,45,福島県,S級1班,１／４車輪,11.9,,,,2,2,13532,佐々木雄一
20200306,48,12,6,1,32,徳島県,S級1班,１／２車身,12.3,,,B,3,1,15063,小川真太郎
20200306,48,12,7,9,48,福岡県,S級1班,１／８車輪,11.5,,,,1,3,13443,大坪　功一
20200306,48,12,8,6,33,三重県,S級1班,４　　車身,12.2,,,,1,1,14831,伊藤　裕貴
20200306,48,12,9,2,47,長崎県,S級1班,３　　車身,12.7,,,,3,3,13516,荒井　崇博
20200306,61,1,1,7,46,岡山県,A級1班,,12.1,差し,,,1,2,13493,立花　成泰
20200306,61,1,2,1,42,沖縄県,A級1班,３／４車輪,12.3,捲くり,,B,1,1,14612,工藤　文彦
20200306,61,1,3,2,51,千葉県,A級1班,１／２車身,12.0,,,,4,2,12813,成清　貴之
20200306,61,1,4,5,50,広島県,A級1班,１／４車輪,12.1,,,,1,3,13353,吉永　好宏
20200306,61,1,5,6,47,埼玉県,A級1班,１　　車身,11.9,,,,4,3,13551,女屋　文伸
20200306,61,1,6,4,35,岐阜県,A級1班,３／４車身,11.9,,,,3,1,14597,上田　　隼
20200306,61,1,7,3,49,兵庫県,S級2班,１／２車輪,11.8,,,,2,1,13800,中村　一将
20200306,61,1,8,9,51,滋賀県,A級1班,１／８車輪,11.7,,S,,2,2,12899,中井　　護
20200306,61,1,9,8,36,千葉県,S級2班,１車身１／２,12.4,,,,4,1,14460,矢口　大樹
20200306,61,2,1,2,,,,,12.3,差し,S,,3,3,,大瀬戸潤一
20200306,61,2,2,7,38,岡山県,S級1班,１／２車輪,12.4,差し,,,3,2,14322,片岡　迪之
20200306,61,2,3,5,45,高知県,S級2班,１　　車輪,12.0,,,,3,4,13890,藤原　　浩
20200306,61,2,4,3,49,愛知県,A級1班,１／８車輪,11.8,,,,2,1,14747,猪俣　康一
20200306,61,2,5,4,41,茨城県,A級1班,１／２車身,12.3,,,,1,1,14859,小林　申太
20200306,61,2,6,8,29,岡山県,A級1班,１／８車輪,12.7,,,B,3,1,15192,藤原俊太郎
20200306,61,2,7,9,,,,１／２車輪,11.8,,,,2,2,,濱口　高彰
20200306,61,2,8,1,53,埼玉県,S級2班,１／２車身,12.2,,,,1,2,12421,小沼　　良
20200306,61,2,9,6,41,福島県,A級2班,２　　車身,11.9,,,,4,1,14438,緑川　修平
20200306,61,3,1,5,46,福島県,S級2班,,12.3,差し,,,3,2,13912,金成　和幸
20200306,61,3,2,9,40,京都府,A級1班,１／４車輪,12.2,捲くり,,,1,1,14030,藤木　　裕
20200306,61,3,3,6,39,岡山県,S級2班,１／２車身,11.9,,,,4,2,14323,連佛　康浩
20200306,61,3,4,1,51,大阪府,A級3班,３／４車輪,12.1,,,,1,2,12689,前田　拓也
20200306,61,3,5,8,52,福岡県,S級2班,３／４車身,12.0,,,,2,2,12705,那須　久幸
20200306,61,3,6,2,29,佐賀県,S級2班,１／２車輪,12.2,,,,2,1,15208,金ヶ江勇気
20200306,61,3,7,4,31,岡山県,S級2班,３／４車身,12.3,,,,4,1,15059,畝木　　努
20200306,61,3,8,3,42,宮城県,A級3班,２　　車身,12.9,,,B,3,1,13908,菅田　和宏
20200306,61,3,9,7,52,栃木県,A級1班,大差,13.3,,,,3,3,12861,小坂　敏之
20200306,61,4,1,1,27,福岡県,S級1班,,11.6,捲くり,,B,3,1,15207,林　慶次郎
20200306,61,4,2,2,44,千葉県,A級1班,４　　車身,11.9,差し,,,1,2,14819,太刀川一成
20200306,61,4,3,7,44,神奈川県,S級2班,３／４車輪,11.9,,,,1,3,14084,小菅　　誠
20200306,61,4,4,8,46,岡山県,A級2班,２　　車身,11.8,,,,2,4,14408,守安　政雄
20200306,61,4,5,3,57,高知県,A級2班,３／４車輪,12.0,,,,2,2,11734,濱口　健二
20200306,61,4,6,6,53,岡山県,A級1班,２　　車身,12.2,,,,2,3,12380,近藤　修康
20200306,61,4,7,4,46,静岡県,A級1班,１／２車輪,12.5,,,,1,1,13635,柏木　伸介
20200306,61,4,8,9,40,福岡県,A級1班,８　　車身,13.0,,,,3,2,14194,桑原　　亮
20200306,61,4,9,5,29,徳島県,S級2班,大差,14.6,,,,2,1,15196,小川　丈太
20200306,61,5,1,9,50,岡山県,A級1班,,12.3,差し,,,1,2,13494,土井　　勲
20200306,61,5,2,7,30,東京都,S級2班,１／２車身,11.6,捲くり,,,3,1,15252,河合　佑弥
20200306,61,5,3,5,42,愛媛県,A級1班,１／２車輪,12.5,,,B,1,1,14556,小川　祐司
20200306,61,5,4,2,48,徳島県,S級2班,１／４車輪,12.2,,,,2,1,13439,青井　賢治
20200306,61,5,5,1,50,神奈川県,A級1班,３／４車身,11.6,,,,3,2,13471,松坂　英司
20200306,61,5,6,3,41,鹿児島県,A級1班,１／２車輪,12.0,,,,5,1,14422,前田　義和
20200306,61,5,7,8,38,神奈川県,A級2班,３／４車輪,11.6,,,,3,3,14242,亀谷　隆一
20200306,61,5,8,4,48,鹿児島県,A級1班,１／４車輪,11.9,,,,5,2,14788,上吹越俊一
20200306,61,5,欠,6,42,熊本県,S級1班,,,,,,4,1,14852,徳永　哲人
20200306,61,6,1,3,43,神奈川県,S級2班,,11.8,差し,,,3,1,13944,桐山敬太郎
20200306,61,6,2,7,50,青森県,A級1班,３／４車身,11.8,マーク,,,1,2,13230,開坂　秀明
20200306,61,6,3,6,51,大阪府,S級2班,１／２車身,11.7,,,,1,3,12834,松田　治之
20200306,61,6,4,4,45,広島県,S級2班,１／２車輪,12.3,,,B,2,1,13650,吉本　哲郎
20200306,61,6,5,9,46,静岡県,S級2班,１／４車輪,11.6,,,,3,3,13473,大塚　英伸
20200306,61,6,6,2,46,岡山県,A級1班,１／４車輪,12.2,,,,2,2,13885,柳谷　　崇
20200306,61,6,7,5,53,神奈川県,A級1班,１／２車身,11.9,,,,3,2,13188,山田　幸司
20200306,61,6,8,8,39,熊本県,S級2班,３／４車輪,12.2,,,,2,3,14565,中村　健志
20200306,61,6,9,1,31,岩手県,A級1班,３　　車身,12.5,,,,1,1,14983,高木　　翔
20200306,61,7,1,2,30,群馬県,S級2班,,12.2,捲くり,S,B,3,1,15162,蕗澤鴻太郎
20200306,61,7,2,7,34,神奈川県,S級1班,３　　車身,12.2,逃げ,,,2,1,15049,菅原　大也
20200306,61,7,3,1,45,神奈川県,A級1班,３／４車身,12.2,,,,2,2,13903,川崎　健次
20200306,61,7,4,6,51,石川県,A級1班,１／２車輪,12.1,,,,2,3,12679,坂上　忠克
20200306,61,7,5,8,42,福岡県,A級1班,１　　車身,12.0,,,,1,3,14043,中園　和剛
20200306,61,7,6,9,38,香川県,S級2班,１／８車輪,12.1,,,,1,2,14186,網谷　竜次
20200306,61,7,7,3,30,山口県,S級1班,３／４車身,12.3,,,,1,1,15195,久保田泰弘
20200306,61,7,8,4,56,愛知県,A級1班,２　　車身,12.4,,,,3,3,11907,島野　浩司
20200306,61,7,9,5,44,茨城県,S級2班,１車身１／２,12.8,,,,3,2,14004,松永　　将
20200306,61,8,1,5,34,兵庫県,S級2班,,11.3,捲くり,,B,3,1,14767,藤井　栄二
20200306,61,8,2,3,35,長野県,S級2班,１／２車身,11.2,捲くり,,,4,1,14588,柿澤　大貴
20200306,61,8,3,7,48,愛知県,S級2班,３／４車身,11.2,,,,3,3,13118,山内　卓也
20200306,61,8,4,8,42,山梨県,A級2班,３／４車身,11.2,,,,4,2,14153,伊藤　太一
20200306,61,8,5,2,40,福井県,A級1班,１　　車輪,11.5,,,,3,2,14091,伊原　弘幸
20200306,61,8,6,4,41,佐賀県,A級1班,３／４車身,11.3,,,,1,1,14340,古川　貴之
20200306,61,8,7,1,51,岡山県,S級2班,１　　車輪,11.4,,S,,2,2,13054,石丸　寛之
20200306,61,8,8,9,54,長崎県,A級1班,１／２車輪,11.3,,,,1,2,12628,阪本　正和
20200306,61,8,9,6,33,広島県,S級2班,３／４車身,11.7,,,,2,1,14883,才迫　　開
20200306,61,9,1,1,48,福島県,S級1班,,11.7,差し,,,1,2,13162,佐藤慎太郎
20200306,61,9,2,9,41,千葉県,S級S班,１／２車身,11.9,逃げ,,B,1,1,14377,岩本　俊介
20200306,61,9,3,2,43,岡山県,S級1班,１／２車身,11.4,,,,2,2,13880,岩津　裕介
20200306,61,9,4,8,37,佐賀県,S級1班,１／４車輪,11.7,,,,4,1,14417,山田　庸平
20200306,61,9,5,7,45,長崎県,S級1班,１／４車輪,11.6,,S,,4,2,13815,井上　昌己
20200306,61,9,6,3,37,京都府,S級1班,１／４車輪,11.7,,,,3,2,14317,山田　久徳
20200306,61,9,7,5,34,徳島県,S級1班,３／４車輪,11.6,,,,2,1,14682,原田研太朗
20200306,61,9,8,6,31,和歌山県,S級1班,３／４車身,11.9,,,,3,1,15006,石塚輪太郎
20200306,61,9,9,4,45,青森県,A級1班,大差,13.3,,,,1,3,13747,伊藤　大志
20200306,61,10,1,3,40,三重県,S級1班,,11.6,捲くり,,,3,2,14089,浅井　康太
20200306,61,10,2,9,45,和歌山県,S級1班,１　　車身,11.3,差し,S,,4,2,13730,東口　善朋
20200306,61,10,3,1,41,福岡県,S級2班,１／８車輪,11.6,,,,2,2,14041,田中　　誠
20200306,61,10,4,7,30,岡山県,S級1班,１／２車身,11.8,,,,2,1,15061,取鳥　雄吾
20200306,61,10,5,2,31,青森県,S級S班,１／２車輪,12.2,,,B,1,1,15034,新山　響平
20200306,61,10,6,4,48,京都府,S級2班,１／２車身,11.6,,,,4,1,13726,川村　晃司
20200306,61,10,7,8,31,岐阜県,S級1班,１／２車輪,12.1,,,,3,1,14977,川口　聖二
20200306,61,10,8,6,52,千葉県,S級2班,１　　車身,11.7,,,,1,3,12728,飯田　辰哉
20200306,61,10,9,5,39,青森県,S級1班,３／４車身,11.9,,,,1,2,14127,永澤　　剛
20200306,61,11,1,7,42,三重県,S級1班,,11.4,捲くり,,B,2,1,15179,皿屋　　豊
20200306,61,11,2,1,45,愛知県,S級2班,１／８車輪,11.2,マーク,,,2,2,13719,吉田　敏洋
20200306,61,11,3,5,34,神奈川県,S級S班,１／２車身,11.1,,,,3,1,14741,郡司　浩平
20200306,61,11,4,6,37,岡山県,S級1班,３　　車身,11.3,,,,4,1,15040,隅田　洋介
20200306,61,11,5,8,51,静岡県,S級2班,１車身１／２,11.5,,,,3,2,12887,新田　康仁
20200306,61,11,6,3,47,群馬県,S級2班,１　　車輪,11.4,,,,4,2,13240,小林　大介
20200306,61,11,7,2,43,香川県,A級1班,３／４車身,11.8,,,,1,2,14104,池田　憲昭
20200306,61,11,8,9,52,石川県,S級2班,２　　車身,11.8,,,,2,3,13199,北野　武史
20200306,61,11,9,4,30,徳島県,S級1班,８　　車身,12.9,,,,1,1,15122,島川　将貴
20200306,61,12,1,1,30,山口県,S級S班,,11.7,捲くり,,,1,1,15009,清水　裕友
20200306,61,12,2,7,40,群馬県,S級1班,２　　車身,11.9,差し,,,2,2,14222,木暮　安由
20200306,61,12,3,5,46,岡山県,S級1班,３／４車身,11.7,,,,1,2,13963,柏野　智典
20200306,61,12,4,8,34,京都府,S級2班,１／４車輪,11.8,,,,3,1,15004,畑段　嵐士
20200306,61,12,5,9,54,秋田県,S級1班,３／４車輪,11.6,,,,4,2,12339,内藤　宣彦
20200306,61,12,6,2,33,埼玉県,S級2班,１／８車輪,12.1,,,B,2,1,15246,黒沢　征治
20200306,61,12,7,6,39,香川県,S級1班,１車身１／２,11.8,,,,1,3,14188,原　　誠宏
20200306,61,12,8,3,52,兵庫県,S級2班,４　　車身,12.2,,,,3,2,12533,澤田　義和
20200306,61,12,9,4,36,青森県,S級1班,大差,13.6,,,,4,1,14348,坂本　貴史
20200306,81,1,1,3,34,神奈川県,A級1班,,12.3,差し,,,3,1,15171,出澤　拓也
20200306,81,1,2,6,32,愛媛県,A級2班,１／２車身,12.4,逃げ,,B,1,1,15126,高山　雄丞
20200306,81,1,3,1,45,三重県,A級3班,３／４車身,12.1,,,,2,1,13953,坂元　洋行
20200306,81,1,4,5,51,栃木県,A級3班,１／２車輪,12.2,,,,3,2,12795,黒田　　充
20200306,81,1,5,7,,,,３／４車身,12.1,,,,2,2,,板橋　常晶
20200306,81,1,6,2,45,徳島県,A級3班,２　　車身,12.6,,,,1,2,13588,齋藤　　仁
20200306,81,1,7,4,41,山口県,A級2班,３／４車輪,12.5,,S,,1,3,14704,阿部　充宏
20200306,81,2,1,1,48,山口県,A級3班,,11.6,捲くり,,,2,1,14324,内村　竜也
20200306,81,2,2,7,51,高知県,A級2班,１／４車輪,11.6,差し,,,3,1,12914,武市　和人
20200306,81,2,3,4,50,福岡県,A級2班,１　　車身,11.7,,,,5,2,13069,白川　有司
20200306,81,2,4,5,49,北海道,A級3班,１／２車輪,11.9,,,,1,2,13521,中野　　良
20200306,81,2,5,6,53,東京都,A級3班,１／４車輪,12.0,,,B,1,1,12725,浦山　一栄
20200306,81,2,6,2,37,宮崎県,A級3班,６　　車身,12.3,,,,5,1,14855,東　　隆之
20200306,81,2,7,3,42,大阪府,A級3班,２　　車身,12.2,,,,4,1,14101,永橋　武司
20200306,81,3,1,5,32,大分県,A級1班,,11.6,逃げ,S,B,1,1,15131,池部　壮太
20200306,81,3,2,2,55,福岡県,A級2班,１／２車身,11.7,マーク,,,1,2,12248,中井　大介
20200306,81,3,3,7,,,,１　　車身,11.6,,,,1,3,,池田　智毅
20200306,81,3,4,1,44,愛知県,A級1班,１／２車身,11.5,,,,2,1,13862,鈴木　伸之
20200306,81,3,5,4,60,北海道,A級2班,３／４車身,11.4,,,,3,1,11454,杉浦　康一
20200306,81,3,6,3,42,東京都,A級1班,３　　車身,11.6,,,,4,1,14070,秋葉　大輔
20200306,81,3,7,6,51,静岡県,A級3班,９　　車身,12.3,,,,5,1,12738,渡邊　一洋
20200306,81,4,1,4,34,佐賀県,A級3班,,12.1,逃げ,,B,2,1,14707,飯塚　直人
20200306,81,4,2,2,53,熊本県,A級3班,３／４車輪,12.0,マーク,,,2,2,12402,時松　　正
20200306,81,4,3,3,54,大阪府,A級3班,３／４車身,11.9,,,,2,3,12444,垣外中勝哉
20200306,81,4,4,6,,,,１／２車輪,11.8,,,,3,1,,田島　浩二
20200306,81,4,5,7,46,山口県,A級2班,３／４車身,11.8,,,,1,2,13652,隅　　直幸
20200306,81,4,6,5,48,和歌山県,A級2班,１／８車輪,11.8,,,,1,3,13794,川西　亮介
20200306,81,4,7,1,48,岡山県,A級2班,大差,13.2,,S,,1,1,14320,在本　直樹
20200306,81,5,1,3,34,高知県,S級2班,,12.0,逃げ,,B,2,1,14775,小原　周祐
20200306,81,5,2,5,36,沖縄県,A級1班,１　　車輪,11.1,差し,,,1,2,14715,高橋　幸司
20200306,81,5,3,1,48,岐阜県,S級2班,微差,11.6,,,,3,2,13196,竹田　和幸
20200306,81,5,4,2,28,香川県,A級1班,３／４車身,11.4,,,,1,1,15233,渋谷　　海
20200306,81,5,5,7,30,富山県,A級2班,３／４車身,11.8,,,,3,1,15054,谷本　奨輝
20200306,81,5,6,6,52,栃木県,A級2班,１／８車輪,11.1,,,,1,3,12719,篠崎　高志
20200306,81,5,7,4,41,福岡県,A級3班,タイヤ差,12.0,,,,2,2,14449,片折　勇輝
20200306,81,6,1,7,36,岡山県,S級2班,,11.7,捲くり,,,2,1,14409,山本　　奨
20200306,81,6,2,1,41,愛媛県,S級2班,１／４車輪,11.6,マーク,,,2,2,14331,栗田　貴徳
20200306,81,6,3,2,33,東京都,A級1班,３／４車輪,12.2,,,B,1,1,15165,寺沼　将彦
20200306,81,6,4,4,52,神奈川県,A級3班,１／４車輪,12.2,,,,1,2,12512,眞原　健一
20200306,81,6,5,3,,,,１　　車輪,12.0,,S,,3,2,,大久保　聡
20200306,81,6,6,6,42,青森県,A級1班,１／２車身,12.1,,,,1,3,13902,岩崎　将士
20200306,81,6,7,5,34,奈良県,A級1班,２　　車身,12.4,,,,3,1,15005,野口　正則
20200306,81,7,1,7,32,福岡県,S級2班,,11.8,逃げ,,B,1,1,15066,原口　昌平
20200306,81,7,2,1,36,熊本県,A級2班,１／４車輪,11.7,マーク,S,,1,2,14637,吉成　貴博
20200306,81,7,3,6,37,大分県,A級1班,１　　車身,11.7,,,,1,3,14270,小原　将通
20200306,81,7,4,2,41,富山県,S級2班,１／２車輪,11.3,,,,2,1,14248,吉川　起也
20200306,81,7,5,5,41,埼玉県,A級1班,３／４車身,11.7,,,,3,2,14139,小田倉勇二
20200306,81,7,6,4,39,大阪府,A級1班,１車身１／２,11.6,,,,4,1,15007,岸川　哲也
20200306,81,7,7,3,45,静岡県,A級2班,５　　車身,11.9,,,,3,1,14387,佐野　恭太
20200306,84,1,1,4,54,群馬県,A級3班,,12.0,差し,,,1,2,12416,櫻井　紀幸
20200306,84,1,2,1,49,岡山県,A級2班,１／２車輪,11.8,差し,,,2,1,13214,水本　博行
20200306,84,1,3,2,,,,１　　車輪,12.2,,,B,1,1,,大知　正和
20200306,84,1,4,3,45,富山県,A級3班,１　　車輪,11.8,,S,,4,2,13867,樋口　奨平
20200306,84,1,5,5,,,,１／８車輪,12.0,,,,3,1,,阿部　亮治
20200306,84,1,6,7,47,石川県,A級2班,３／４車身,12.0,,,,4,1,13273,西　　　徹
20200306,84,1,7,6,46,神奈川県,A級3班,大差,13.6,,,,1,3,13706,對馬　太陽
20200306,84,2,1,2,39,青森県,A級2班,,12.5,逃げ,,B,3,1,14126,高谷　敏史
20200306,84,2,2,4,43,静岡県,A級2班,１　　車輪,12.3,マーク,,,3,2,13857,浅沼　聖士
20200306,84,2,3,1,44,熊本県,A級3班,１　　車輪,12.2,,S,,1,1,14120,永田　修一
20200306,84,2,4,3,42,愛媛県,A級1班,１／４車輪,12.3,,,,2,1,14037,橋本　勝弘
20200306,84,2,5,7,50,沖縄県,A級1班,１　　車身,12.2,,,,1,2,12838,三木　健治
20200306,84,2,6,5,46,徳島県,A級3班,３／４車身,12.4,,,,2,2,13964,高田　大輔
20200306,84,2,6,5,35,岡山県,A級2班,３／４車身,12.4,,,,2,2,14693,高田　大輔
20200306,84,2,7,6,52,群馬県,A級3班,２　　車身,12.3,,,,3,3,12498,赤石　　聡
20200306,84,3,1,2,51,愛知県,A級3班,,12.5,差し,,,3,2,12893,吉野　　猛
20200306,84,3,2,3,42,徳島県,A級2班,３／４車身,12.4,マーク,S,,1,1,14261,作田　悦章
20200306,84,3,3,4,54,香川県,A級2班,３／４車身,12.4,,,,1,2,12473,清水　邦章
20200306,84,3,4,5,36,沖縄県,A級2班,１／２車輪,12.2,,,,2,3,14359,関根　彰人
20200306,84,3,5,1,49,宮城県,A級2班,１／４車輪,12.3,,,,2,2,13453,阿部　宏之
20200306,84,3,6,7,38,大阪府,A級1班,３／４車身,12.9,,,B,3,1,14703,一ノ瀬貴将
20200306,84,3,7,6,42,埼玉県,A級2班,３／４車輪,12.6,,,,2,1,14227,緒方　　剛
20200306,84,4,1,3,34,宮城県,A級3班,,12.5,捲くり,S,,4,1,14713,鈴木　裕斗
20200306,84,4,2,5,49,青森県,A級2班,１／２車輪,12.3,マーク,,,4,2,13382,成田　直喜
20200306,84,4,3,7,52,沖縄県,A級3班,２　　車身,12.4,,,,1,2,12832,仙石　　淳
20200306,84,4,4,2,27,愛媛県,S級2班,１　　車輪,13.0,,,B,2,1,15378,今野　有樹
20200306,84,4,5,4,52,愛媛県,A級2班,１　　車輪,12.7,,,,2,2,12845,林　　成人
20200306,84,4,6,6,48,沖縄県,A級3班,１／２車輪,12.7,,,,3,1,14652,原　　清孝
20200306,84,4,7,1,47,滋賀県,A級2班,大差,13.8,,,,1,1,13485,善利　裕生
20200306,84,5,1,1,28,岡山県,A級1班,,12.4,逃げ,,B,2,1,15278,田中　和磨
20200306,84,5,2,2,30,大阪府,S級2班,４　　車身,12.2,捲くり,,,1,1,15115,堀　　僚介
20200306,84,5,3,5,57,福井県,A級3班,３／４車身,12.2,,,,1,2,11821,中川　博文
20200306,84,5,4,4,30,沖縄県,A級3班,１／２車輪,12.4,,,,3,1,15215,照屋　将貴
20200306,84,5,5,7,41,熊本県,A級2班,１　　車身,12.2,,,,3,3,14344,園田　鉄兵
20200306,84,5,6,6,43,愛知県,A級3班,３／４車輪,12.1,,,,1,3,13861,岡田　大門
20200306,84,5,7,3,45,宮崎県,S級2班,６　　車身,12.8,,,,3,2,13667,田中　洋輔
20200306,84,6,1,4,41,神奈川県,A級2班,,12.2,差し,,,2,2,14383,河野　　要
20200306,84,6,2,5,37,東京都,A級1班,１／２車身,12.1,マーク,,,2,3,14452,長井　優斗
20200306,84,6,3,7,34,福岡県,S級2班,タイヤ差,12.0,,,,1,1,14779,名川　　豊
20200306,84,6,4,2,33,宮城県,S級2班,３／４車輪,12.4,,,B,2,1,14796,保科　千春
20200306,84,6,5,1,53,福岡県,A級2班,３／４車身,11.9,,S,,1,2,12479,田中　弘章
20200306,84,6,6,3,43,大阪府,A級2班,１／２車輪,11.7,,,,3,1,14820,中井　勇介
20200306,84,6,7,6,48,大阪府,A級1班,３／４車輪,11.7,,,,3,2,13131,藤野　一良
20200306,84,7,1,2,42,広島県,A級1班,,11.6,捲くり,,,3,1,13868,岡崎　景介
20200306,84,7,2,5,39,富山県,A級1班,２　　車身,11.7,マーク,,,2,1,14176,笹倉　慎也
20200306,84,7,3,1,47,栃木県,A級1班,１／２車輪,11.3,,S,,1,2,13615,山口　貴弘
20200306,84,7,3,1,41,佐賀県,S級2班,１／２車輪,11.3,,S,,1,2,14268,山口　貴弘
20200306,84,7,4,4,39,佐賀県,S級2班,１車身１／２,11.6,,,,1,1,14339,成松　春樹
20200306,84,7,5,7,44,北海道,A級1班,１　　車身,12.1,,,,4,2,13976,明田　春喜
20200306,84,7,6,3,31,埼玉県,A級1班,３／４車身,12.2,,,B,4,1,15041,伊藤慶太郎
20200306,84,7,7,6,33,佐賀県,A級3班,３／４車身,11.5,,,,1,3,15013,平川慎太郎
