date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201029,43,7,5,6,36,兵庫県,A級2班,３／４車身,11.9,,,,3,1,15190,大中　拓磨
20201029,43,7,6,4,47,滋賀県,A級2班,１　　車身,12.0,,,,3,2,13485,善利　裕生
20201029,43,7,7,2,33,三重県,A級1班,２　　車身,12.7,,,,2,1,15265,井田　晶之
20201029,43,8,1,2,28,三重県,S級2班,,12.2,差し,,,2,2,15180,下岡　将也
20201029,43,8,2,7,30,三重県,S級2班,１車身１／２,12.5,逃げ,S,B,2,1,15453,下井　　竜
20201029,43,8,3,4,52,愛知県,A級3班,９　　車身,12.6,,,,1,3,12671,滝川　秀嗣
20201029,43,8,4,1,25,岐阜県,A級1班,１／２車身,12.8,,,,1,1,15447,小浦　　凪
20201029,43,8,5,6,42,愛知県,A級2班,１　　車身,12.8,,,,1,2,14596,中村　賢二
20201029,43,8,6,3,28,京都府,S級2班,３／４車身,12.8,,,,3,1,15457,村田　瑞季
20201029,43,8,7,5,39,兵庫県,A級2班,大差,14.0,,,,3,2,14840,石貞　有基
20201029,43,9,1,5,24,富山県,L級1班,,12.4,逃げ,,B,7,1,15495,下条　未悠
20201029,43,9,2,4,28,愛知県,L級1班,１／２車輪,12.3,マーク,,,6,1,15149,中野　　咲
20201029,43,9,3,3,,,,３／４車身,12.2,,,,5,1,,東口　　純
20201029,43,9,4,6,25,愛知県,L級1班,２　　車身,12.3,,,,1,1,15492,永禮　美瑠
20201029,43,9,5,2,34,愛知県,L級1班,１／２車輪,12.6,,,,3,1,15148,中嶋　里美
20201029,43,9,6,7,25,岐阜県,L級1班,１　　車輪,12.5,,,,4,1,15493,増田　夕華
20201029,43,9,7,1,29,岐阜県,L級1班,３／４車輪,12.4,,,,2,1,15150,宮地　寧々
20201029,43,10,1,3,37,京都府,S級2班,,11.7,差し,,,1,2,14478,内山　貴裕
20201029,43,10,2,7,25,和歌山県,S級2班,１／４車輪,11.7,差し,,,3,1,15366,張野　幸聖
20201029,43,10,3,2,33,愛知県,A級2班,３／４車輪,12.2,,,B,2,1,14829,桜井　雄太
20201029,43,10,4,5,50,富山県,A級2班,３／４車輪,12.0,,,,2,2,13484,表　　大暁
20201029,43,10,5,1,36,京都府,A級1班,１　　車輪,12.0,,,,1,1,14604,菱田　浩二
20201029,43,10,6,6,37,奈良県,A級3班,１／２車身,11.7,,S,,3,2,14254,武田　和也
20201029,43,10,7,4,44,三重県,A級2班,２　　車身,12.1,,,,2,3,13952,東　　鉄也
20201029,43,11,1,7,39,石川県,A級2班,,11.7,捲くり,,,3,1,14474,山崎　　晃
20201029,43,11,2,6,37,愛知県,A級1班,３／４車身,11.7,マーク,,,3,2,15266,福田　真平
20201029,43,11,3,5,38,大阪府,A級1班,１／２車身,11.9,,,,2,2,14703,一ノ瀬貴将
20201029,43,11,4,1,28,岐阜県,A級1班,１／２車輪,11.6,,S,,1,1,15101,松岡晋乃介
20201029,43,11,5,2,46,兵庫県,A級2班,１　　車身,11.9,,,,2,3,13645,川木　敬大
20201029,43,11,6,4,52,三重県,A級3班,３／４車輪,11.7,,,,1,2,13272,古田　義明
20201029,43,11,7,3,32,大阪府,A級2班,１　　車身,12.3,,,B,2,1,15273,中武三四郎
20201029,43,12,1,2,36,奈良県,A級1班,,11.4,捲くり,,,3,1,15108,吉田　篤史
20201029,43,12,2,7,49,大阪府,A級1班,１／２車身,11.3,マーク,,,3,2,13129,原田　　隆
20201029,43,12,3,1,39,岐阜県,A級1班,３　　車身,11.7,,,,1,2,14245,後藤　彰仁
20201029,43,12,4,5,51,滋賀県,A級1班,１／２車輪,11.5,,S,,3,3,12759,金山　栄治
20201029,43,12,5,4,50,愛知県,A級1班,１　　車身,11.8,,,,2,1,12891,朝日　　勇
20201029,43,12,6,6,47,岐阜県,A級1班,１／２車身,11.8,,,,1,3,13479,田中　秀治
20201029,43,12,7,3,35,富山県,A級1班,１／２車輪,12.0,,,B,1,1,14673,松田　　大
20201029,47,1,1,1,,,,,11.7,差し,,,1,2,,岡田　裕康
20201029,47,1,2,4,,,,３／４車身,12.2,差し,,,3,2,,辻本　兼市
20201029,47,1,3,2,,,,３／４車輪,12.2,,,,3,3,,高田　敏広
20201029,47,1,4,6,,,,３／４車輪,11.7,,,,1,3,,井上　達雄
20201029,47,1,5,5,41,兵庫県,A級3班,１／４車輪,12.4,,,B,3,1,14482,松本　琢也
20201029,47,1,6,3,,,,４　　車身,12.4,,,,1,1,,奥平　充男
20201029,47,1,7,7,,,,大差,14.6,,,,2,1,,砂川　秀樹
20201029,47,2,1,1,40,大阪府,A級3班,,13.0,逃げ,,B,1,1,14760,岡嶋　　登
20201029,47,2,2,3,48,大阪府,A級3班,１／２車輪,12.9,マーク,,,1,2,13795,井上　将志
20201029,47,2,2,3,38,福岡県,A級2班,１／２車輪,12.9,マーク,,,1,2,14687,井上　将志
20201029,47,2,2,3,40,兵庫県,A級3班,１／２車輪,12.9,マーク,,,1,2,14841,井上　将志
20201029,47,2,3,6,,,,１　　車身,12.9,,,,4,1,,平原　輝弥
20201029,47,2,4,2,49,岐阜県,A級3班,１／４車輪,12.5,,,,3,1,13480,林　　洋二
20201029,47,2,5,4,,,,１／４車輪,12.8,,,,4,2,,村上　輝久
20201029,47,2,6,5,49,愛知県,A級3班,３　　車身,12.9,,,,2,1,13261,柴田　昌樹
20201029,47,2,7,7,,,,大差,,,,,1,3,,平田　哲也
20201029,47,3,1,5,34,愛知県,A級1班,,12.0,捲くり,S,,3,1,14699,小川　大地
20201029,47,3,2,1,27,京都府,S級2班,１　　車輪,12.5,逃げ,,B,1,1,15456,安藤　直希
20201029,47,3,3,4,57,東京都,A級3班,１　　車身,12.2,,,,2,2,11790,廣川　貞治
20201029,47,3,4,2,27,栃木県,A級1班,１／４車輪,12.6,,,,2,1,15421,秋本耀太郎
20201029,47,3,5,6,,,,３／４車輪,12.4,,,,4,1,,吉田輪太郎
20201029,47,3,6,7,,,,２　　車身,12.3,,,,1,3,,岡田　　篤
20201029,47,3,7,3,42,奈良県,A級2班,１車身１／２,12.8,,,,1,2,14094,有馬　雄二
20201029,47,4,1,1,50,京都府,A級2班,,11.9,差し,,,3,2,13049,南　　大輔
20201029,47,4,2,3,37,奈良県,A級2班,１　　車身,12.2,差し,,,3,1,14979,黒川　　渉
20201029,47,4,3,2,44,愛知県,A級1班,１／４車輪,12.3,,,,1,1,13862,鈴木　伸之
20201029,47,4,4,4,42,愛知県,A級3班,３／４車身,12.6,,,B,2,1,14171,深見　仁哉
20201029,47,4,5,5,,,,１／２車身,12.0,,,,3,3,,澤田　光浩
20201029,47,4,6,7,55,三重県,A級3班,大差,13.5,,,,1,2,12677,花村　直人
20201029,47,4,欠,6,34,石川県,A級3班,,,,,,,,15103,吉川　勇気
20201029,47,5,1,3,44,三重県,S級2班,,12.4,差し,,,1,3,13864,伊藤　世哉
20201029,47,5,2,1,37,愛知県,A級2班,１／２車輪,12.7,逃げ,,B,1,1,14999,水谷　将司
20201029,47,5,3,2,51,三重県,A級2班,１／２車身,12.6,,,,1,2,12675,岩見　　潤
20201029,47,5,4,6,48,和歌山県,A級2班,１　　車身,12.5,,,,2,2,13794,川西　亮介
20201029,47,5,5,7,42,兵庫県,A級1班,１／２車輪,12.5,,,,2,4,14402,泉谷　直哉
20201029,47,5,6,5,44,兵庫県,A級3班,２　　車身,12.6,,,,2,3,14033,藤縄　洋介
20201029,47,5,7,4,33,和歌山県,A級2班,大差,14.5,,,,2,1,15110,小出　慎也
20201029,47,6,1,1,25,福井県,A級1班,,12.3,逃げ,S,B,2,1,15361,高田　修汰
20201029,47,6,2,6,45,愛知県,A級3班,８　　車身,11.8,差し,,,1,3,13776,小塚　　潤
20201029,47,6,3,5,46,和歌山県,A級1班,１／８車輪,12.0,,,,2,3,13729,堺　　文人
20201029,47,6,4,2,49,愛知県,A級1班,３／４車身,12.0,,,,1,2,13041,三浦　稔希
20201029,47,6,5,7,37,京都府,A級2班,１／２車身,11.8,,,,3,1,14603,佐野　洋継
20201029,47,6,6,3,45,岐阜県,S級2班,３　　車身,12.3,,,,1,1,14600,山田　祥明
20201029,47,6,7,4,55,兵庫県,A級3班,３／４車身,12.6,,,,2,2,12532,西郷　　剛
20201029,47,7,1,3,58,大阪府,A級2班,,12.5,差し,,,1,3,11712,金田健一郎
20201029,47,7,2,2,31,京都府,S級2班,３／４車輪,12.8,逃げ,,B,1,1,15184,中野　雄喜
20201029,47,7,3,6,38,滋賀県,A級2班,１　　車身,12.4,,,,1,4,14476,乾　　庄平
20201029,47,7,4,7,,,,１　　車身,12.5,,,,2,3,,丸元　大樹
20201029,47,7,5,4,45,三重県,A級1班,１／２車輪,12.7,,,,2,2,13640,西村　　豊
20201029,47,7,6,5,41,愛知県,A級3班,大差,14.6,,,,2,1,14027,臼井　昌巨
20201029,47,7,失,1,,,,,,,S,,1,2,,酒井　耕介
20201029,47,8,1,2,31,岐阜県,A級2班,,12.3,差し,,,1,2,15267,橋本　英也
20201029,47,8,2,5,45,石川県,A級3班,１　　車身,12.3,マーク,,,1,3,14832,宮西　　翼
20201029,47,8,3,1,28,岐阜県,A級1班,１車身１／２,12.7,,,B,1,1,15450,長谷部龍一
20201029,47,8,4,7,47,三重県,A級3班,１／４車輪,12.2,,,,3,3,13269,田島　高志
20201029,47,8,5,3,31,秋田県,A級2班,１／４車輪,12.0,,,,2,1,15156,門脇　　翼
20201029,47,8,6,6,35,愛知県,A級2班,１　　車身,12.4,,,,3,2,14533,加藤　正法
20201029,47,8,7,4,33,愛知県,A級1班,大差,14.1,,,,3,1,15445,内藤　久文
20201029,47,9,1,3,49,石川県,S級2班,,11.8,差し,,,2,2,13045,岩本　和也
20201029,47,9,2,2,49,兵庫県,S級2班,１／４車輪,11.6,差し,,,1,1,13800,中村　一将
20201029,47,9,3,1,49,愛知県,A級1班,１／２車輪,11.7,,,,3,2,13330,舘　　泰守
20201029,47,9,4,5,51,三重県,A級1班,１／２車身,12.1,,,B,2,1,12829,西浦　仙哉
20201029,47,9,5,6,45,岐阜県,A級1班,１／４車輪,11.8,,,,2,3,13576,土岐　幹多
20201029,47,9,6,7,38,京都府,A級2班,１／４車輪,11.6,,,,1,2,14316,山崎　光展
20201029,47,9,7,4,35,愛知県,A級1班,８　　車身,12.7,,,,3,1,14748,山口　智弘
20201029,55,1,1,3,27,和歌山県,A級2班,,11.8,捲くり,,,1,1,15185,布居　大地
20201029,55,1,2,1,49,大阪府,A級2班,１／８車輪,11.7,マーク,S,,1,2,12981,片山　弘城
20201029,55,1,3,5,47,石川県,A級2班,１車身１／２,11.7,,,,2,1,13273,西　　　徹
20201029,55,1,4,4,36,岐阜県,A級2班,微差,12.2,,,B,3,1,14753,山田　純也
20201029,55,1,5,2,45,富山県,A級3班,１　　車身,11.7,,,,2,2,13867,樋口　奨平
20201029,55,1,6,7,42,大阪府,A級3班,大差,12.7,,,,1,3,14609,高木　修二
20201029,55,1,7,6,,,,大差,14.6,,,,3,2,,山本　晋平
20201029,55,2,1,2,55,滋賀県,A級3班,,11.7,捲くり,,,3,1,12976,中井　　修
20201029,55,2,2,4,54,大阪府,A級2班,３／４車身,11.8,マーク,,,2,2,12290,小西　芳樹
20201029,55,2,3,7,31,岐阜県,A級1班,３／４車輪,11.4,,,,4,1,15359,山口　聖矢
20201029,55,2,4,1,55,愛知県,A級3班,１／２車身,11.6,,,,1,2,12208,鰐渕　正利
20201029,55,2,5,3,51,石川県,A級2班,１／２車身,11.4,,S,,4,2,12681,辻　　　力
20201029,55,2,6,5,37,福岡県,S級2班,２　　車身,12.0,,,,1,1,14888,佐藤　健太
20201029,55,2,7,6,48,兵庫県,A級3班,８　　車身,13.0,,,B,2,1,13345,中村美千隆
20201029,55,3,1,1,37,和歌山県,A級3班,,12.0,差し,S,,1,2,14319,中野　彰人
20201029,55,3,2,4,37,奈良県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,15269,佐山　寛明
20201029,55,3,3,5,50,富山県,A級1班,３　　車身,11.7,,,,3,2,13482,松崎　貴久
20201029,55,3,4,2,48,福井県,A級2班,１／２車身,11.8,,,,2,2,13788,白崎　芳典
20201029,55,3,5,6,43,大阪府,A級2班,１／２車輪,11.9,,,,2,1,14820,中井　勇介
20201029,55,3,6,3,31,岐阜県,A級1班,３／４車身,11.8,,,,3,1,15000,藤井　準也
20201029,55,3,7,7,55,愛知県,A級2班,１／２車身,11.7,,,,3,3,12206,白井　一機
20201029,55,4,1,4,25,和歌山県,A級3班,,11.5,捲くり,,,2,1,15367,南　　　蓮
20201029,55,4,2,2,36,滋賀県,S級2班,１　　車身,11.5,マーク,,,2,2,14477,白上　　翔
20201029,55,4,3,7,,,,１　　車身,11.7,,,,1,2,,竹内　公亮
20201029,55,4,4,5,42,愛知県,A級2班,３／４車身,11.7,,S,,1,3,14169,富安　保充
20201029,55,4,5,1,41,三重県,S級2班,１／２車輪,12.0,,,B,1,1,14978,谷口　明正
20201029,55,4,6,3,44,兵庫県,A級3班,２　　車身,11.7,,,,2,3,14032,藤田　　真
20201029,55,4,7,6,,,,大差,15.0,,,,2,4,,河野　克也
20201029,55,5,1,4,39,大阪府,A級1班,,11.9,差し,,,3,2,15007,岸川　哲也
20201029,55,5,2,1,26,大阪府,S級2班,１／８車輪,12.1,捲くり,,B,3,1,15369,谷　　和也
20201029,55,5,3,6,40,滋賀県,A級2班,１／２車身,11.5,,,,1,2,14093,窪田　陽介
20201029,55,5,4,5,26,奈良県,S級2班,１／２車身,11.7,,S,,1,1,15363,田中　大我
20201029,55,5,5,2,41,兵庫県,A級2班,１／４車輪,11.9,,,,3,3,14193,玉手　　翔
20201029,55,5,6,7,42,愛知県,S級2班,３　　車身,12.1,,,,2,1,14026,高橋　成英
20201029,55,5,7,3,42,愛知県,S級2班,３　　車身,12.0,,,,2,2,14145,篠原　　忍
20201029,55,6,1,1,48,愛知県,S級2班,,11.6,差し,,,2,2,13118,山内　卓也
20201029,55,6,2,5,36,愛知県,A級1班,３／４車輪,11.7,差し,,,2,1,14869,泉谷　元樹
20201029,55,6,3,3,31,岡山県,S級2班,１／２車身,12.0,,S,B,4,1,15191,奥村　諭志
20201029,55,6,4,7,49,広島県,A級2班,１／２車輪,11.4,,,,4,2,13216,古城　英之
20201029,55,6,5,4,33,岐阜県,S級2班,３／４車輪,11.6,,,,3,1,14830,大洞　翔平
20201029,55,6,6,6,44,福岡県,A級1班,２　　車身,11.8,,,,1,2,14115,原田　　礼
20201029,55,6,7,2,41,熊本県,S級2班,４　　車身,12.3,,,,1,1,14692,森山　智徳
20201029,55,7,1,5,38,岡山県,S級1班,,11.4,捲くり,,,1,1,14322,片岡　迪之
20201029,55,7,2,7,50,岡山県,A級1班,１／２車身,11.4,マーク,,,1,2,13494,土井　　勲
20201029,55,7,3,2,55,広島県,A級2班,４　　車身,11.5,,,,2,1,12130,石田　洋秀
20201029,55,7,4,1,58,愛知県,A級2班,１　　車身,11.8,,,,4,2,11382,清水　広幸
20201029,55,7,5,3,28,長崎県,S級2班,１車身１／２,12.1,,S,B,3,1,15211,平尾　一晃
20201029,55,7,5,6,35,鹿児島県,S級2班,１車身１／２,11.9,,,,3,2,14958,新納　大輝
20201029,55,7,7,4,35,大阪府,A級1班,大差,14.4,,,,4,1,15114,谷口　友真
20201029,55,8,1,5,53,福岡県,A級1班,,12.0,差し,,,1,2,12478,加倉　正義
20201029,55,8,2,1,49,三重県,A級1班,１／４車輪,12.2,差し,S,,3,2,13197,鈴木　幸紀
20201029,55,8,3,6,39,和歌山県,A級1班,１／４車輪,12.3,,,B,3,1,15057,小林　史也
20201029,55,8,4,2,39,香川県,S級1班,１　　車身,12.0,,,,2,1,14188,原　　誠宏
20201029,55,8,5,3,43,鹿児島県,A級1班,５　　車身,12.9,,,,1,1,13824,上吹越直樹
20201029,55,8,6,4,56,石川県,A級2班,大差,15.8,,,,3,3,11817,有賀　高士
20201029,55,8,落,7,47,熊本県,A級2班,,,,,,1,3,13451,松本　大地
20201029,55,9,1,7,41,福岡県,S級1班,,11.7,逃げ,,B,4,1,14045,吉本　卓仁
20201029,55,9,2,3,45,大分県,S級2班,１／４車輪,11.6,マーク,,,4,2,13744,菅原　　晃
20201029,55,9,3,5,53,愛知県,S級2班,３　　車身,11.6,,,,5,1,12592,水谷　良和
20201029,55,9,4,2,55,石川県,A級1班,１／２車身,11.5,,,,2,1,12452,伊藤　健詞
20201029,55,9,落,1,48,広島県,S級2班,,,,S,,1,1,13436,中村　昌弘
20201029,55,9,落,4,41,香川県,A級1班,,,,,,3,1,14325,蓮井　祐輝
20201029,55,9,失,6,46,佐賀県,A級1班,,,,,,4,3,13811,池田　浩士
20201029,55,10,1,2,47,京都府,S級1班,,11.6,差し,,,2,2,13790,稲垣　裕之
20201029,55,10,2,5,38,京都府,S級1班,１／４車輪,11.7,捲くり,,,2,1,14833,高久保雄介
20201029,55,10,3,6,42,大阪府,A級1班,１／４車輪,11.5,,S,,4,2,14096,伊藤　成紀
20201029,55,10,4,7,45,愛知県,S級2班,３／４車輪,11.7,,,,1,2,13719,吉田　敏洋
20201029,55,10,5,3,35,奈良県,S級1班,１車身１／２,11.6,,,,4,1,14605,中井　太祐
20201029,55,10,6,4,48,岡山県,A級1班,１／２車身,11.8,,,,3,1,13348,内藤　　敦
20201029,55,10,7,1,42,三重県,S級1班,３／４車身,12.2,,,B,1,1,15179,皿屋　　豊
20201029,55,11,1,4,33,奈良県,S級2班,,11.5,捲くり,,,4,1,14946,元砂　勇雪
20201029,55,11,2,5,39,和歌山県,S級2班,微差,11.3,マーク,S,,4,2,14318,椎木尾拓哉
20201029,55,11,3,3,36,岐阜県,S級2班,１／２車輪,11.8,,,B,3,1,14394,不破　将登
20201029,55,11,4,1,44,福岡県,S級1班,３／４車身,11.7,,,,2,1,13808,坂本健太郎
20201029,55,11,5,7,40,三重県,S級2班,１／４車輪,11.8,,,,3,2,14175,柴崎　俊光
20201029,55,11,6,2,26,大阪府,S級1班,３／４車身,11.9,,,,1,1,15274,福永　大智
20201029,55,11,7,6,40,京都府,A級1班,３／４車輪,11.8,,,,1,2,14030,藤木　　裕
20201029,55,12,1,2,52,石川県,S級2班,,11.6,差し,,,2,2,13199,北野　武史
20201029,55,12,2,5,31,岐阜県,S級1班,１／２車輪,11.7,捲くり,,B,2,1,14977,川口　聖二
20201029,55,12,3,4,40,大阪府,S級1班,１／８車輪,11.4,,,,1,2,14097,稲川　　翔
20201029,55,12,4,6,39,三重県,S級1班,２　　車身,11.8,,,,2,3,14537,西村　光太
20201029,55,12,5,1,35,和歌山県,S級2班,３　　車身,12.1,,S,,1,1,14606,稲毛　健太
20201029,55,12,6,7,48,京都府,S級2班,２　　車身,12.5,,,,3,2,13726,川村　晃司
20201029,55,12,7,3,34,兵庫県,S級2班,大差,13.5,,,,3,1,14767,藤井　栄二
20201029,86,1,1,5,,,,,12.4,差し,,,3,2,,丹波　福道
20201029,86,1,2,3,34,高知県,A級3班,１／２車身,12.6,逃げ,,B,3,1,14777,竹村　達也
20201029,86,1,3,4,,,,３／４車輪,12.4,,S,,3,3,,橋村　法男
20201029,86,1,4,7,51,鹿児島県,A級3班,３／４車身,12.4,,,,3,4,12818,木幡　幸仁
20201029,86,1,5,2,60,沖縄県,A級3班,１　　車身,12.2,,,,2,2,11328,川添　輝彦
20201029,86,1,6,1,54,福岡県,A級3班,１／４車輪,12.3,,,,2,1,12247,高田　　誠
20201029,86,1,7,6,,,,３　　車身,12.3,,,,1,1,,植田　幸仁
20201029,86,2,1,5,44,佐賀県,A級3班,,12.7,差し,,,2,1,13972,富永　昌久
20201029,86,2,2,3,,,,１／８車輪,12.9,逃げ,,B,3,1,,伊藤　貴史
20201029,86,2,3,1,,,,１／２車輪,12.6,,S,,2,2,,重富　公輔
20201029,86,2,4,4,,,,２　　車身,12.6,,,,2,3,,阪本　大志
20201029,86,2,5,2,,,,１　　車身,12.6,,,,3,3,,今村　康志
20201029,86,2,6,6,,,,４　　車身,13.0,,,,1,1,,大石　敏弘
20201029,86,2,失,7,,,,,,,,,3,2,,北田　昭志
20201029,86,3,1,5,27,高知県,A級3班,,12.5,差し,,,3,1,15286,土居　佑次
20201029,86,3,2,3,42,徳島県,A級2班,３／４車身,12.5,マーク,,,3,2,14261,作田　悦章
20201029,86,3,3,2,,,,１車身１／２,12.5,,,,3,3,,福田　　博
20201029,86,3,4,6,,,,２　　車身,12.5,,,,2,3,,中堀　光昭
20201029,86,3,5,4,36,佐賀県,A級2班,タイヤ差,12.6,,,,1,1,14625,藤野　貴章
20201029,86,3,6,7,26,熊本県,A級1班,微差,13.1,,,B,2,1,15387,緒方慎太朗
20201029,86,3,7,1,,,,大差,,,,,2,2,,上村　常文
20201029,86,4,1,5,27,熊本県,A級2班,,12.6,逃げ,S,B,3,1,15481,山川　奨太
20201029,86,4,2,2,54,岡山県,A級2班,１　　車身,12.3,差し,,,2,1,12299,増成　富夫
20201029,86,4,3,3,43,大分県,A級2班,１／４車輪,12.6,,,,3,2,14269,梶原　恵介
20201029,86,4,4,4,46,岡山県,A級3班,１　　車身,12.2,,,,2,2,13492,坂本　智哉
20201029,86,4,5,6,,,,タイヤ差,12.0,,,,2,3,,三好　英次
20201029,86,4,6,1,42,福岡県,A級3班,５　　車身,12.4,,,,1,1,14111,秋永　共之
20201029,86,4,7,7,,,,２　　車身,12.7,,,,3,3,,塩満　賢治
20201029,86,5,1,1,39,神奈川県,L級1班,,12.4,捲くり,,,1,1,15487,永塚　祐子
20201029,86,5,2,7,42,神奈川県,L級1班,３　　車身,12.7,差し,,,7,1,15071,佐藤亜貴子
20201029,86,5,3,5,28,沖縄県,L級1班,３／４車身,12.7,,,,5,1,15392,加藤　　舞
20201029,86,5,4,3,37,東京都,L級1班,１　　車輪,13.0,,S,B,3,1,14962,石井　貴子
20201029,86,5,4,3,35,千葉県,L級1班,１　　車輪,13.0,,S,B,3,1,15023,石井　貴子
20201029,86,5,5,4,44,新潟県,L級1班,１／８車輪,12.7,,,,4,1,14908,藤原亜衣里
20201029,86,5,6,2,,,,１車身１／２,12.7,,,,2,1,,野崎　菜美
20201029,86,5,7,6,39,大分県,L級1班,３／４車身,12.9,,,,6,1,15075,溝口　香奈
20201029,86,6,1,2,39,佐賀県,A級1班,,12.3,捲くり,,,2,1,14341,松尾　玄太
20201029,86,6,2,4,50,福岡県,A級2班,１／２車輪,12.2,差し,,,1,2,12992,吉良　勝信
20201029,86,6,3,7,49,高知県,A級2班,３／４車身,12.2,,,,3,3,12989,森岡　正臣
20201029,86,6,4,5,40,広島県,A級1班,２　　車身,12.8,,,B,3,1,15281,増田　　仁
20201029,86,6,5,6,,,,１／４車輪,12.3,,,,2,2,,江口　晃正
20201029,86,6,6,1,38,福岡県,A級2班,２　　車身,12.8,,,,1,1,14335,中園　朋亨
20201029,86,6,7,3,47,徳島県,A級2班,大差,13.9,,,,3,2,13654,滝山　　実
20201029,86,7,1,3,54,岡山県,A級3班,,12.1,差し,,,2,2,12379,小林　　健
20201029,86,7,2,1,43,大分県,A級2班,３／４車輪,12.0,マーク,,,2,3,13817,吉川　裕二
20201029,86,7,3,5,41,広島県,A級2班,１／２車輪,12.3,,,B,2,1,14183,隅田　幸助
20201029,86,7,4,7,57,福岡県,A級2班,１／８車輪,11.9,,,,1,1,12321,檀　　雄二
20201029,86,7,5,4,52,高知県,A級2班,２　　車身,11.9,,,,3,2,13063,赤松　秀展
20201029,86,7,6,6,,,,１／４車輪,11.8,,,,3,3,,大崎世志人
20201029,86,7,7,2,50,高知県,A級1班,１／２車身,12.1,,,,3,1,14778,宮崎　一彰
20201029,86,8,1,5,52,福岡県,A級2班,,12.4,差し,,,3,2,13068,城戸崎隆史
20201029,86,8,2,3,30,栃木県,S級1班,１／４車輪,12.5,逃げ,,B,3,1,15289,橋本　瑠偉
20201029,86,8,3,1,37,熊本県,S級2班,１／２車輪,12.3,,,,3,3,14634,寺崎　祐樹
20201029,86,8,4,7,54,岡山県,A級2班,３　　車身,12.5,,,,2,2,12298,星島　　太
20201029,86,8,5,6,44,大分県,A級2班,３／４車輪,12.5,,,,1,2,13896,安東　英博
20201029,86,8,6,2,39,大分県,A級1班,３　　車身,13.0,,,,1,1,14891,小岩　哲也
20201029,86,8,7,4,36,山口県,A級2班,大差,14.9,,,,2,1,14351,田口　　守
20201029,86,9,1,5,26,愛媛県,S級2班,,12.3,逃げ,,B,1,1,15380,外田　心斗
20201029,86,9,2,3,26,熊本県,S級2班,１／２車輪,12.2,マーク,,,4,1,15389,宮崎　大空
20201029,86,9,3,4,35,福岡県,A級1班,１／２車身,11.8,,,,3,1,14601,小竹　洋平
20201029,86,9,4,7,36,熊本県,A級2班,３／４車輪,12.2,,,,4,2,14637,吉成　貴博
20201029,86,9,5,1,46,徳島県,A級3班,１／２車輪,12.2,,,,1,2,13591,山本　宏明
20201029,86,9,6,2,34,福岡県,S級2班,１／２車輪,11.8,,S,,3,2,14779,名川　　豊
20201029,86,9,7,6,44,広島県,A級2班,３／４車身,12.1,,,,2,1,13888,細川　貴史
20201029,86,10,1,3,25,徳島県,S級1班,,11.8,捲くり,,,1,1,15466,久田　裕也
20201029,86,10,2,5,28,岡山県,S級2班,１／４車輪,11.7,捲くり,,,3,1,15463,畝木　　聖
20201029,86,10,3,6,55,熊本県,A級3班,３　　車身,12.0,,,,4,2,12154,西島　貢司
20201029,86,10,4,7,45,高知県,A級3班,１／８車輪,11.6,,S,,1,2,13965,岡田　雅也
20201029,86,10,5,1,36,福岡県,A級3班,１　　車身,12.3,,,B,4,1,15472,吉田　勇気
20201029,86,10,6,2,31,長崎県,A級3班,２　　車身,12.0,,,,2,2,15210,白濱　一平
20201029,86,10,7,4,29,佐賀県,A級2班,１／４車輪,12.1,,,,2,1,15290,真崎　章徳
20201029,86,11,1,1,30,福岡県,L級1班,,12.7,捲くり,,B,1,1,15080,児玉　碧衣
20201029,86,11,2,5,32,東京都,L級1班,５　　車身,13.2,捲くり,,,5,1,14900,小林　莉子
20201029,86,11,3,6,40,熊本県,L級1班,１　　車身,13.2,,S,,6,1,14907,中川　諒子
20201029,86,11,4,7,45,埼玉県,L級1班,１／２車輪,13.2,,,,7,1,15018,高橋　梨香
20201029,86,11,5,4,24,佐賀県,L級1班,１／２車身,13.0,,,,4,1,15503,田中　月菜
20201029,86,11,6,2,33,東京都,L級1班,１／８車輪,13.1,,,,2,1,14903,増茂るるこ
20201029,86,11,7,3,33,熊本県,L級1班,大差,13.7,,,,3,1,15410,村田　奈穂
20201029,86,12,1,3,25,熊本県,S級1班,,12.0,逃げ,,B,1,1,15475,伊藤　　旭
20201029,86,12,2,5,41,沖縄県,A級1班,１　　車身,12.0,マーク,S,,1,2,14374,屋良　朝春
20201029,86,12,3,4,41,徳島県,A級1班,１車身１／２,12.0,,,,3,1,14035,伊藤　大彦
20201029,86,12,4,2,57,高知県,A級2班,１／２車身,11.9,,,,3,2,11734,濱口　健二
20201029,86,12,5,6,37,佐賀県,A級2班,１／２車輪,12.1,,,,2,1,14492,飯塚　隼人
20201029,86,12,6,1,45,岡山県,A級1班,３／４車身,11.8,,,,2,2,13884,守谷　陽介
20201029,86,12,7,7,44,山口県,A級1班,微差,11.7,,,,2,3,14185,隅　　貴史
