date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200221,42,3,5,5,43,大阪府,A級2班,１／２車身,11.9,,,,1,1,14820,中井　勇介
20200221,42,3,6,8,39,兵庫県,A級2班,１／８車輪,11.8,,,,1,2,14481,徳丸　泰教
20200221,42,3,7,1,35,埼玉県,S級2班,３／４車輪,11.9,,,,4,1,14729,高橋　昇平
20200221,42,3,8,7,38,徳島県,A級2班,１　　車身,12.1,,,,2,3,14328,藤田　洋平
20200221,42,3,9,4,,,,１／２車身,11.7,,,,1,3,,小林　　覚
20200221,42,4,1,1,41,富山県,S級2班,,12.4,捲くり,,,3,2,14248,吉川　起也
20200221,42,4,2,3,30,東京都,S級2班,１車身１／２,12.3,差し,,,1,1,15249,磯川　勝裕
20200221,42,4,3,7,49,茨城県,A級1班,１／４車輪,12.2,,,,1,2,13538,小林　圭介
20200221,42,4,4,2,34,奈良県,A級1班,１／２車身,12.4,,S,,4,1,15005,野口　正則
20200221,42,4,5,8,51,愛知県,A級3班,１　　車輪,12.5,,,,3,3,12893,吉野　　猛
20200221,42,4,6,4,48,兵庫県,A級2班,１／２車身,12.4,,,,4,2,13209,奥谷　広巳
20200221,42,4,7,9,52,静岡県,A級1班,３／４車輪,12.3,,,,2,2,12590,山崎　敦雄
20200221,42,4,8,6,29,静岡県,A級2班,４　　車身,12.8,,,,2,1,15100,渡邊　颯太
20200221,42,4,9,5,38,岐阜県,A級2班,１／２車身,13.3,,,B,3,1,14172,山田　隼司
20200221,42,5,1,2,30,大阪府,S級2班,,11.5,捲くり,,,3,1,15115,堀　　僚介
20200221,42,5,2,3,37,秋田県,A級1班,１／２車輪,11.4,捲くり,,,1,1,14797,佐々木吉徳
20200221,42,5,3,7,31,広島県,A級3班,３　　車身,11.9,,S,,4,1,15280,藤井　　將
20200221,42,5,4,4,57,岡山県,A級2班,１／２車身,11.8,,,,4,2,11935,高嶋　一朗
20200221,42,5,5,9,38,青森県,A級1班,１／２車身,11.6,,,,1,2,14204,大崎　和也
20200221,42,5,6,8,,,,３　　車身,12.0,,,,3,2,,丸元　大樹
20200221,42,5,7,1,35,大分県,A級1班,大差,14.1,,,B,2,1,14630,利根　正明
20200221,42,5,失,5,36,熊本県,S級2班,,,,,,2,2,14564,塚本　大樹
20200221,42,5,落,6,38,福岡県,A級2班,,,,,,2,3,14335,中園　朋亨
20200221,42,6,1,1,,,,,12.1,差し,,,2,2,,山下　貴之
20200221,42,6,2,4,40,埼玉県,A級1班,１／２車身,12.2,捲くり,,,4,1,15042,高橋　泰裕
20200221,42,6,3,5,26,岡山県,S級1班,１／４車輪,12.4,,,B,1,1,15373,晝田宗一郎
20200221,42,6,4,3,,,,１／４車輪,11.9,,,,1,2,,丹波　靖貴
20200221,42,6,5,6,32,熊本県,A級2班,１　　車輪,12.2,,,,3,1,15214,境　　啓亨
20200221,42,6,6,9,47,宮城県,A級2班,１／２車輪,12.1,,,,2,3,13384,金子　兼久
20200221,42,6,7,2,52,福岡県,A級2班,１／２車身,12.2,,,,3,2,13068,城戸崎隆史
20200221,42,6,8,7,36,神奈川県,A級1班,１／４車輪,12.4,,,,2,1,14867,巴　　直也
20200221,42,6,9,8,48,大阪府,A級2班,大差,13.8,,,,1,3,13285,吉川　　悟
20200221,42,7,1,2,42,大阪府,S級2班,,11.7,差し,,,4,1,14309,水谷　好宏
20200221,42,7,2,7,41,千葉県,S級2班,１　　車輪,11.9,逃げ,,B,1,1,14378,加賀山　淳
20200221,42,7,3,8,42,愛知県,S級2班,１／２車身,11.7,,,,5,1,14145,篠原　　忍
20200221,42,7,4,4,35,岡山県,A級1班,１／２車輪,11.6,,,,4,3,14843,峰重祐之介
20200221,42,7,5,9,46,岡山県,A級1班,３　　車身,11.6,,,,4,2,13493,立花　成泰
20200221,42,7,6,1,50,群馬県,A級1班,１／２車輪,11.8,,,,1,2,13546,田村　真広
20200221,42,7,7,3,48,佐賀県,A級2班,１／２車輪,11.6,,,,3,1,13370,三槻　智清
20200221,42,7,8,5,48,鹿児島県,A級1班,２　　車身,11.7,,,,2,1,14788,上吹越俊一
20200221,42,7,9,6,,,,大差,13.0,,,,1,3,,川上　真吾
20200221,42,8,1,9,50,千葉県,S級2班,,12.0,差し,,,1,2,12811,江守　　昇
20200221,42,8,2,1,26,栃木県,S級S班,１／４車輪,12.1,逃げ,,B,1,1,15242,眞杉　　匠
20200221,42,8,3,5,54,福島県,A級1班,３／４車輪,11.9,,,,1,3,12261,岡部　芳幸
20200221,42,8,4,2,46,富山県,A級1班,２　　車身,11.6,,,,3,2,13483,宮越　孝治
20200221,42,8,5,6,42,熊本県,S級1班,１／２車身,11.3,,,,2,1,14852,徳永　哲人
20200221,42,8,6,8,33,愛知県,A級2班,１／２車輪,11.8,,,,3,1,14829,桜井　雄太
20200221,42,8,7,3,51,大分県,S級2班,１／４車輪,11.2,,S,,2,2,13368,牧　　剛央
20200221,42,8,8,7,40,高知県,A級1班,２　　車身,11.7,,,,4,2,14192,野本　翔太
20200221,42,8,9,4,43,高知県,A級1班,１　　車身,11.9,,,,4,1,14036,篠原　龍馬
20200221,42,9,1,1,52,兵庫県,S級2班,,12.1,捲くり,,,1,2,12533,澤田　義和
20200221,42,9,2,8,42,奈良県,A級2班,１車身１／２,12.1,マーク,,,1,3,14310,三谷　政史
20200221,42,9,3,7,54,秋田県,S級1班,３／４車身,12.0,,,,3,3,12339,内藤　宣彦
20200221,42,9,4,9,30,群馬県,S級1班,タイヤ差,12.2,,,,3,1,15243,小林　泰正
20200221,42,9,5,3,45,宮城県,S級1班,１　　車身,12.2,,,,3,2,13673,大槻　寛徳
20200221,42,9,6,6,54,静岡県,A級3班,１／４車輪,12.0,,,,2,3,12202,望月裕一郎
20200221,42,9,7,4,42,沖縄県,A級1班,４　　車身,13.0,,,B,1,1,14612,工藤　文彦
20200221,42,9,8,2,53,神奈川県,A級1班,９　　車身,,,S,,2,2,13188,山田　幸司
20200221,42,9,落,5,43,千葉県,S級2班,,,,,,2,1,13850,山賀　雅仁
20200221,42,10,1,9,35,和歌山県,S級2班,,11.7,逃げ,,B,1,1,14606,稲毛　健太
20200221,42,10,2,1,,,,１　　車輪,11.6,マーク,,,1,2,,林　　巨人
20200221,42,10,3,7,41,福島県,S級1班,３／４車身,11.6,,,,2,2,14002,渡部　幸訓
20200221,42,10,4,5,47,愛知県,A級1班,２　　車身,11.8,,,,1,3,13571,小林　信晴
20200221,42,10,5,6,48,埼玉県,A級1班,１／２車輪,11.5,,,,3,2,13556,山信田　学
20200221,42,10,6,2,32,青森県,S級2班,３／４車身,11.9,,,,2,1,14982,坂本　周作
20200221,42,10,6,3,35,長野県,S級2班,３／４車身,11.7,,,,3,1,14588,柿澤　大貴
20200221,42,10,8,8,43,広島県,S級2班,１／２車身,11.3,,,,4,1,13886,大屋　健司
20200221,42,10,9,4,54,徳島県,A級1班,１　　車身,11.5,,,,2,3,12474,小川　圭二
20200221,42,11,1,7,39,宮城県,S級1班,,11.5,差し,,,2,1,14129,菅田　壱道
20200221,42,11,2,3,37,宮城県,S級1班,１　　車輪,11.4,マーク,,,2,2,14794,阿部　力也
20200221,42,11,3,1,45,和歌山県,S級1班,１　　車身,11.8,,,,3,1,13730,東口　善朋
20200221,42,11,4,9,47,静岡県,S級2班,３／４車輪,11.4,,,,2,3,13328,萩原　孝之
20200221,42,11,5,8,41,三重県,S級2班,４　　車身,12.0,,,,5,1,14029,上田　国広
20200221,42,11,6,4,40,茨城県,A級1班,１／２車輪,12.3,,S,,1,2,14003,須賀　和彦
20200221,42,11,7,6,50,愛知県,A級1班,１／４車輪,11.9,,,,1,3,12891,朝日　　勇
20200221,42,11,8,5,44,奈良県,S級2班,２　　車身,12.4,,,,4,1,14878,伊代野貴照
20200221,42,11,9,2,41,茨城県,A級1班,３　　車身,13.0,,,B,1,1,14858,小原　唯志
20200221,54,1,1,7,32,宮城県,A級1班,,12.5,捲くり,S,,1,1,15084,菅田　謙仁
20200221,54,1,2,9,47,滋賀県,A級2班,３／４車身,12.3,捲くり,,,4,1,13485,善利　裕生
20200221,54,1,3,1,33,長野県,A級2班,１／２車身,12.9,,,B,3,1,15044,平川　雅晃
20200221,54,1,4,5,48,滋賀県,A級1班,１／８車輪,12.3,,,,4,2,13641,竹内　一暢
20200221,54,1,5,4,46,徳島県,A級3班,１／２車身,12.5,,,,2,1,13964,高田　大輔
20200221,54,1,5,4,35,岡山県,A級2班,１／２車身,12.5,,,,2,1,14693,高田　大輔
20200221,54,1,6,3,43,静岡県,A級2班,１／２車輪,12.6,,,,1,2,14389,村本　慎吾
20200221,54,1,7,2,48,和歌山県,A級2班,３／４車身,12.3,,,,4,3,13794,川西　亮介
20200221,54,1,8,8,57,栃木県,A級3班,１車身１／２,13.1,,,,3,2,11574,坂本　英一
20200221,54,1,9,6,,,,５　　車身,12.6,,,,4,4,,中条　憲司
20200221,54,2,1,3,45,岐阜県,A級1班,,12.7,差し,,,5,1,13722,宝満　大作
20200221,54,2,2,2,47,群馬県,A級3班,１　　車輪,12.6,マーク,,,1,2,13549,堀　　勝政
20200221,54,2,3,1,38,京都府,A級1班,１／８車輪,12.9,,,B,4,1,14314,中川　繁樹
20200221,54,2,4,5,47,三重県,A級2班,３／４車身,12.8,,,,5,2,13271,鮒田　博文
20200221,54,2,5,4,54,大阪府,A級3班,３／４車身,12.8,,,,4,2,12444,垣外中勝哉
20200221,54,2,6,6,,,,３／４車身,12.8,,,,3,1,,和田　誠吾
20200221,54,2,7,7,37,奈良県,A級2班,１／２車身,12.9,,,,2,1,14979,黒川　　渉
20200221,54,2,8,9,42,奈良県,A級2班,１／２車身,12.9,,,,2,2,14094,有馬　雄二
20200221,54,2,9,8,42,埼玉県,A級2班,９　　車身,13.7,,,,1,1,14227,緒方　　剛
20200221,54,3,1,9,38,福岡県,S級2班,,12.3,捲くり,,,4,2,14677,角　令央奈
20200221,54,3,2,5,49,愛知県,A級1班,３／４車身,12.3,マーク,,,3,2,13041,三浦　稔希
20200221,54,3,3,2,44,熊本県,A級3班,３　　車身,12.4,,,,4,3,14120,永田　修一
20200221,54,3,4,8,52,埼玉県,A級2班,３／４車身,12.4,,,,2,1,12956,鈴木　孝征
20200221,54,3,5,4,54,香川県,A級2班,１　　車輪,12.5,,,,3,3,12473,清水　邦章
20200221,54,3,6,1,40,青森県,A級2班,３／４車身,12.4,,,,1,2,14125,坂本　昌宏
20200221,54,3,7,3,37,大阪府,A級1班,１　　車身,13.0,,,,4,1,14674,丹波　孝佑
20200221,54,3,8,6,38,福島県,A級2班,３／４車輪,12.4,,,,1,1,14360,関根　崇人
20200221,54,3,9,7,42,愛知県,S級2班,９　　車身,13.9,,,B,3,1,14026,高橋　成英
20200221,54,4,1,1,44,兵庫県,A級2班,,12.1,差し,,,3,2,14102,篠塚　光一
20200221,54,4,2,5,36,京都府,A級1班,１／２車輪,12.2,捲くり,,,3,1,14604,菱田　浩二
20200221,54,4,3,9,49,岡山県,A級2班,１　　車輪,12.0,,,,3,3,13214,水本　博行
20200221,54,4,4,7,41,神奈川県,A級2班,１／２車身,11.9,,,,1,2,14383,河野　　要
20200221,54,4,5,4,53,栃木県,A級2班,１　　車輪,12.2,,,,4,3,12717,伊藤　一貴
20200221,54,4,6,3,,,,３／４車身,12.4,,,,4,2,,高桑　由昇
20200221,54,4,7,6,44,大分県,A級2班,１／２車輪,11.9,,,,2,1,13896,安東　英博
20200221,54,4,8,8,31,秋田県,A級2班,１／２車身,12.7,,,B,4,1,15156,門脇　　翼
20200221,54,4,9,2,47,神奈川県,A級2班,大差,13.9,,,,1,1,13468,勝俣　　亮
20200221,54,5,1,7,44,長野県,A級1班,,11.8,捲くり,,,3,1,14665,小峰　　烈
20200221,54,5,2,1,48,神奈川県,A級1班,１　　車身,11.8,マーク,S,,3,2,13253,柴田功一郎
20200221,54,5,3,5,46,神奈川県,A級2班,３／４車身,11.7,,,,3,3,13768,旭　　啓介
20200221,54,5,4,9,27,岡山県,S級2班,２　　車身,12.6,,,B,1,1,15370,城戸　俊潔
20200221,54,5,5,3,55,福岡県,A級2班,１／８車輪,12.2,,,,1,3,12248,中井　大介
20200221,54,5,6,8,35,三重県,A級2班,１車身１／２,12.2,,,,2,1,14828,川口　聖翔
20200221,54,5,7,6,,,,３／４車輪,11.9,,,,2,2,,児玉　利文
20200221,54,5,8,4,52,沖縄県,A級2班,４　　車身,12.9,,,,4,1,12507,爲田　　学
20200221,54,5,9,2,41,香川県,A級1班,１車身１／２,12.5,,,,1,2,14325,蓮井　祐輝
20200221,54,6,1,1,47,神奈川県,S級2班,,12.2,差し,,,2,2,13702,加藤　圭一
20200221,54,6,2,6,33,千葉県,S級2班,１／２車輪,12.0,差し,,,3,1,14817,佐藤　　壮
20200221,54,6,3,5,50,神奈川県,A級1班,３／４車輪,12.1,,,,2,3,12963,荻野　　哲
20200221,54,6,4,8,48,愛知県,A級1班,３　　車身,12.2,,,,4,2,13263,田中　雅史
20200221,54,6,5,7,50,青森県,A級1班,１／８車輪,12.1,,,,1,2,13230,開坂　秀明
20200221,54,6,6,4,36,兵庫県,A級1班,１　　車輪,12.3,,,,4,1,14949,石口　慶多
20200221,54,6,7,9,49,福島県,A級1班,１／２車身,12.1,,,,1,3,13535,平沼　由充
20200221,54,6,8,3,39,山梨県,S級2班,１／２車輪,12.8,,,B,2,1,14077,古屋　琢晶
20200221,54,6,9,2,46,青森県,S級2班,大差,13.8,,S,,1,1,13670,小橋　秀幸
20200221,54,7,1,2,33,香川県,A級1班,,12.0,捲くり,,,2,1,14885,戸田　康平
20200221,54,7,2,5,42,福岡県,A級1班,１／２車輪,11.9,マーク,,,2,2,14043,中園　和剛
20200221,54,7,3,7,42,千葉県,A級1班,１／２車身,11.9,,,,3,3,14082,高橋　雅之
20200221,54,7,4,9,41,静岡県,S級2班,１／２車輪,11.8,,,,2,3,14466,二藤　元太
20200221,54,7,5,3,38,山梨県,S級2班,１／２車身,12.1,,S,,3,2,14664,志村　龍己
20200221,54,7,6,4,,,,１　　車身,11.9,,,,1,2,,酒井　耕介
20200221,54,7,7,6,51,大阪府,S級2班,１　　車身,11.9,,,,1,3,12834,松田　治之
20200221,54,7,8,1,40,京都府,A級1班,３　　車身,12.3,,,,1,1,14030,藤木　　裕
20200221,54,7,9,8,41,茨城県,A級1班,１／２車輪,12.8,,,B,3,1,14859,小林　申太
20200221,54,8,1,1,39,佐賀県,S級2班,,12.0,差し,,,4,2,14339,成松　春樹
20200221,54,8,2,9,27,佐賀県,S級1班,３／４車輪,12.2,捲くり,,B,4,1,15291,山口　敦也
20200221,54,8,3,2,41,香川県,S級2班,３　　車身,11.7,,,,2,2,14326,福島　栄一
20200221,54,8,4,3,33,静岡県,S級2班,１　　車身,11.6,,,,1,1,14826,菅原　裕太
20200221,54,8,5,8,38,岡山県,A級1班,１　　車身,12.0,,,,2,1,15117,野崎　将史
20200221,54,8,6,7,40,福岡県,S級2班,３／４車身,12.0,,,,4,3,14558,松尾　　透
20200221,54,8,7,6,39,富山県,S級2班,１　　車身,12.1,,S,,3,1,14473,重倉　高史
20200221,54,8,8,5,37,愛知県,A級2班,１／２車輪,11.9,,,,3,2,14999,水谷　将司
20200221,54,8,9,4,49,埼玉県,A級2班,大差,13.6,,,,1,2,12955,太田　真一
20200221,54,9,1,1,38,京都府,S級1班,,12.2,逃げ,,B,5,1,14833,高久保雄介
20200221,54,9,2,5,52,石川県,S級2班,１／２車輪,12.0,マーク,,,5,2,13199,北野　武史
20200221,54,9,3,3,40,長野県,A級1班,１／８車輪,11.8,,,,1,1,14454,上原　　龍
20200221,54,9,4,8,41,福岡県,A級1班,１　　車輪,12.0,,,,4,1,14333,阿部　兼士
20200221,54,9,5,9,46,栃木県,S級2班,１／８車輪,11.8,,,,1,2,13394,飯嶋　則之
20200221,54,9,6,6,39,岡山県,S級2班,１　　車輪,11.7,,,,3,1,14323,連佛　康浩
20200221,54,9,7,2,43,神奈川県,S級2班,１／４車輪,11.8,,,,2,1,14017,大塚　　玲
20200221,54,9,8,4,43,大分県,A級1班,３／４車身,12.0,,,,4,2,14116,安東　宏高
20200221,54,9,9,7,42,石川県,S級2班,１／８車輪,11.9,,,,5,3,14177,小堺　浩二
20200221,54,10,1,2,36,千葉県,S級1班,,11.4,捲くり,,B,2,1,14380,根田　空史
20200221,54,10,1,5,46,千葉県,S級2班,,11.3,差し,,,2,2,13410,伊勢崎彰大
20200221,54,10,3,3,51,大阪府,A級3班,３／４車輪,11.0,,,,3,2,12689,前田　拓也
20200221,54,10,4,8,46,兵庫県,A級2班,３／４車身,11.0,,,,3,3,13799,真田　　晃
20200221,54,10,5,6,31,岐阜県,S級1班,１／２車身,11.3,,,,3,1,14977,川口　聖二
20200221,54,10,6,9,47,広島県,S級2班,３／４車身,11.1,,,,1,2,13498,西田　雅志
20200221,54,10,7,1,38,香川県,S級2班,２　　車身,11.2,,,,1,3,14186,網谷　竜次
20200221,54,10,8,7,50,東京都,A級1班,４　　車身,11.3,,,,2,3,13246,山崎　充央
20200221,54,10,9,4,33,岡山県,S級2班,大差,13.0,,,,1,1,14879,月森　亮輔
20200221,54,11,1,3,32,徳島県,S級1班,,11.1,捲くり,,,1,1,15063,小川真太郎
20200221,54,11,2,1,40,大阪府,S級1班,２　　車身,11.2,差し,,,3,2,14097,稲川　　翔
20200221,54,11,3,9,49,山口県,S級1班,１　　車輪,10.9,,,,1,4,13355,桑原　大志
20200221,54,11,4,5,39,和歌山県,S級2班,１車身１／２,11.3,,,,3,3,14318,椎木尾拓哉
20200221,54,11,5,2,40,熊本県,S級1班,１／８車輪,10.9,,,,2,1,14122,松岡　貴久
20200221,54,11,6,8,31,三重県,S級1班,２　　車身,11.8,,,B,3,1,14940,谷口　遼平
20200221,54,11,7,7,43,香川県,A級1班,１　　車身,11.4,,,,1,3,14104,池田　憲昭
20200221,54,11,8,6,39,福井県,S級2班,１　　車身,11.4,,,,4,1,14249,鷲田　幸司
20200221,54,11,9,4,33,徳島県,S級2班,３　　車身,12.0,,S,,1,2,14846,久米　康平
20200221,62,1,1,3,29,岡山県,L級1班,,13.6,逃げ,,B,4,1,15078,三宅　玲奈
20200221,62,1,2,1,32,大分県,L級1班,３／４車身,13.6,マーク,,,3,1,14896,野口諭実可
20200221,62,1,3,4,48,埼玉県,L級1班,１／２車身,13.5,,,,5,1,14897,岡村　育子
20200221,62,1,4,2,30,愛媛県,L級1班,１／２車輪,13.3,,,,2,1,15079,日野　友葵
20200221,62,1,5,6,26,愛媛県,L級1班,１　　車輪,13.6,,,,6,1,15317,佐伯　智恵
20200221,62,1,6,5,,,,１／２車輪,13.2,,,,7,1,,椿本　浩子
20200221,62,1,7,7,,,,４　　車身,13.5,,,,1,1,,島田伸二香
20200221,62,2,1,5,40,大阪府,A級3班,,12.2,捲くり,,B,1,1,14760,岡嶋　　登
20200221,62,2,2,1,,,,２　　車身,12.2,マーク,,,1,2,,幡中　幸弘
20200221,62,2,3,3,54,熊本県,A級3班,３　　車身,12.3,,,,4,2,12774,大窪　輝之
20200221,62,2,4,2,,,,１／２車輪,12.0,,,,2,1,,田村　英輝
20200221,62,2,5,6,60,沖縄県,A級3班,１　　車輪,12.2,,,,4,3,11328,川添　輝彦
20200221,62,2,6,7,31,高知県,A級1班,１／２車身,12.1,,,,3,1,15200,谷口　幸司
20200221,62,2,7,4,,,,大差,15.5,,,,4,1,,藤崎　優輝
20200221,62,3,1,3,43,岩手県,A級3班,,13.0,逃げ,,B,1,1,14643,菅原　洋輔
20200221,62,3,2,5,29,北海道,A級2班,３／４車輪,12.6,差し,,,3,1,15293,中里福太郎
20200221,62,3,3,2,,,,３／４車輪,13.0,,,,1,2,,小坂　　勇
20200221,62,3,4,4,,,,３／４車輪,12.4,,,,3,3,,俵　裕一郎
20200221,62,3,5,7,45,栃木県,A級3班,１／２車輪,12.9,,,,1,3,13926,早坂　道義
20200221,62,3,6,6,,,,１／２車身,12.8,,,,2,1,,伊藤　貴史
20200221,62,3,7,1,,,,１車身１／２,12.8,,S,,3,2,,柴田　　了
20200221,62,4,1,4,48,兵庫県,A級2班,,12.7,差し,S,,2,2,13584,坂田　　学
20200221,62,4,2,1,49,岡山県,A級2班,１／２車輪,12.4,差し,,,4,2,13212,岡田　浩太
20200221,62,4,3,3,36,宮崎県,A級2班,１／８車輪,12.4,,,,3,1,14787,瀬口　　匠
20200221,62,4,4,7,38,大阪府,A級3班,３／４車身,12.9,,,B,2,1,14948,斎藤　　敦
20200221,62,4,5,5,40,広島県,A級3班,１　　車輪,12.7,,,,4,1,14780,古川　大輔
20200221,62,4,6,6,,,,２　　車身,12.3,,,,1,2,,清水　一博
20200221,62,4,7,2,,,,１／２車身,12.4,,,,1,1,,黒川　将俊
20200221,62,5,1,1,41,神奈川県,A級3班,,12.1,捲くり,S,,2,1,15260,國井　裕樹
20200221,62,5,2,2,27,高知県,A級3班,４　　車身,12.6,逃げ,,B,4,1,15286,土居　佑次
20200221,62,5,3,3,37,福岡県,S級2班,１　　車身,12.5,,,,1,1,14888,佐藤　健太
20200221,62,5,4,5,,,,１／２車身,12.4,,,,2,2,,鈴木　　守
20200221,62,5,5,4,39,福島県,A級3班,１／２車輪,12.4,,,,3,1,14357,佐藤　康恭
20200221,62,5,6,7,,,,１／２車輪,12.6,,,,4,2,,伊加　哲也
20200221,62,5,7,6,52,栃木県,A級3班,１／２車輪,12.3,,,,3,2,12638,栗原　稔貴
20200221,62,6,1,2,37,東京都,L級1班,,12.5,差し,,,2,1,14962,石井　貴子
20200221,62,6,1,2,35,千葉県,L級1班,,12.5,差し,,,2,1,15023,石井　貴子
20200221,62,6,2,3,30,広島県,L級1班,３／４車輪,12.6,捲くり,,B,5,1,15406,吉岡　詩織
20200221,62,6,3,4,36,東京都,L級1班,２　　車身,12.5,,,,6,1,15139,板根　茜弥
20200221,62,6,4,5,36,沖縄県,L級1班,１　　車輪,12.7,,,,1,1,15321,比嘉真梨代
20200221,62,6,5,6,35,神奈川県,L級1班,１　　車身,12.6,,,,4,1,14959,奈良岡彩子
20200221,62,6,6,1,30,山口県,L級1班,３　　車身,12.9,,,,3,1,15315,渡口まりあ
20200221,62,6,7,7,35,千葉県,L級1班,１車身１／２,13.2,,,,7,1,14966,田中　まい
20200221,62,7,1,3,28,愛媛県,A級2班,,11.7,差し,,,3,1,15379,下野　義城
20200221,62,7,2,1,,,,１／２車身,11.8,捲くり,,,2,1,,石井　洋輝
20200221,62,7,3,2,27,岡山県,A級2班,１　　車身,12.1,,,B,1,1,15371,田上　晃也
20200221,62,7,4,4,,,,４　　車身,12.3,,,,1,2,,新村　　真
20200221,62,7,5,7,27,福岡県,A級1班,３　　車身,12.8,,,,4,1,15345,浅見　　隼
20200221,62,7,6,6,55,広島県,A級3班,１／２車輪,12.6,,,,1,3,12302,脇田　良雄
20200221,62,7,7,5,40,東京都,A級2班,７　　車身,12.9,,,,4,2,14373,鈴木雄一朗
20200221,81,1,1,1,31,長崎県,A級3班,,12.2,逃げ,,B,1,1,15210,白濱　一平
20200221,81,1,1,7,,,,,11.8,捲くり,,,2,1,,中尾　　翔
20200221,81,1,3,3,37,兵庫県,A級3班,１／２車身,11.9,,,,1,3,14765,樫村　伸平
20200221,81,1,4,5,43,福岡県,A級3班,１／２車輪,12.2,,,,1,2,14195,田中　孝法
20200221,81,1,5,6,,,,１　　車輪,11.9,,,,3,1,,木村　　讓
20200221,81,1,6,2,56,千葉県,A級3班,３　　車身,11.8,,,,2,3,12277,井上　典善
20200221,81,1,7,4,,,,大差,14.6,,,,2,2,,岡崎　哲昌
20200221,81,2,1,7,40,長崎県,A級2班,,12.3,差し,,,1,2,14342,南部　亮太
20200221,81,2,2,6,,,,１　　車輪,12.1,マーク,,,1,3,,中山　匡男
20200221,81,2,3,1,38,福岡県,A級1班,１／８車輪,12.4,,S,B,1,1,14334,高倉　俊宏
20200221,81,2,4,5,51,東京都,A級3班,１／２車身,12.0,,,,2,1,12649,山本恵太郎
20200221,81,2,5,3,35,愛知県,A級2班,１／４車輪,11.6,,,,3,2,14533,加藤　正法
20200221,81,2,6,2,,,,１／４車輪,12.0,,,,2,2,,二木　茂則
20200221,81,2,7,4,,,,大差,15.2,,,,3,1,,浅野　将弘
20200221,81,3,1,1,39,佐賀県,A級1班,,11.8,捲くり,,,2,1,14341,松尾　玄太
20200221,81,3,2,4,52,青森県,A級3班,３／４車輪,11.8,マーク,,,3,3,13303,須々田大昇
20200221,81,3,3,7,49,宮城県,A級3班,１　　車身,12.0,,,,3,2,13605,白木　正彦
20200221,81,3,4,2,37,静岡県,A級3班,１／２車身,12.1,,,B,3,1,14868,小林　寛弥
20200221,81,3,5,3,49,群馬県,A級2班,１／４車輪,11.6,,,,1,2,12953,矢内　良和
20200221,81,3,6,5,,,,１　　車身,12.0,,,,2,2,,吉田　周司
20200221,81,3,7,6,32,東京都,A級3班,２　　車身,12.2,,,,1,1,15253,清水　健次
20200221,81,4,1,7,28,静岡県,A級2班,,12.2,逃げ,,B,1,1,15264,渡邉　直弥
20200221,81,4,2,1,44,茨城県,A級2班,１　　車身,12.1,マーク,S,,1,2,14056,橋本　紀彰
20200221,81,4,3,5,49,埼玉県,A級2班,１／４車輪,12.0,,,,1,3,13175,峠　　祐介
20200221,81,4,4,2,48,徳島県,A級2班,２　　車身,12.0,,,,2,2,13506,田村　浩章
20200221,81,4,5,6,,,,２　　車身,12.1,,,,2,3,,組橋　一高
20200221,81,4,6,3,29,高知県,A級2班,大差,14.0,,,,2,1,15287,山中　崇弘
20200221,81,4,失,4,49,埼玉県,A級2班,,,,,,1,4,13621,國廣　哲治
20200221,81,5,1,1,46,福岡県,S級2班,,11.3,差し,,,1,2,13514,山口　貴嗣
20200221,81,5,2,4,27,岐阜県,A級1班,１／２車輪,11.5,捲くり,,,1,1,15177,森川　康輔
20200221,81,5,3,7,53,山口県,S級2班,１／２車身,11.2,,,,2,2,13058,富　　弥昭
20200221,81,5,4,2,49,青森県,A級1班,３／４車身,11.5,,,,3,2,13005,小笠原昭太
20200221,81,5,5,3,29,高知県,S級2班,１　　車身,11.4,,,,2,1,15198,今村麟太郎
20200221,81,5,6,5,44,宮城県,A級2班,３／４車身,11.6,,,,3,3,13989,大泉　英則
20200221,81,5,7,6,38,静岡県,A級2班,１　　車身,12.0,,,B,3,1,14303,小川　達也
20200221,81,6,1,1,26,青森県,A級1班,,11.6,逃げ,S,B,1,1,15323,小原丈一郎
20200221,81,6,2,4,,,,１／２車身,11.4,逃げ,,,3,1,,山口　　翼
20200221,81,6,3,7,49,静岡県,A級2班,４　　車身,11.5,,,,1,2,13192,平田　　徹
20200221,81,6,4,2,41,長崎県,A級1班,３／４車身,11.4,,,,2,1,15014,西田　将士
20200221,81,6,5,3,52,沖縄県,A級3班,１／４車輪,11.7,,,,3,2,12832,仙石　　淳
20200221,81,6,6,6,48,福岡県,A級2班,１　　車身,11.5,,,,2,2,13512,長野　和弘
20200221,81,6,7,5,53,兵庫県,A級3班,４　　車身,11.6,,,,3,3,12530,池上　孝之
20200221,81,7,1,2,45,岡山県,A級1班,,12.1,差し,,,3,2,14549,戸伏　康夫
20200221,81,7,2,4,34,山口県,A級3班,３／４車輪,12.3,逃げ,,B,3,1,14884,友永　龍介
20200221,81,7,3,3,48,愛知県,A級2班,３／４車輪,11.9,,,,2,2,13477,宮司　周郎
20200221,81,7,4,5,39,徳島県,A級1班,１／８車輪,12.0,,,,3,3,14620,二條　祐也
20200221,81,7,5,6,27,大阪府,A級2班,１／２車身,12.2,,,,2,1,15189,山本　隼人
20200221,81,7,6,7,45,神奈川県,S級2班,３／４車身,12.1,,,,1,2,13879,伊豆田浩人
