date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200212,73,8,6,2,46,岡山県,A級1班,１／４車輪,12.3,,,,3,2,13885,柳谷　　崇
20200212,73,8,7,5,31,岩手県,A級1班,１／４車輪,12.1,,,,1,1,14983,高木　　翔
20200212,73,8,8,6,38,神奈川県,A級2班,３／４車身,12.0,,,,1,3,14242,亀谷　隆一
20200212,73,8,9,8,29,岡山県,A級1班,８　　車身,13.3,,,,3,1,15192,藤原俊太郎
20200212,73,9,1,9,31,宮崎県,S級2班,,12.0,捲くり,,,3,1,14929,小酒　大勇
20200212,73,9,2,5,42,岐阜県,S級2班,１／２車身,11.7,差し,,,4,1,14599,松岡　篤哉
20200212,73,9,3,1,46,北海道,A級1班,１／２車身,12.0,,,,3,2,13669,荒澤　貴史
20200212,73,9,4,2,47,愛知県,A級1班,３　　車身,12.0,,,,4,2,13638,村上　卓茂
20200212,73,9,5,4,50,岡山県,A級1班,１／２車身,11.9,,,,2,1,13494,土井　　勲
20200212,73,9,6,6,43,宮城県,A級2班,１　　車輪,12.2,,,,3,3,13988,阿部　英光
20200212,73,9,7,7,43,広島県,S級2班,３／４車輪,11.9,,,,4,3,13886,大屋　健司
20200212,73,9,落,3,58,東京都,S級2班,,,,,,1,2,11477,川口　満宏
20200212,73,9,落,8,38,埼玉県,A級1班,,,,,B,1,1,14864,土屋　壮登
20200212,73,10,1,1,39,徳島県,S級1班,,12.5,差し,,,2,2,14190,木村　隆弘
20200212,73,10,2,3,50,岐阜県,A級1班,３／４車身,12.6,差し,,,4,2,13119,松尾　　淳
20200212,73,10,3,5,57,高知県,A級2班,１　　車輪,12.5,,,,2,3,11734,濱口　健二
20200212,73,10,4,9,28,静岡県,A級1班,１／２車身,12.4,,,,1,1,15176,望月　一成
20200212,73,10,5,2,41,茨城県,S級2班,１／４車輪,12.5,,,,1,2,14138,山下　　渡
20200212,73,10,6,4,44,熊本県,A級3班,１／４車輪,12.6,,,,3,2,14121,服部　克久
20200212,73,10,7,7,31,岡山県,S級2班,３／４車身,12.8,,,B,2,1,15202,今野　大輔
20200212,73,10,8,6,42,熊本県,S級1班,２　　車身,12.9,,,,3,1,14852,徳永　哲人
20200212,73,10,9,8,33,愛知県,A級2班,４　　車身,13.4,,,,4,1,14829,桜井　雄太
20200212,73,11,1,6,27,和歌山県,S級1班,,11.9,逃げ,,B,2,1,15186,南　　　潤
20200212,73,11,2,2,39,徳島県,S級2班,３／４車輪,11.5,差し,,,3,2,14327,北村　信明
20200212,73,11,3,4,51,大阪府,A級3班,３／４車身,11.9,,,,2,2,12689,前田　拓也
20200212,73,11,4,5,33,広島県,S級2班,１／２車輪,11.7,,,,3,1,15120,竹内　　翼
20200212,73,11,5,3,45,青森県,S級1班,１／２車輪,11.3,,,,1,2,14427,佐藤　和也
20200212,73,11,6,7,52,神奈川県,A級1班,３／４車輪,11.5,,,,4,2,12881,白戸淳太郎
20200212,73,11,7,1,40,茨城県,A級1班,１　　車身,11.5,,,,1,1,14053,鈴木謙太郎
20200212,73,11,8,9,48,愛知県,A級2班,３　　車身,11.9,,,,3,3,13264,山中　貴雄
20200212,73,11,8,9,42,高知県,S級2班,３　　車身,11.9,,,,3,3,14108,山中　貴雄
20200212,73,11,9,8,41,千葉県,S級2班,５　　車身,12.6,,,,4,1,14080,近藤　隆司
20200212,85,1,1,5,,,,,13.3,差し,,,2,2,,俵　裕一郎
20200212,85,1,2,4,62,栃木県,A級3班,１／４車輪,12.6,差し,,,1,2,11346,野崎　修一
20200212,85,1,3,6,52,徳島県,A級3班,１　　車輪,13.1,,,,2,3,13062,藤原　義浩
20200212,85,1,4,1,,,,２　　車身,13.0,,,,1,1,,斉藤　重明
20200212,85,1,5,7,37,大分県,A級3班,２　　車身,13.5,,,,3,1,14628,荘田　竜斗
20200212,85,1,6,2,,,,１　　車身,13.9,,,B,2,1,,藤崎　優輝
20200212,85,1,7,3,,,,１／４車輪,13.5,,,,3,2,,中村　大和
20200212,85,2,1,3,,,,,12.4,差し,,,3,1,,伊藤　貴史
20200212,85,2,2,1,,,,１　　車輪,12.3,マーク,,,1,2,,宮原　英司
20200212,85,2,3,2,,,,１／２車身,12.0,,,,2,1,,藤田　享市
20200212,85,2,3,7,29,佐賀県,A級2班,１／２車身,12.8,,S,B,1,1,15290,真崎　章徳
20200212,85,2,5,5,,,,１　　車輪,12.2,,,,3,2,,市山　芳宏
20200212,85,2,6,4,,,,大差,13.3,,,,1,3,,植田　幸仁
20200212,85,2,失,6,,,,,,,,,3,3,,小畑　大臣
20200212,85,3,1,7,26,熊本県,S級2班,,12.1,捲くり,,B,3,1,15389,宮崎　大空
20200212,85,3,2,1,57,高知県,A級3班,３　　車身,12.2,マーク,,,3,2,11847,赤松　誠一
20200212,85,3,3,4,48,大阪府,A級3班,２　　車身,12.2,,,,2,1,13795,井上　将志
20200212,85,3,3,4,38,福岡県,A級2班,２　　車身,12.2,,,,2,1,14687,井上　将志
20200212,85,3,3,4,40,兵庫県,A級3班,２　　車身,12.2,,,,2,1,14841,井上　将志
20200212,85,3,4,3,38,佐賀県,A級2班,３／４車身,12.6,,S,,1,1,15209,中野　真吾
20200212,85,3,5,2,51,奈良県,A級3班,１　　車輪,12.1,,,,2,2,13211,河元　　茂
20200212,85,3,6,6,,,,３／４車輪,12.5,,,,3,3,,坂野　耕治
20200212,85,3,7,5,55,福岡県,A級3班,大差,13.6,,,,1,2,12319,高尾　剛文
20200212,85,4,1,4,36,兵庫県,A級3班,,12.2,差し,,,1,2,14678,樋口有樹郎
20200212,85,4,2,5,29,北海道,A級2班,３／４車身,12.5,逃げ,,B,2,1,15293,中里福太郎
20200212,85,4,3,2,43,岐阜県,A級1班,１／２車輪,12.4,,,,1,1,14470,板橋　慎治
20200212,85,4,4,7,47,東京都,A級3班,１／８車輪,11.9,,,,3,2,13558,永井　隆一
20200212,85,4,5,1,46,熊本県,A級3班,１　　車輪,12.3,,,,2,2,13818,赤星　俊光
20200212,85,4,6,3,26,福島県,S級2班,１／４車輪,12.3,,S,,3,1,15330,伊藤　　奎
20200212,85,4,7,6,,,,１／２車身,12.3,,,,1,3,,辻本　兼市
20200212,85,5,1,7,34,愛知県,A級1班,,12.1,捲くり,,,1,1,14699,小川　大地
20200212,85,5,2,3,27,岡山県,A級2班,３／４車輪,12.9,捲くり,,B,3,1,15371,田上　晃也
20200212,85,5,3,2,,,,３／４車身,12.1,,,,1,2,,岡田　　篤
20200212,85,5,4,1,31,埼玉県,S級2班,１／２車身,13.0,,,,2,1,15344,荒木　貴大
20200212,85,5,5,6,45,福島県,A級3班,１車身１／２,12.1,,,,2,3,13830,田崎良太郎
20200212,85,5,6,4,53,千葉県,A級2班,３　　車身,12.8,,,,2,2,12432,石井　　孝
20200212,85,5,7,5,,,,大差,17.1,,,,3,2,,川本　隆史
20200212,85,6,1,6,38,大阪府,L級1班,,12.8,捲くり,,,6,1,15226,成田可菜絵
20200212,85,6,2,3,39,岐阜県,L級1班,３／４車輪,12.6,マーク,S,,3,1,14970,小坂　知子
20200212,85,6,3,5,44,大阪府,L級1班,４　　車身,12.9,,,,5,1,15313,豊岡　英子
20200212,85,6,4,2,36,東京都,L級1班,１／２車輪,13.1,,,B,2,1,15139,板根　茜弥
20200212,85,6,5,1,25,東京都,L級1班,３／４車身,12.9,,,,1,1,15393,佐々木　綾
20200212,85,6,6,7,44,山梨県,L級1班,２　　車身,12.9,,,,7,1,14904,渡辺ゆかり
20200212,85,6,7,4,,,,２　　車身,13.4,,,,4,1,,藤谷はるな
20200212,85,7,1,2,,,,,12.6,逃げ,,B,2,1,,高木　真備
20200212,85,7,2,5,25,長崎県,L級1班,１車身１／２,12.5,差し,,,5,1,15409,山口　伊吹
20200212,85,7,3,6,36,沖縄県,L級1班,３／４車輪,12.6,,,,6,1,15321,比嘉真梨代
20200212,85,7,4,3,30,長崎県,L級1班,１　　車身,12.6,,,,3,1,15074,島田　優里
20200212,85,7,5,4,,,,１　　車輪,12.4,,,,4,1,,猪子　真実
20200212,85,7,6,7,33,青森県,L級1班,５　　車身,12.7,,,,7,1,14925,大和久保美
20200212,85,7,7,1,30,山口県,L級1班,２　　車身,12.9,,,,1,1,15315,渡口まりあ
20200212,85,8,1,1,34,福岡県,S級2班,,11.8,差し,S,,1,2,14779,名川　　豊
20200212,85,8,2,7,38,北海道,A級1班,１　　車輪,12.0,差し,,,4,2,14347,外崎　一成
20200212,85,8,3,4,52,和歌山県,A級3班,３／４車輪,11.8,,,,2,1,12603,大川　栄二
20200212,85,8,4,3,44,北海道,A級2班,１／２車身,12.2,,,B,4,1,13979,竹内　優也
20200212,85,8,5,2,48,大阪府,A級1班,３／４車輪,11.8,,,,3,1,13131,藤野　一良
20200212,85,8,6,9,55,岡山県,A級2班,１／２車輪,11.6,,,,1,3,12128,山根　泰道
20200212,85,8,7,8,,,,３／４車輪,12.0,,,,4,3,,成田　恭一
20200212,85,8,8,5,35,埼玉県,S級2班,微差,11.7,,,,5,1,14729,高橋　昇平
20200212,85,8,9,6,31,長崎県,A級3班,７　　車身,12.8,,,,1,1,15210,白濱　一平
20200212,85,9,1,8,50,栃木県,A級2班,,12.4,捲くり,,,1,1,14289,羽石　国臣
20200212,85,9,2,1,53,埼玉県,A級3班,タイヤ差,12.3,マーク,,,1,2,13171,岩橋　則明
20200212,85,9,3,7,35,静岡県,A級1班,１　　車身,12.5,,,,3,2,14825,稲葉　一真
20200212,85,9,4,5,51,徳島県,A級3班,１／８車輪,12.1,,,,2,3,12986,近藤　直幹
20200212,85,9,5,4,54,静岡県,A級3班,３／４車輪,12.4,,,,3,3,12824,梶原　亜湖
20200212,85,9,6,9,37,熊本県,S級2班,１／２車輪,12.2,,,,2,2,14634,寺崎　祐樹
20200212,85,9,7,2,47,福岡県,A級2班,１　　車身,12.4,,,,2,1,14416,矢田　　晋
20200212,85,9,8,6,,,,１　　車輪,12.1,,,,2,4,,組橋　一高
20200212,85,9,9,3,40,神奈川県,A級3班,大差,14.6,,,B,3,1,14463,久保　将史
20200212,85,10,1,7,36,広島県,S級2班,,11.8,差し,,,2,2,14410,桶谷　明誉
20200212,85,10,2,9,27,岐阜県,A級1班,２　　車身,12.0,捲くり,,,4,1,15177,森川　康輔
20200212,85,10,3,4,36,奈良県,A級1班,１／２車輪,11.9,,,,3,1,15108,吉田　篤史
20200212,85,10,4,6,53,京都府,A級2班,１／２車身,11.9,,,,3,2,12602,吉村　文隆
20200212,85,10,5,2,29,高知県,S級2班,１／２車輪,12.3,,,B,2,1,15198,今村麟太郎
20200212,85,10,6,3,49,愛知県,A級1班,１／４車輪,11.9,,,,4,2,13041,三浦　稔希
20200212,85,10,7,8,50,福岡県,A級2班,１　　車身,11.9,,,,2,3,13069,白川　有司
20200212,85,10,8,5,53,栃木県,A級2班,１／８車輪,11.8,,,,1,2,12717,伊藤　一貴
20200212,85,10,9,1,35,宮城県,A級1班,１／８車輪,12.0,,S,,1,1,14984,會澤　　龍
20200212,85,11,1,1,35,福岡県,A級1班,,11.2,差し,,,1,1,14601,小竹　洋平
20200212,85,11,2,2,38,宮城県,S級2班,１　　車輪,11.8,差し,S,,2,2,14646,三浦　雄大
20200212,85,11,3,9,37,青森県,A級1班,３／４車輪,11.9,,,B,2,1,14205,日当　泰之
20200212,85,11,4,7,44,長崎県,A級3班,１／２車身,11.3,,,,1,2,13895,松尾　大樹
20200212,85,11,5,3,36,京都府,A級1班,微差,11.7,,,,3,1,14604,菱田　浩二
20200212,85,11,6,8,41,愛知県,A級3班,１／２車輪,11.6,,,,3,2,14027,臼井　昌巨
20200212,85,11,7,5,,,,３／４車身,11.3,,,,1,3,,大久保　聡
20200212,85,11,8,4,44,徳島県,A級2班,１　　車身,11.1,,,,4,2,13739,石山　直哉
20200212,85,11,9,6,43,高知県,A級2班,２　　車身,11.4,,,,4,1,14774,阿部　　弘
20200212,85,12,1,2,43,熊本県,A級1班,,11.5,差し,,,1,2,14119,中村　雅仁
20200212,85,12,2,5,28,熊本県,S級1班,１／４車輪,11.6,捲くり,,B,1,1,15297,上野　優太
20200212,85,12,3,8,45,福岡県,A級2班,１／２車身,11.5,,,,1,3,13595,別所　英幸
20200212,85,12,4,4,32,宮城県,A級1班,４　　車身,11.8,,,,3,1,14985,竹山　慶太
20200212,85,12,5,3,,,,１／８車輪,12.0,,,,4,2,,丹波　靖貴
20200212,85,12,6,9,26,岡山県,S級1班,１／２車輪,12.1,,,,4,1,15373,晝田宗一郎
20200212,85,12,7,6,56,広島県,A級3班,１／２車身,12.0,,,,4,3,12132,甲斐下　智
20200212,85,12,8,7,36,岐阜県,A級2班,１車身１／２,12.0,,,,2,2,14598,岡崎　祥伍
20200212,85,12,9,1,34,奈良県,A級1班,３　　車身,12.4,,,,2,1,15005,野口　正則
