date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200123,13,6,2,5,50,群馬県,A級1班,３／４車身,11.8,差し,,,2,3,13546,田村　真広
20200123,13,6,3,9,31,愛媛県,S級2班,１　　車輪,12.4,,,B,3,1,15064,吉武信太朗
20200123,13,6,4,7,46,岡山県,S級2班,１／４車輪,12.2,,S,,3,3,13495,友定　祐己
20200123,13,6,5,8,45,青森県,A級1班,１／２車輪,11.6,,,,1,3,13601,工藤　政志
20200123,13,6,6,4,,,,１／２車輪,11.8,,,,1,2,,棟方　次郎
20200123,13,6,7,6,40,埼玉県,A級1班,１／２車身,12.1,,,,2,1,14732,和田　禎嗣
20200123,13,6,8,2,40,埼玉県,S級2班,１／２車身,12.1,,,,2,2,14451,武藤　篤弘
20200123,13,6,9,1,34,青森県,S級1班,２　　車身,12.2,,,,1,1,14640,新山　将史
20200123,13,7,1,9,29,愛媛県,S級1班,,11.6,捲くり,,B,5,1,15125,佐々木　豪
20200123,13,7,2,3,34,岐阜県,A級1班,３　　車身,11.9,逃げ,,,1,1,14672,吉田　茂生
20200123,13,7,3,5,33,茨城県,S級1班,１／２車輪,11.1,,,,2,1,14804,横山　尚則
20200123,13,7,4,8,39,福島県,A級2班,１／２車身,11.6,,,,3,1,14353,宇佐見裕輝
20200123,13,7,5,4,46,富山県,A級1班,３／４車輪,11.8,,S,,1,2,13483,宮越　孝治
20200123,13,7,6,2,47,群馬県,S級2班,３／４車輪,11.1,,,,2,2,13240,小林　大介
20200123,13,7,7,1,44,徳島県,S級2班,１／２車身,11.8,,,,5,2,13741,高原　仁志
20200123,13,7,8,7,36,東京都,S級2班,２　　車身,11.1,,,,2,3,14511,内藤　高裕
20200123,13,7,9,6,37,北海道,A級2班,大差,12.3,,,,4,1,14570,松澤　敬輔
20200123,13,8,1,1,30,群馬県,S級1班,,11.9,捲くり,,,2,1,15243,小林　泰正
20200123,13,8,2,5,36,茨城県,S級1班,１　　車身,11.9,マーク,,,2,2,14441,芦澤　辰弘
20200123,13,8,3,7,48,埼玉県,A級1班,１　　車身,11.8,,,,2,3,13242,尾崎　　剛
20200123,13,8,4,3,45,愛知県,S級1班,３／４車身,12.2,,,,3,2,13637,笠松　信幸
20200123,13,8,5,8,41,福岡県,A級1班,１　　車輪,11.8,,,,1,3,14333,阿部　兼士
20200123,13,8,6,9,31,三重県,S級1班,３／４車輪,12.4,,,B,3,1,14940,谷口　遼平
20200123,13,8,7,2,44,熊本県,S級2班,１／２車身,12.0,,S,,1,2,14631,佐方　良行
20200123,13,8,8,6,37,福井県,S級2班,１　　車輪,12.2,,,,3,3,14475,高間　悠平
20200123,13,8,9,4,34,佐賀県,A級1班,３　　車身,12.2,,,,1,1,14690,好永　　晃
20200123,13,9,1,3,36,千葉県,S級1班,,11.4,捲くり,S,B,2,1,14380,根田　空史
20200123,13,9,2,9,47,千葉県,S級2班,３／４車身,11.4,マーク,,,2,2,13765,海老根恵太
20200123,13,9,3,7,47,神奈川県,S級2班,９　　車身,12.0,,,,2,3,13702,加藤　圭一
20200123,13,9,4,2,40,茨城県,A級1班,１／２車身,12.2,,,,3,2,14003,須賀　和彦
20200123,13,9,4,4,45,東京都,S級1班,１／２車身,12.1,,,,3,3,13967,岡本　大嗣
20200123,13,9,6,8,43,北海道,A級1班,１／２車輪,12.5,,,,3,1,13980,森田　康嗣
20200123,13,9,7,6,35,岡山県,A級1班,１／２車身,12.0,,,,1,3,14843,峰重祐之介
20200123,13,9,8,1,37,岡山県,S級2班,６　　車身,12.8,,,,1,2,14769,坂本　修一
20200123,13,9,9,5,33,高知県,A級1班,大差,13.7,,,,1,1,14849,宗崎　世連
20200123,13,10,1,3,44,千葉県,S級2班,,11.7,差し,,,1,3,13766,武井　大介
20200123,13,10,2,9,50,神奈川県,A級1班,３／４車輪,11.8,差し,,,1,2,12965,成田　健児
20200123,13,10,3,2,47,京都府,S級1班,１／２車身,12.1,,,,5,2,13790,稲垣　裕之
20200123,13,10,4,4,37,徳島県,S級1班,３／４車輪,11.7,,,,2,1,14553,久米　　良
20200123,13,10,5,7,42,奈良県,S級1班,タイヤ差,12.2,,,B,5,1,14886,山本　伸一
20200123,13,10,6,6,33,宮崎県,S級1班,１車身１／２,11.7,,,,4,1,14854,久島　尚樹
20200123,13,10,7,1,28,静岡県,A級2班,１／２車身,12.2,,S,,1,1,15174,菊池竣太朗
20200123,13,10,8,8,45,徳島県,A級1班,３　　車身,11.9,,,,3,1,13589,佐竹　和也
20200123,13,10,9,5,52,兵庫県,S級2班,３　　車身,12.6,,,,5,3,12533,澤田　義和
20200123,13,11,1,5,45,青森県,S級1班,,12.0,差し,,,1,2,14427,佐藤　和也
20200123,13,11,2,1,41,福島県,S級1班,１／４車輪,12.1,逃げ,S,B,1,1,13921,渡邉　一成
20200123,13,11,3,7,33,兵庫県,S級1班,１／２車身,11.7,,,,3,1,15116,池野　健太
20200123,13,11,4,2,39,福井県,S級2班,１／４車輪,11.6,,,,3,2,14249,鷲田　幸司
20200123,13,11,5,8,,,,１／２車身,11.6,,,,3,3,,酒井　耕介
20200123,13,11,6,9,39,青森県,S級2班,３／４車身,12.0,,,,1,3,14428,鹿内　　翔
20200123,13,11,7,3,51,広島県,S級2班,１　　車輪,11.8,,,,2,2,13438,前反祐一郎
20200123,13,11,8,6,39,岡山県,S級2班,３／４車輪,11.8,,,,2,3,14323,連佛　康浩
20200123,13,11,9,4,43,高知県,A級1班,６　　車身,12.6,,,,2,1,14036,篠原　龍馬
20200123,13,12,1,2,40,三重県,S級1班,,11.6,差し,,,2,1,14089,浅井　康太
20200123,13,12,2,7,42,佐賀県,S級1班,１／２車身,11.7,捲くり,,,5,1,14047,山田　英明
20200123,13,12,3,6,40,愛媛県,S級1班,３／４車輪,11.4,,,,3,2,14038,橋本　　強
20200123,13,12,4,1,48,福島県,S級1班,１／２車輪,11.0,,,,1,2,13162,佐藤慎太郎
20200123,13,12,5,9,31,東京都,S級1班,１／４車輪,11.4,,,,6,1,15037,鈴木　竜士
20200123,13,12,6,4,45,福島県,S級1班,１／４車輪,11.2,,,,1,1,13920,山崎　芳仁
20200123,13,12,7,8,36,神奈川県,S級1班,１車身１／２,11.8,,S,,4,2,14462,小原　太樹
20200123,13,12,8,5,30,静岡県,S級2班,１車身１／２,12.0,,,B,4,1,14995,渡邉　雄太
20200123,13,12,9,3,30,山口県,S級S班,大差,12.8,,,,3,1,15009,清水　裕友
20200123,37,1,1,8,50,福島県,A級3班,,10.1,捲くり,,B,1,1,13161,齋藤　和也
20200123,37,1,2,1,51,静岡県,A級3班,３／４車身,10.1,マーク,,,3,1,12738,渡邊　一洋
20200123,37,1,3,3,36,岐阜県,A級2班,３／４車輪,9.9,,S,,2,1,14753,山田　純也
20200123,37,1,4,7,51,佐賀県,A級2班,３／４車身,9.9,,,,2,2,12920,山崎　岳志
20200123,37,1,5,6,45,静岡県,A級3班,２　　車身,10.2,,,,3,2,13713,丸山　勝也
20200123,37,1,6,5,,,,１　　車輪,9.9,,,,2,3,,米田　勝洋
20200123,37,1,7,9,52,埼玉県,A級3班,１／２車輪,10.4,,,,4,2,13174,古寺　伸洋
20200123,37,1,8,4,,,,３　　車身,10.6,,,,4,3,,岩田　幸久
20200123,37,1,9,2,41,長野県,A級3班,２　　車身,11.0,,,,4,1,14667,藤本　龍也
20200123,37,2,1,5,46,鹿児島県,A級1班,,10.3,捲くり,,B,1,1,14789,茅野　寛史
20200123,37,2,2,4,47,三重県,A級2班,２　　車身,10.3,差し,S,,3,2,13271,鮒田　博文
20200123,37,2,3,8,40,大阪府,A級1班,１　　車輪,10.4,,,,3,1,14098,菊谷　信一
20200123,37,2,4,7,55,静岡県,A級2班,１　　車身,10.3,,,,2,2,12097,斯波　雅貴
20200123,37,2,5,2,44,秋田県,A級2班,２　　車身,10.7,,,,2,1,13828,引地　正人
20200123,37,2,6,9,52,静岡県,A級3班,３／４車身,10.5,,,,2,3,12885,田中　智也
20200123,37,2,7,3,53,神奈川県,A級3班,１／２車輪,10.3,,,,2,4,13186,永山　英司
20200123,37,2,8,1,49,福岡県,A級3班,１車身１／２,10.8,,,,1,2,13513,南　　和夫
20200123,37,2,9,6,,,,微差,10.7,,,,1,3,,中山　匡男
20200123,37,3,1,2,40,神奈川県,A級3班,,10.5,捲くり,,,2,1,14463,久保　将史
20200123,37,3,2,1,50,茨城県,A級2班,１／２車身,10.3,差し,S,,2,3,12940,小室　貴広
20200123,37,3,3,9,38,京都府,A級1班,１　　車輪,10.8,,,B,1,1,14313,小谷　　実
20200123,37,3,4,7,44,茨城県,A級2班,１　　車輪,10.5,,,,1,3,14056,橋本　紀彰
20200123,37,3,5,4,55,岡山県,A級2班,２　　車身,10.7,,,,3,2,12128,山根　泰道
20200123,37,3,6,5,51,徳島県,A級2班,１／８車輪,10.5,,,,3,3,13061,小磯　知也
20200123,37,3,7,8,51,千葉県,A級2班,１／４車輪,10.7,,,,2,2,13184,相樂　　修
20200123,37,3,8,3,50,京都府,A級2班,３／４車身,10.9,,,,1,2,13049,南　　大輔
20200123,37,3,9,6,36,広島県,A級1班,大差,,,,,3,1,14487,才迫　勇馬
20200123,37,4,1,7,27,岡山県,A級1班,,10.4,逃げ,S,B,1,1,15279,山崎　駿哉
20200123,37,4,2,1,48,徳島県,A級3班,１／８車輪,10.3,マーク,,,1,2,13505,住村　　実
20200123,37,4,3,3,51,神奈川県,A級2班,３／４車身,9.9,,,,4,2,12882,鈴木　愼二
20200123,37,4,4,8,54,愛媛県,A級3班,１／４車輪,10.3,,,,1,3,12618,武智　尚之
20200123,37,4,5,6,,,,１　　車身,9.9,,,,4,3,,小林　　覚
20200123,37,4,6,2,37,埼玉県,S級2班,３／４車輪,9.8,,,,2,2,14720,高橋　広大
20200123,37,4,7,9,44,千葉県,A級1班,１／２車輪,10.2,,,,4,1,14079,江本　博明
20200123,37,4,8,5,47,栃木県,A級1班,１／２車身,10.0,,,,2,1,13616,渡邉　高志
20200123,37,4,9,4,45,富山県,A級3班,３／４車身,9.8,,,,3,1,13867,樋口　奨平
20200123,37,5,1,1,44,北海道,A級1班,,10.2,差し,,,4,2,13976,明田　春喜
20200123,37,5,2,3,44,群馬県,A級2班,１　　車輪,9.7,差し,,,1,2,13929,宮内　善光
20200123,37,5,3,8,42,青森県,A級3班,１／２車輪,10.2,,,,4,3,13983,大崎　智久
20200123,37,5,4,7,38,茨城県,A級2班,３／４車輪,9.9,,S,,1,1,14805,吉田　元輝
20200123,37,5,5,4,43,青森県,A級3班,１／８車輪,10.4,,,B,4,1,14124,石田　宏樹
20200123,37,5,6,9,49,山梨県,A級1班,１／８車輪,9.6,,,,1,3,13560,小佐野文秀
20200123,37,5,7,2,54,福岡県,A級2班,３／４車身,10.2,,,,3,1,12242,穴井　利久
20200123,37,5,8,6,41,大阪府,A級1班,１　　車身,10.2,,,,2,1,14180,坂本　匡洋
20200123,37,5,9,5,39,佐賀県,A級1班,１車身１／２,10.5,,,,5,1,14341,松尾　玄太
20200123,37,6,1,5,40,埼玉県,S級2班,,10.2,差し,,,1,2,14147,柿沼　信也
20200123,37,6,2,8,,,,１／２車身,10.5,差し,,,4,2,,松永　晃典
20200123,37,6,3,3,39,山梨県,S級2班,１／２車輪,10.4,,,,1,1,14077,古屋　琢晶
20200123,37,6,4,1,47,岐阜県,S級2班,１／２車身,10.2,,S,,3,2,13782,原　　真司
20200123,37,6,5,4,43,千葉県,S級2班,１／４車輪,10.9,,,B,4,1,14005,山本　健也
20200123,37,6,6,7,50,岡山県,A級1班,１　　車身,10.2,,,,3,3,13497,藤田　昌宏
20200123,37,6,7,2,48,佐賀県,A級2班,３／４車身,10.4,,,,2,1,13370,三槻　智清
20200123,37,6,8,9,28,大阪府,S級2班,３／４車身,10.1,,,,3,1,15272,中釜　章成
20200123,37,6,9,6,32,栃木県,A級1班,３　　車身,10.7,,,,1,3,14862,坂本将太郎
20200123,37,7,1,2,33,福岡県,S級2班,,10.4,逃げ,S,B,1,1,14889,津村洸次郎
20200123,37,7,2,7,47,熊本県,A級2班,３／４車身,10.4,マーク,,,1,2,13451,松本　大地
20200123,37,7,3,4,54,岡山県,A級2班,１　　車輪,10.3,,,,1,3,12298,星島　　太
20200123,37,7,4,3,55,神奈川県,A級2班,２　　車身,9.9,,,,3,2,12092,高木　隆弘
20200123,37,7,5,8,47,神奈川県,A級2班,３／４車輪,10.1,,,,3,1,13567,吉原　友彦
20200123,37,7,6,9,58,愛知県,A級2班,３／４車身,9.9,,,,4,1,11382,清水　広幸
20200123,37,7,7,1,49,群馬県,S級2班,２　　車身,9.9,,,,2,2,13400,稲村　好将
20200123,37,7,8,5,40,長野県,A級1班,１／８車輪,10.0,,,,2,1,14454,上原　　龍
20200123,37,7,9,6,,,,２　　車身,10.0,,,,2,3,,川上　真吾
20200123,37,8,1,7,49,福島県,S級1班,,10.3,差し,,,3,2,12939,伏見　俊昭
20200123,37,8,2,4,46,北海道,A級1班,１／２車輪,10.2,マーク,,,3,3,13669,荒澤　貴史
20200123,37,8,3,3,47,長崎県,S級1班,１車身１／２,10.4,,,,1,2,13516,荒井　崇博
20200123,37,8,4,9,37,福岡県,S級1班,１／８車輪,10.3,,,,5,1,14624,柳詰　正宏
20200123,37,8,5,5,39,和歌山県,S級2班,１　　車輪,10.4,,,,1,1,14318,椎木尾拓哉
20200123,37,8,6,2,37,福島県,S級2班,１　　車輪,10.7,,S,B,3,1,14361,真船圭一郎
20200123,37,8,7,8,37,岐阜県,S級2班,１／８車輪,10.3,,,,4,1,14246,森川　大輔
20200123,37,8,8,1,45,神奈川県,A級1班,７　　車身,10.4,,,,2,2,13903,川崎　健次
20200123,37,8,9,6,28,静岡県,A級1班,タイヤ差,10.5,,,,2,1,15176,望月　一成
20200123,37,9,1,1,37,愛知県,S級1班,,10.2,差し,,,2,2,14996,岡本　　総
20200123,37,9,2,9,46,神奈川県,A級1班,１／２車身,10.0,差し,,,1,2,13855,近藤　俊明
20200123,37,9,3,5,45,大阪府,S級1班,１／８車輪,10.1,,,,2,3,13961,松村　友和
20200123,37,9,4,7,35,三重県,S級2班,１／２車輪,10.3,,,B,2,1,15002,神田　　龍
20200123,37,9,5,8,46,徳島県,A級2班,１　　車輪,9.9,,,,3,3,13507,吉岡　篤志
20200123,37,9,6,4,50,青森県,A級1班,３／４車身,10.1,,,,1,3,13230,開坂　秀明
20200123,37,9,7,2,39,千葉県,A級1班,１／２車身,10.4,,,,1,1,14081,田中　晴基
20200123,37,9,8,3,40,岡山県,S級2班,３／４車身,10.2,,S,,3,2,14613,黒田　　淳
20200123,37,9,9,6,33,広島県,S級2班,大差,,,,,3,1,14883,才迫　　開
20200123,37,10,1,3,29,群馬県,S級1班,,9.6,捲くり,S,,1,1,15343,佐々木悠葵
20200123,37,10,2,2,35,宮城県,A級1班,５　　車身,10.4,差し,,,3,2,14712,泉　　慶輔
20200123,37,10,3,8,29,宮城県,A級1班,１／４車輪,10.5,,,B,3,1,15237,太田　将成
20200123,37,10,4,4,40,宮城県,A級1班,１／２車身,10.3,,,,3,3,14132,三澤　康人
20200123,37,10,5,7,45,福岡県,A級1班,３／４車身,10.1,,,,1,2,13659,高比良　豪
20200123,37,10,6,5,50,静岡県,A級1班,１／４車輪,10.4,,,,2,2,12823,遠藤　勝行
20200123,37,10,7,6,41,静岡県,A級2班,１　　車身,10.4,,,,2,3,14388,水野　悟志
20200123,37,10,8,9,56,神奈川県,A級1班,４　　車身,10.6,,,,2,4,11800,三住　博昭
20200123,37,10,9,1,42,静岡県,A級1班,５　　車身,11.5,,,,2,1,14527,飯田　憲司
20200123,37,11,1,9,40,群馬県,S級2班,,10.3,差し,,,2,3,14143,天田　裕輝
20200123,37,11,2,7,46,宮城県,S級2班,１／４車輪,10.1,マーク,S,,3,2,13604,庄子　信弘
20200123,37,11,3,4,40,広島県,S級1班,１　　車身,9.9,,,,4,2,14182,大川　龍二
20200123,37,11,4,6,31,岡山県,S級2班,１　　車身,10.1,,,,4,1,15202,今野　大輔
20200123,37,11,5,2,40,茨城県,S級1班,１車身１／２,10.8,,,B,2,1,14860,吉澤　純平
20200123,37,11,落,1,34,大阪府,S級S班,,,,,,1,1,14838,古性　優作
20200123,37,11,落,3,51,静岡県,S級2班,,,,,,1,2,12887,新田　康仁
20200123,37,11,落,5,31,青森県,S級S班,,,,,,3,1,15034,新山　響平
20200123,37,11,失,8,41,茨城県,A級1班,,,,,,2,2,14858,小原　唯志
20200123,47,1,1,2,,,,,12.3,差し,,,1,2,,鈴木　祥高
20200123,47,1,2,4,25,栃木県,S級2班,１／２車輪,12.5,逃げ,,B,1,1,15340,幸田　望夢
20200123,47,1,3,7,52,高知県,A級3班,３／４車身,12.1,,,,2,2,12542,森下　忠夫
20200123,47,1,4,5,50,福井県,A級3班,１／２車身,12.1,,,,2,3,12905,長澤　和光
20200123,47,1,5,6,,,,２　　車身,12.2,,,,3,1,,森　　　啓
20200123,47,1,6,1,,,,１　　車輪,12.6,,S,,1,3,,幡中　幸弘
20200123,47,1,7,3,39,岡山県,A級2班,８　　車身,13.3,,,,2,1,14407,森　　佑樹
20200123,47,2,1,5,34,三重県,A級2班,,13.7,逃げ,,B,1,1,15360,勝谷　勝治
20200123,47,2,2,6,,,,３／４車輪,13.6,マーク,,,3,1,,薮下　直輝
20200123,47,2,3,7,46,岐阜県,A級2班,１／２車輪,13.0,,,,1,3,13781,服部　正継
20200123,47,2,4,3,,,,３／４車輪,13.5,,,,3,2,,松本　昌士
20200123,47,2,5,4,48,兵庫県,A級2班,１　　車輪,13.4,,,,2,1,13584,坂田　　学
20200123,47,2,6,2,,,,１　　車身,13.4,,,,2,2,,徳丸　佳克
20200123,47,2,7,1,,,,大差,,,S,,1,2,,杉野　哲也
20200123,47,3,1,1,34,福島県,A級1班,,12.7,逃げ,,B,2,1,15240,前川　大輔
20200123,47,3,2,4,,,,２　　車身,12.8,マーク,,,2,2,,永井　　亮
20200123,47,3,3,5,,,,３／４車身,12.4,,,,1,2,,武笠　貴太
20200123,47,3,4,3,31,埼玉県,S級2班,１／４車輪,12.6,,,,1,1,15344,荒木　貴大
20200123,47,3,5,7,,,,３／４車輪,12.7,,,,2,3,,関口　泰明
20200123,47,3,6,2,,,,１　　車身,12.5,,,,1,3,,妹尾　英信
20200123,47,3,7,6,,,,９　　車身,13.3,,,,3,1,,大石　敏弘
20200123,47,4,1,2,29,東京都,S級2班,,12.0,捲くり,,,1,1,15350,山本　修平
20200123,47,4,2,3,,,,２　　車身,12.1,マーク,,,3,2,,清水　正人
20200123,47,4,3,4,40,東京都,A級2班,１車身１／２,12.0,,,,1,2,14373,鈴木雄一朗
20200123,47,4,4,5,,,,１　　車輪,12.3,,,,2,2,,長尾　博幸
20200123,47,4,5,1,,,,１　　車身,12.5,,,B,2,1,,宮腰　圭祐
20200123,47,4,6,6,54,栃木県,A級3班,２　　車身,12.3,,,,1,3,12346,宮原　貴之
20200123,47,4,7,7,42,千葉県,A級3班,大差,13.8,,S,,3,1,14015,米倉　剛志
20200123,47,5,1,5,26,静岡県,S級2班,,12.7,逃げ,,B,1,1,15354,齋木　翔多
20200123,47,5,2,3,47,栃木県,A級3班,１　　車身,12.7,マーク,,,1,2,13541,高森　圭介
20200123,47,5,3,4,39,岡山県,A級3班,１車身１／２,12.7,,,,2,1,14550,龍門慎太郎
20200123,47,5,4,7,51,鹿児島県,A級3班,１　　車輪,12.5,,,,2,3,12818,木幡　幸仁
20200123,47,5,5,1,,,,１／２車身,12.7,,S,,2,2,,新村　　真
20200123,47,5,6,2,,,,１車身１／２,12.5,,,,3,1,,河添　信也
20200123,47,5,7,6,,,,２　　車身,13.1,,,,1,3,,茨木　基成
20200123,47,6,1,5,29,熊本県,L級1班,,13.2,逃げ,,B,3,1,15319,橋本　佳耶
20200123,47,6,2,2,25,群馬県,L級1班,３／４車身,12.7,差し,,,7,1,15396,神澤　瑛菜
20200123,47,6,3,6,33,山口県,L級1班,１／４車輪,13.2,,,,6,1,15151,山本　知佳
20200123,47,6,4,3,30,長崎県,L級1班,１／４車輪,12.9,,,,5,1,15074,島田　優里
20200123,47,6,5,7,,,,１　　車輪,13.1,,,,4,1,,小林　彩乃
20200123,47,6,6,4,,,,３　　車身,13.0,,,,2,1,,椿本　浩子
20200123,47,6,失,1,34,宮崎県,L級1班,,,,,,1,1,15320,那須　萌美
20200123,47,7,1,3,26,神奈川県,L級1班,,13.2,逃げ,,B,4,1,15399,高木　佑真
20200123,47,7,2,1,39,静岡県,L級1班,１　　車身,12.9,差し,,,2,1,14967,杉沢毛伊子
20200123,47,7,3,7,30,愛媛県,L級1班,１　　車輪,13.2,,,,7,1,15079,日野　友葵
20200123,47,7,4,5,26,愛媛県,L級1班,１／４車輪,13.1,,,,5,1,15317,佐伯　智恵
20200123,47,7,5,2,,,,３　　車身,13.3,,,,3,1,,関口　美穂
20200123,47,7,6,4,,,,１／２車身,13.4,,,,1,1,,寺井えりか
20200123,47,7,7,6,,,,１／２車身,13.2,,,,6,1,,猪子　真実
20200123,63,1,1,1,40,埼玉県,S級2班,,10.4,差し,,,2,2,14582,平原　啓多
20200123,63,1,2,3,54,岡山県,A級3班,１／２車身,10.3,マーク,,,3,2,12379,小林　　健
20200123,63,1,3,9,41,群馬県,A級3班,１／４車輪,10.5,,,B,2,1,14446,菅藤　　智
20200123,63,1,4,7,41,広島県,A級2班,２　　車身,10.4,,,,3,1,14183,隅田　幸助
20200123,63,1,5,2,48,高知県,A級3班,１　　車輪,10.3,,,,4,2,13441,篠原　英雄
20200123,63,1,6,8,,,,１　　車身,10.7,,,,5,2,,中村　光吉
20200123,63,1,7,4,32,愛媛県,A級2班,１／２車輪,10.6,,,,4,1,15126,高山　雄丞
20200123,63,1,8,6,38,福島県,A級3班,３　　車身,10.8,,,,1,1,14216,田村　純一
20200123,63,1,9,5,34,石川県,A級3班,９　　車身,11.9,,,,5,1,15103,吉川　勇気
20200123,63,2,1,9,39,鹿児島県,A級1班,,10.4,差し,,,2,2,14638,川又　裕樹
20200123,63,2,2,4,42,福島県,A級3班,１／２車身,10.3,マーク,,,3,1,13919,森田　達也
20200123,63,2,3,2,55,神奈川県,A級3班,１／２車身,10.2,,,,3,2,12005,藤田　和彦
20200123,63,2,4,7,36,香川県,A級2班,１／８車輪,10.7,,,B,1,1,14412,宮崎　康司
20200123,63,2,5,6,34,大分県,A級1班,１／２車輪,10.6,,,,2,1,15294,小原　亮哉
20200123,63,2,6,8,51,栃木県,A級3班,１　　車身,10.2,,,,4,3,12944,渡邊　恭典
20200123,63,2,7,1,36,山口県,A級2班,１／２車輪,10.7,,,,1,2,14351,田口　　守
20200123,63,2,8,3,34,栃木県,A級1班,８　　車身,11.3,,S,,4,2,15088,神山　　尚
