date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200113,24,5,3,7,48,茨城県,A級2班,１車身１／２,14.5,,,,2,2,13308,木村　貴宏
20200113,24,5,4,3,44,北海道,A級1班,１車身１／２,14.6,,,,1,2,13976,明田　春喜
20200113,24,5,5,8,39,福島県,A級2班,１／２車身,14.6,,,,1,3,14575,鈴木　達也
20200113,24,5,6,6,,,,３／４車身,14.2,,,,3,3,,多田　　司
20200113,24,5,7,1,44,長崎県,A級3班,３／４車輪,14.4,,S,,3,2,13895,松尾　大樹
20200113,24,5,8,9,52,福岡県,A級2班,１車身１／２,14.7,,,,3,1,13068,城戸崎隆史
20200113,24,5,9,5,40,群馬県,A級1班,３／４車身,14.7,,,,2,3,14008,甲斐　康昭
20200113,24,6,1,3,35,栃木県,S級2班,,15.0,差し,,,3,2,14506,磯田　　旭
20200113,24,6,2,1,48,神奈川県,A級1班,３／４車身,14.8,差し,,,2,2,13253,柴田功一郎
20200113,24,6,3,6,48,栃木県,A級3班,３／４車身,15.0,,,,3,3,13399,塚本　勝士
20200113,24,6,4,4,,,,１／２車輪,14.9,,,,2,3,,中川　慶一
20200113,24,6,5,9,41,愛媛県,A級1班,１／２車身,14.7,,S,,1,2,14110,廣川　泰昭
20200113,24,6,6,8,52,新潟県,A級3班,３／４車輪,14.9,,,,3,4,12650,笹川　竜治
20200113,24,6,7,5,30,東京都,S級2班,１／２車輪,15.4,,,B,3,1,15249,磯川　勝裕
20200113,24,6,8,2,48,大阪府,A級3班,１　　車身,15.1,,,,1,1,13795,井上　将志
20200113,24,6,8,2,38,福岡県,A級2班,１　　車身,15.1,,,,1,1,14687,井上　将志
20200113,24,6,8,2,40,兵庫県,A級3班,１　　車身,15.1,,,,1,1,14841,井上　将志
20200113,24,6,9,7,45,静岡県,A級2班,大差,16.4,,,,2,1,14387,佐野　恭太
20200113,24,7,1,3,34,宮城県,S級2班,,14.6,差し,S,,3,1,15035,阿部　拓真
20200113,24,7,2,7,31,宮崎県,S級2班,１／４車輪,14.5,マーク,,,3,2,14929,小酒　大勇
20200113,24,7,3,9,47,香川県,A級1班,１／２車身,14.9,,,,1,2,13653,森安　崇之
20200113,24,7,4,2,40,埼玉県,S級2班,３／４車身,14.3,,,,4,2,14451,武藤　篤弘
20200113,24,7,5,6,38,埼玉県,A級1班,１／２車輪,14.5,,,,4,1,14864,土屋　壮登
20200113,24,7,6,4,42,宮城県,A級3班,３／４車輪,15.1,,,B,1,1,13908,菅田　和宏
20200113,24,7,7,8,38,福岡県,A級1班,１　　車身,14.0,,,,2,3,14262,稲吉　悠大
20200113,24,7,8,1,41,大分県,S級1班,１／２車身,14.2,,,,2,2,14117,小岩　大介
20200113,24,7,9,5,31,長崎県,S級1班,１／２車身,14.4,,,,2,1,15130,瀬戸　栄作
20200113,24,8,1,9,30,群馬県,S級2班,,14.1,捲くり,,,4,1,15162,蕗澤鴻太郎
20200113,24,8,2,5,42,沖縄県,A級1班,３　　車身,14.3,差し,,,1,1,14612,工藤　文彦
20200113,24,8,3,1,45,栃木県,A級1班,１／４車輪,14.3,,S,,4,2,13755,佐藤　悦夫
20200113,24,8,4,2,47,愛知県,A級1班,３／４車輪,14.1,,,,3,1,13638,村上　卓茂
20200113,24,8,5,4,44,神奈川県,S級2班,１／２車身,14.3,,,,2,2,14084,小菅　　誠
20200113,24,8,6,3,45,大分県,S級2班,１／４車輪,14.2,,,,1,2,13744,菅原　　晃
20200113,24,8,7,8,51,茨城県,A級2班,１車身１／２,14.4,,,,4,3,12634,大薗　　宏
20200113,24,8,8,7,51,大分県,S級2班,１／２車輪,14.1,,,,1,3,13368,牧　　剛央
20200113,24,8,9,6,37,神奈川県,A級2班,７　　車身,15.5,,,B,2,1,14300,上野　真吾
20200113,24,9,1,9,45,大阪府,S級1班,,14.5,差し,,,1,2,13961,松村　友和
20200113,24,9,2,5,36,茨城県,S級1班,１／８車輪,14.2,差し,,,2,2,14441,芦澤　辰弘
20200113,24,9,3,7,45,青森県,S級1班,１／２車輪,14.4,,,,4,1,14427,佐藤　和也
20200113,24,9,4,1,38,京都府,S級1班,１／２車輪,14.6,,,B,1,1,14833,高久保雄介
20200113,24,9,5,8,46,岡山県,A級1班,１／２車身,14.2,,,,3,2,13885,柳谷　　崇
20200113,24,9,6,3,28,広島県,A級2班,３／４車身,14.3,,,,3,1,15119,佐伯　辰哉
20200113,24,9,7,6,41,茨城県,S級2班,３／４車身,14.0,,,,5,2,14457,北野　良栄
20200113,24,9,8,2,42,東京都,S級1班,１　　車輪,14.6,,S,,2,1,14231,河村　雅章
20200113,24,9,9,4,35,三重県,S級2班,３　　車身,14.6,,,,5,1,15002,神田　　龍
20200113,24,10,1,3,43,香川県,A級1班,,14.6,差し,,,2,2,14104,池田　憲昭
20200113,24,10,2,5,31,愛媛県,S級2班,３／４車輪,14.8,逃げ,,B,2,1,15064,吉武信太朗
20200113,24,10,3,7,35,栃木県,S級1班,１　　車輪,14.5,,,,3,1,14507,長島　大介
20200113,24,10,4,1,45,埼玉県,A級2班,１　　車輪,14.3,,,,3,2,13933,藤田　竜矢
20200113,24,10,5,2,52,宮城県,S級2班,１／８車輪,14.3,,,,1,2,13306,齋藤登志信
20200113,24,10,6,9,42,千葉県,S級2班,３／４車身,14.1,,S,,4,1,14298,蒔田　英彦
20200113,24,10,7,4,49,静岡県,S級2班,１　　車身,14.1,,,,4,2,13568,大木　雅也
20200113,24,10,8,6,40,岡山県,A級1班,３／４車身,14.0,,,,2,3,14403,櫻井　太士
20200113,24,10,9,8,41,宮城県,S級2班,１／８車輪,14.7,,,,1,1,13990,荻原　尚人
20200113,24,11,1,5,42,佐賀県,S級1班,,14.3,捲くり,,,1,1,14047,山田　英明
20200113,24,11,2,2,52,兵庫県,S級2班,１／２車身,14.8,差し,,,3,2,12533,澤田　義和
20200113,24,11,3,1,39,北海道,A級2班,３／４車身,14.3,,,,2,3,14123,中村敏之輔
20200113,24,11,4,4,41,千葉県,S級2班,３／４車輪,14.5,,,,2,1,14080,近藤　隆司
20200113,24,11,5,8,49,京都府,A級1班,１／８車輪,14.8,,,,3,3,13204,佐野　梅一
20200113,24,11,6,9,35,秋田県,S級2班,１／２車輪,14.4,,,,2,2,14500,竹村　勇祐
20200113,24,11,7,7,34,兵庫県,S級2班,１／４車輪,15.0,,,B,3,1,14767,藤井　栄二
20200113,24,11,8,6,49,愛知県,A級1班,１車身１／２,14.4,,S,,1,3,13330,舘　　泰守
20200113,24,11,9,3,55,岐阜県,S級1班,１車身１／２,14.6,,,,1,2,12450,山口　富生
20200113,38,1,1,1,43,埼玉県,A級2班,,12.1,捲くり,,,1,1,14011,細沼　健治
20200113,38,1,2,3,,,,３／４車身,12.1,マーク,,,1,2,,村田　　仁
20200113,38,1,3,7,55,神奈川県,A級3班,５　　車身,12.6,,,,4,1,12585,郷坪　和博
20200113,38,1,4,2,,,,１／２車身,12.7,,,,3,2,,妹尾　英信
20200113,38,1,5,5,,,,１／４車輪,12.5,,,,2,2,,清水　正人
20200113,38,1,6,6,48,和歌山県,A級3班,３／４車身,12.9,,,B,3,1,13205,千原　洋晋
20200113,38,1,7,4,,,,３　　車身,13.0,,S,,2,1,,片岡　昌彰
20200113,38,2,1,7,,,,,12.4,差し,,,1,2,,海野　　晃
20200113,38,2,2,1,48,静岡県,A級3班,１／４車輪,12.5,逃げ,S,B,1,1,13324,市川　博章
20200113,38,2,3,2,44,宮城県,A級3班,３／４車輪,12.1,,,,2,1,13753,阿部　　晃
20200113,38,2,4,5,47,神奈川県,A級3班,１／２車身,12.3,,,,1,3,13770,宮下　　潤
20200113,38,2,5,4,45,群馬県,A級3班,３／４車輪,12.1,,,,2,2,13927,高橋　由記
20200113,38,2,6,3,,,,１　　車身,12.1,,,,2,3,,奥中　竜之
20200113,38,2,7,6,,,,８　　車身,12.8,,,,2,4,,三好　英次
20200113,38,3,1,1,38,神奈川県,A級2班,,12.1,差し,,,2,1,14866,櫻井　利之
20200113,38,3,2,7,33,和歌山県,S級2班,２　　車身,12.7,逃げ,S,B,1,1,15365,古賀　勝大
20200113,38,3,3,2,,,,３／４車身,12.6,,,,1,2,,本田　　博
20200113,38,3,4,4,36,神奈川県,A級2班,１　　車輪,12.3,,,,2,2,14994,野口　修平
20200113,38,3,5,6,,,,１　　車身,12.3,,,,2,3,,木村　成希
20200113,38,3,6,5,45,栃木県,A級3班,大差,,,,,3,2,13926,早坂　道義
20200113,38,3,7,3,,,,２　　車身,,,,,3,1,,小野寺悠太
20200113,38,4,1,3,29,岩手県,S級2班,,11.6,捲くり,,,1,1,15326,照井　拓成
20200113,38,4,2,4,,,,３　　車身,11.5,捲くり,,,4,1,,鈴木　　浩
20200113,38,4,3,1,29,徳島県,S級2班,１車身１／２,12.4,,,B,3,1,15377,蒋野　翔太
20200113,38,4,4,2,,,,１　　車身,11.9,,,,1,2,,高橋　　潤
20200113,38,4,5,6,,,,３　　車身,11.8,,,,2,1,,斉藤　重明
20200113,38,4,6,5,42,福岡県,A級3班,６　　車身,12.8,,,,3,2,14111,秋永　共之
20200113,38,4,7,7,,,,３　　車身,12.1,,,,4,2,,栗田　弘一
20200113,38,5,1,3,41,東京都,A級2班,,12.3,逃げ,,B,5,1,14366,阿久津浩之
20200113,38,5,2,5,41,群馬県,S級2班,３／４車身,12.3,マーク,,,5,2,14065,鰐淵　圭佑
20200113,38,5,3,4,30,愛知県,S級1班,１　　車輪,12.4,,,,1,1,15356,藤井　侑吾
20200113,38,5,4,2,35,広島県,A級3班,３／４車輪,12.3,,,,3,1,14772,細田　純平
20200113,38,5,5,1,,,,１／４車輪,12.0,,,,1,2,,太田黒真也
20200113,38,5,6,7,38,山梨県,A級3班,３／４車身,12.2,,,,2,1,14516,村松　俊弥
20200113,38,5,7,6,,,,１／２車輪,12.3,,,,4,1,,高松　直満
20200113,38,6,1,1,40,大阪府,A級2班,,13.1,捲くり,,B,3,1,15271,大城　慶之
20200113,38,6,2,6,,,,１車身１／２,13.1,差し,,,2,1,,原野　　隆
20200113,38,6,3,5,45,北海道,A級2班,１／８車輪,13.2,,,,1,1,13826,田原　大広
20200113,38,6,4,7,,,,１／２車身,12.7,,,,3,2,,外山　三平
20200113,38,6,5,2,59,岡山県,A級3班,１／８車輪,12.9,,,,3,3,11301,長谷　俊昭
20200113,38,6,6,4,46,神奈川県,A級2班,大差,,,,,1,3,13705,佐藤　有輝
20200113,38,6,7,3,36,沖縄県,A級2班,大差,,,S,,1,2,14359,関根　彰人
20200113,38,7,1,3,36,熊本県,A級2班,,12.5,差し,S,,3,2,14637,吉成　貴博
20200113,38,7,2,6,48,長野県,A級2班,３／４車輪,12.6,差し,,,1,1,13690,伊藤　大理
20200113,38,7,3,2,60,千葉県,A級1班,１／４車輪,12.8,,,,2,2,11487,宮倉　　勇
20200113,38,7,4,7,42,愛知県,A級3班,３／４車輪,12.9,,,B,2,1,14171,深見　仁哉
20200113,38,7,5,5,,,,微差,12.6,,,,1,2,,長正路　樹
20200113,38,7,6,1,,,,１／２車身,12.5,,,,1,3,,戸邉　裕将
20200113,38,7,7,4,28,福岡県,S級2班,９　　車身,13.6,,,,3,1,15205,島村　　匠
20200113,38,8,1,7,38,香川県,A級2班,,12.5,捲くり,,B,1,1,14619,木村　浩宣
20200113,38,8,2,3,45,広島県,A級3班,１／２車身,12.4,マーク,,,1,2,13887,沖本　尚織
20200113,38,8,3,2,38,滋賀県,A級2班,１　　車身,12.2,,,,1,3,14476,乾　　庄平
20200113,38,8,4,5,47,静岡県,A級2班,１／４車輪,12.4,,,,3,2,13259,望月　紀男
20200113,38,8,5,6,,,,１／２車輪,11.8,,,,2,1,,盛田　将人
20200113,38,8,6,4,35,埼玉県,A級2班,８　　車身,13.2,,,,3,1,14697,相川　　巧
20200113,38,8,7,1,55,静岡県,A級2班,４　　車身,12.8,,S,,3,3,12097,斯波　雅貴
20200113,38,9,1,5,35,大阪府,A級1班,,11.9,逃げ,,B,1,1,15114,谷口　友真
20200113,38,9,2,6,48,福岡県,A級2班,１／２車身,11.7,差し,,,1,3,13512,長野　和弘
20200113,38,9,3,3,,,,１／８車輪,11.8,,S,,1,2,,大久保　聡
20200113,38,9,4,4,40,青森県,A級2班,１／２車輪,11.5,,,,2,1,14125,坂本　昌宏
20200113,38,9,5,1,40,福島県,A級3班,１車身１／２,11.6,,,,2,2,14215,木田　有隆
20200113,38,9,6,2,52,静岡県,A級3班,９　　車身,12.2,,,,3,1,12885,田中　智也
20200113,38,9,7,7,,,,２　　車身,12.5,,,,4,1,,福間　　力
20200113,38,10,1,5,30,千葉県,A級1班,,11.4,差し,,,3,2,15167,小林裕一朗
20200113,38,10,2,4,47,東京都,A級1班,１／２車身,11.2,差し,,,2,1,13275,渡辺　航平
20200113,38,10,3,2,30,千葉県,A級2班,微差,11.6,,,B,3,1,15045,大関　祐也
20200113,38,10,4,3,41,神奈川県,A級2班,１／８車輪,11.3,,,,3,3,14383,河野　　要
20200113,38,10,5,7,35,宮城県,A級1班,１　　車身,10.9,,S,,1,1,14984,會澤　　龍
20200113,38,10,6,1,50,愛知県,A級1班,３　　車身,11.4,,,,2,2,13117,鳥越　靖弘
20200113,38,10,7,6,45,山梨県,A級3班,４　　車身,11.5,,,,1,2,14735,今村　俊雄
20200113,38,11,1,1,41,千葉県,A級1班,,11.8,捲くり,,B,3,1,14206,金野　俊秋
20200113,38,11,2,4,49,静岡県,A級2班,３／４車輪,11.7,マーク,S,,3,2,13192,平田　　徹
20200113,38,11,3,5,45,岡山県,A級1班,１／２車身,11.6,,,,4,1,14549,戸伏　康夫
20200113,38,11,4,2,35,福岡県,A級1班,１　　車身,11.5,,,,2,1,14601,小竹　洋平
20200113,38,11,5,3,44,群馬県,A級2班,１／４車輪,11.8,,,,1,2,13929,宮内　善光
20200113,38,11,6,6,46,静岡県,A級2班,１　　車身,11.8,,,,3,3,13423,増田　利明
20200113,38,11,7,7,38,茨城県,A級2班,大差,,,,,1,1,14805,吉田　元輝
20200113,38,12,1,3,26,大阪府,S級1班,,11.6,捲くり,S,,1,1,15274,福永　大智
20200113,38,12,2,4,44,東京都,S級2班,３／４車輪,11.5,差し,,,2,3,14372,内田　玄希
20200113,38,12,3,1,31,秋田県,A級1班,１　　車輪,11.9,,,,2,1,15157,高橋　大輝
20200113,38,12,4,5,51,埼玉県,S級2班,１　　車輪,11.8,,,,2,2,13405,宮下　貴之
20200113,38,12,5,2,49,静岡県,A級2班,３／４車身,11.9,,,,3,2,12970,山内　大作
20200113,38,12,6,7,40,三重県,A級1班,１　　車身,11.7,,,,1,2,14166,倉野隆太郎
20200113,38,12,7,6,32,千葉県,A級1班,８　　車身,13.0,,,B,3,1,15259,小林　稜武
20200113,53,1,1,6,34,大分県,A級1班,,10.3,差し,,,1,2,14783,魚屋　周成
20200113,53,1,2,3,32,大分県,A級1班,１／２車輪,10.5,逃げ,,B,1,1,15131,池部　壮太
20200113,53,1,3,4,42,大阪府,A級3班,１車身１／２,10.3,,,,2,1,14101,永橋　武司
20200113,53,1,4,5,31,千葉県,A級1班,３／４車輪,10.5,,,,3,1,15181,栗田　万生
20200113,53,1,5,7,,,,１／４車輪,10.2,,,,3,2,,児玉　利文
20200113,53,1,6,2,53,愛知県,A級3班,３　　車身,10.2,,,,3,3,13040,服部　竜二
20200113,53,1,7,1,57,東京都,A級3班,大差,11.2,,,,1,3,11790,廣川　貞治
20200113,53,2,1,1,38,京都府,A級1班,,10.5,逃げ,,B,1,1,14314,中川　繁樹
20200113,53,2,2,4,36,岐阜県,A級2班,１／２車身,10.2,捲くり,,,2,1,14753,山田　純也
20200113,53,2,3,7,,,,１／２車身,10.5,,,,1,2,,河野　克也
20200113,53,2,4,5,,,,１／４車輪,10.2,,,,2,2,,若原　英伸
20200113,53,2,5,2,45,石川県,A級3班,１／２車身,10.1,,,,2,3,14832,宮西　　翼
20200113,53,2,6,6,39,福島県,A級2班,１／８車輪,10.0,,,,3,2,15159,坂本　拓也
20200113,53,2,7,3,32,神奈川県,A級1班,３　　車身,10.5,,,,3,1,15047,加藤　健一
20200113,53,3,1,2,36,京都府,A級1班,,9.9,逃げ,S,B,5,1,14604,菱田　浩二
20200113,53,3,2,5,,,,１／４車輪,9.7,マーク,,,5,2,,奥森　　敏
20200113,53,3,3,3,41,岡山県,A級1班,１　　車輪,9.6,,,,5,3,14258,片山　智晴
20200113,53,3,4,4,46,埼玉県,A級2班,１車身１／２,9.6,,,,2,1,13761,新井　剛央
20200113,53,3,5,1,44,岩手県,A級3班,１　　車身,9.6,,,,3,1,13905,藤原　義晴
20200113,53,3,6,6,52,千葉県,A級3班,１　　車身,9.5,,,,4,1,13409,青山佐知男
20200113,53,3,7,7,42,福岡県,A級1班,３　　車身,9.8,,,,1,1,13971,内山　　拓
20200113,53,4,1,1,34,奈良県,A級1班,,10.4,逃げ,S,B,2,1,15005,野口　正則
20200113,53,4,2,3,51,福岡県,A級2班,１／２車身,10.2,差し,,,2,3,12766,立石　拓也
20200113,53,4,3,5,47,兵庫県,A級1班,１／８車輪,10.3,,,,2,2,13489,藤井　孝則
20200113,53,4,4,7,55,福岡県,A級2班,１／２車身,10.1,,,,2,4,12248,中井　大介
20200113,53,4,5,2,46,神奈川県,A級2班,１車身１／２,10.0,,,,1,1,13768,旭　　啓介
20200113,53,4,6,4,41,静岡県,A級2班,３／４車身,10.0,,,,1,2,14388,水野　悟志
20200113,53,4,7,6,52,埼玉県,A級3班,２　　車身,10.0,,,,1,3,13174,古寺　伸洋
20200113,53,5,1,5,37,愛媛県,A級1班,,9.8,捲くり,,,1,1,14622,高市　訓但
20200113,53,5,2,4,49,愛知県,A級1班,２　　車身,10.1,差し,,,2,2,13041,三浦　稔希
20200113,53,5,3,2,39,和歌山県,A級1班,１／４車輪,10.2,,,B,2,1,15057,小林　史也
20200113,53,5,4,3,38,東京都,A級1班,３／４車輪,10.0,,,,4,2,14586,近藤　寛央
20200113,53,5,5,1,51,愛媛県,A級3班,３／４車身,10.0,,S,,1,2,13508,曽我部匡史
20200113,53,5,6,7,27,和歌山県,A級2班,８　　車身,10.6,,,,3,1,15185,布居　大地
20200113,53,5,7,6,36,静岡県,A級1班,１　　車身,11.1,,,,4,1,14938,夏目　新吾
20200113,53,6,1,2,45,秋田県,S級2班,,10.2,捲くり,,B,4,1,13993,佐藤　朋也
20200113,53,6,2,3,31,広島県,A級3班,１　　車身,10.2,マーク,,,1,1,15280,藤井　　將
20200113,53,6,3,5,41,香川県,A級1班,１車身１／２,10.1,,,,1,2,14325,蓮井　祐輝
20200113,53,6,4,4,34,埼玉県,A級2班,１車身１／２,10.4,,,,3,1,14658,馬場　和広
20200113,53,6,5,1,26,兵庫県,A級2班,５　　車身,10.8,,,,2,1,15275,伊藤　歩登
20200113,53,6,6,7,48,京都府,A級1班,１車身１／２,10.8,,,,2,2,13580,河村　章憲
20200113,53,6,7,6,49,千葉県,A級3班,１車身１／２,10.9,,,,3,2,13029,藤田　晃英
20200113,53,7,1,4,45,東京都,S級2班,,10.0,捲くり,,B,1,1,13685,岡田　征陽
20200113,53,7,2,1,34,東京都,A級2班,３／４車輪,9.9,マーク,S,,1,2,15091,樋口　瑛土
20200113,53,7,3,5,39,岡山県,A級1班,１車身１／２,10.1,,,,3,2,14181,藤原　悠斗
20200113,53,7,4,2,54,香川県,A級2班,１　　車身,10.1,,,,3,3,12473,清水　邦章
20200113,53,7,5,6,38,福島県,A級2班,３／４車身,10.0,,,,2,1,14989,鈴木　　豪
20200113,53,7,6,3,42,青森県,A級3班,３　　車身,10.2,,,,2,2,13983,大崎　智久
20200113,53,7,7,7,49,広島県,A級2班,６　　車身,11.2,,,,3,1,13434,石黒　　健
20200113,55,1,1,1,42,奈良県,A級2班,,12.2,差し,,,1,2,14310,三谷　政史
20200113,55,1,2,9,37,群馬県,S級2班,１／２車輪,12.7,逃げ,,B,4,1,14728,三好恵一郎
20200113,55,1,3,3,48,佐賀県,A級2班,１／２車身,12.1,,,,3,1,13370,三槻　智清
20200113,55,1,4,2,49,千葉県,S級2班,３／４車輪,12.3,,,,4,2,13465,春日　勇人
20200113,55,1,5,7,33,岡山県,S級2班,１／２車身,12.7,,S,,2,1,14879,月森　亮輔
20200113,55,1,6,6,43,宮城県,A級2班,１／２車輪,12.6,,,,4,3,13988,阿部　英光
20200113,55,1,7,5,39,沖縄県,A級1班,１／８車輪,12.6,,,,1,1,14876,冨尾　享平
20200113,55,1,8,8,54,富山県,A級2班,４　　車身,12.5,,,,1,3,12598,大庭　正紀
20200113,55,1,9,4,53,岡山県,A級1班,３　　車身,13.1,,,,2,2,12380,近藤　修康
20200113,55,2,1,1,37,岡山県,S級2班,,11.9,捲くり,,B,1,1,14485,田中　勇二
20200113,55,2,2,3,38,福島県,S級2班,１／２車輪,11.8,マーク,,,3,1,14576,中田　雄喜
20200113,55,2,3,2,56,愛知県,A級1班,３／４車身,11.9,,S,,4,2,11907,島野　浩司
20200113,55,2,4,9,50,静岡県,A級1班,１　　車身,11.8,,,,3,2,12889,丸山　啓一
20200113,55,2,5,8,48,大阪府,S級2班,１車身１／２,11.9,,,,6,1,13582,肥後　尚己
20200113,55,2,6,5,41,茨城県,A級1班,３　　車身,12.2,,,,5,1,14859,小林　申太
20200113,55,2,7,4,39,埼玉県,S級2班,１　　車輪,12.1,,,,5,2,14230,山田　義彦
20200113,55,2,8,6,35,岡山県,A級1班,２　　車身,12.5,,,,2,1,14843,峰重祐之介
20200113,55,2,9,7,41,愛知県,A級1班,８　　車身,13.5,,,,4,1,13950,松山　桂輔
20200113,55,3,1,2,35,岐阜県,S級1班,,11.4,差し,S,,2,2,14700,川口公太朗
20200113,55,3,2,9,41,岐阜県,A級2班,１／４車輪,11.5,捲くり,,,2,1,13951,永井　清史
20200113,55,3,3,4,28,大阪府,S級2班,２　　車身,12.4,,,,3,1,15272,中釜　章成
20200113,55,3,4,8,29,福井県,A級1班,１／２車身,12.2,,,,3,2,15104,中川　勝貴
20200113,55,3,5,3,49,石川県,S級2班,タイヤ差,11.5,,,,2,3,13045,岩本　和也
20200113,55,3,6,1,50,東京都,S級2班,１／２車身,12.4,,,,1,2,13245,佐藤　真一
20200113,55,3,7,7,39,山梨県,S級2班,３／４車身,12.7,,,B,1,1,14077,古屋　琢晶
20200113,55,3,8,6,53,神奈川県,A級3班,６　　車身,12.2,,,,1,3,12436,渡邊　秀明
20200113,55,3,9,5,57,高知県,A級2班,大差,13.5,,,,3,3,11734,濱口　健二
20200113,55,4,1,9,50,岐阜県,A級1班,,11.5,差し,,,2,2,13119,松尾　　淳
20200113,55,4,2,1,45,愛知県,A級1班,１／２車身,11.7,捲くり,,,2,1,13716,佐藤　　亙
20200113,55,4,3,3,49,徳島県,S級2班,３　　車身,12.1,,,,3,2,14683,藤岡　隆治
20200113,55,4,4,5,40,青森県,S級1班,１車身１／２,12.1,,,,5,1,13982,五日市　誠
20200113,55,4,5,4,48,埼玉県,A級1班,１　　車輪,12.0,,,,5,2,13556,山信田　学
20200113,55,4,6,6,42,愛媛県,A級1班,１／２車身,12.5,,,B,3,1,14556,小川　祐司
20200113,55,4,7,2,47,熊本県,A級2班,１／２車輪,12.3,,,,1,2,13451,松本　大地
20200113,55,4,8,8,47,神奈川県,A級2班,３／４車身,12.2,,,,4,1,13567,吉原　友彦
20200113,55,4,9,7,39,長崎県,S級2班,２　　車身,12.7,,,,1,1,14211,佐藤　幸治
20200113,55,5,1,5,48,京都府,S級2班,,11.8,捲くり,,,1,2,13726,川村　晃司
20200113,55,5,2,3,48,広島県,A級2班,１　　車身,11.7,差し,,,3,2,13352,吉永　和生
20200113,55,5,3,9,,,,タイヤ差,11.8,,,,1,3,,酒井　耕介
