date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200209,45,1,4,9,43,北海道,S級1班,３／４車身,12.4,,,,1,2,13900,大森　慶一
20200209,45,1,5,7,50,神奈川県,S級2班,３／４車身,12.2,,,,4,3,12819,齊藤　竜也
20200209,45,1,6,1,43,香川県,A級1班,１　　車身,11.8,,,,2,2,14104,池田　憲昭
20200209,45,1,7,6,30,岩手県,A級1班,１　　車身,12.9,,,B,1,1,15236,藤根　俊貴
20200209,45,1,8,4,37,佐賀県,S級1班,１／２車輪,12.5,,,,2,1,14417,山田　庸平
20200209,45,1,落,3,43,大阪府,S級1班,,,,S,,3,1,13962,南　　修二
20200209,45,2,1,5,49,愛知県,A級1班,,12.8,差し,,,1,2,12972,金子　貴志
20200209,45,2,2,1,52,石川県,S級2班,１／４車輪,12.7,マーク,,,1,3,13199,北野　武史
20200209,45,2,3,7,35,栃木県,S級1班,１／４車輪,12.5,,,,4,1,14507,長島　大介
20200209,45,2,4,8,37,岐阜県,S級2班,３／４車身,13.1,,,B,1,1,14752,竹内　雄作
20200209,45,2,5,2,44,福岡県,S級1班,１／２車輪,12.2,,S,,3,1,13808,坂本健太郎
20200209,45,2,6,9,38,栃木県,S級1班,１　　車身,12.6,,,,4,2,14140,神山　拓弥
20200209,45,2,7,6,51,大分県,S級2班,３／４車輪,12.2,,,,3,2,13368,牧　　剛央
20200209,45,2,8,3,43,千葉県,S級2班,４　　車身,12.8,,,,2,2,13850,山賀　雅仁
20200209,45,2,9,4,43,千葉県,A級1班,６　　車身,13.5,,,,2,1,13936,小埜　正義
20200209,45,3,1,2,37,京都府,S級1班,,12.1,捲くり,,,3,1,14317,山田　久徳
20200209,45,3,2,4,36,青森県,S級1班,１／２車輪,11.8,捲くり,,,1,1,14348,坂本　貴史
20200209,45,3,3,7,39,奈良県,S級1班,１／２車身,12.0,,,,3,2,14252,三谷　将太
20200209,45,3,4,9,40,兵庫県,S級2班,３／４車輪,12.0,,,,3,3,14103,村田　雅一
20200209,45,3,5,1,37,宮城県,S級1班,３／４車輪,11.8,,S,,1,2,14795,櫻井　正孝
20200209,45,3,6,8,47,静岡県,S級2班,２　　車身,12.2,,,,2,3,13328,萩原　孝之
20200209,45,3,7,3,47,千葉県,S級1班,３／４車身,12.4,,,,2,2,13252,中村　浩士
20200209,45,3,8,6,42,茨城県,S級1班,４　　車身,12.1,,,,1,3,13922,河野　通孝
20200209,45,3,9,5,43,神奈川県,S級2班,９　　車身,13.8,,,B,2,1,13944,桐山敬太郎
20200209,45,4,1,9,32,徳島県,S級1班,,11.8,捲くり,,,4,1,15063,小川真太郎
20200209,45,4,2,2,36,熊本県,S級2班,３　　車身,11.5,差し,,,2,1,14421,松川　高大
20200209,45,4,3,3,50,香川県,S級1班,３／４車身,12.0,,,,4,2,13059,香川　雄介
20200209,45,4,3,5,45,和歌山県,S級1班,３／４車身,12.1,,,,3,1,13730,東口　善朋
20200209,45,4,5,8,30,埼玉県,A級2班,１　　車輪,12.3,,,B,1,1,15244,植原　琢也
20200209,45,4,6,4,41,福岡県,S級2班,タイヤ差,11.5,,,,2,2,14041,田中　　誠
20200209,45,4,7,1,34,埼玉県,S級1班,１／４車輪,12.2,,S,,1,2,14659,武藤　龍生
20200209,45,4,8,6,48,高知県,S級2班,３／４車輪,11.4,,,,4,3,13295,佐々木則幸
20200209,45,4,9,7,44,福井県,S級2班,３／４車身,12.0,,,,3,2,13724,渡辺　十夢
20200209,45,5,1,2,49,山口県,S級1班,,12.4,差し,,,1,2,13355,桑原　大志
20200209,45,5,2,1,42,茨城県,S級1班,１／２車輪,12.1,差し,S,,4,1,14930,杉森　輝大
20200209,45,5,3,4,47,岡山県,S級1班,３／４車身,12.4,,,,1,3,13291,三宅　達也
20200209,45,5,4,7,31,愛媛県,S級1班,３／４車輪,12.7,,,B,1,1,15203,松本　貴治
20200209,45,5,5,6,41,山梨県,S級2班,１／２車身,12.1,,,,4,2,14076,志村　太賀
20200209,45,5,6,9,40,福岡県,S級2班,１／２車身,12.4,,,,2,1,14114,坂本　亮馬
20200209,45,5,7,8,46,千葉県,S級2班,１　　車輪,12.5,,,,5,2,13410,伊勢崎彰大
20200209,45,5,8,5,39,千葉県,A級1班,１／２車身,12.7,,,,5,1,14081,田中　晴基
20200209,45,5,9,3,47,長崎県,S級1班,１　　車身,11.9,,,,3,1,13516,荒井　崇博
20200209,45,6,1,1,45,愛知県,S級2班,,11.6,捲くり,S,,2,2,13719,吉田　敏洋
20200209,45,6,2,5,31,東京都,S級1班,１／２車身,12.1,差し,,,3,1,15037,鈴木　竜士
20200209,45,6,3,6,30,熊本県,S級2班,１／４車輪,12.0,,,,1,1,15282,宮本　隼輔
20200209,45,6,4,3,49,徳島県,S級1班,１／４車輪,11.9,,,,1,2,13140,小倉　竜二
20200209,45,6,5,4,52,岐阜県,S級1班,１　　車輪,11.6,,,,2,3,12596,志智　俊夫
20200209,45,6,6,9,39,宮城県,S級1班,１／４車輪,11.4,,,,4,2,14210,和田　　圭
20200209,45,6,7,7,38,三重県,S級1班,１　　車輪,12.3,,,B,2,1,14174,柴崎　　淳
20200209,45,6,8,2,41,福島県,S級1班,１／２車輪,11.6,,,,4,1,13921,渡邉　一成
20200209,45,6,9,8,,,,６　　車身,12.2,,,,3,2,,神山雄一郎
20200209,45,7,1,5,46,京都府,S級1班,,11.9,差し,,,1,2,13791,村上　博幸
20200209,45,7,2,1,37,奈良県,S級1班,１／２車輪,12.0,捲くり,S,,1,1,14873,三谷　竜生
20200209,45,7,3,9,34,徳島県,S級1班,１／８車輪,11.6,,,,4,1,14682,原田研太朗
20200209,45,7,4,3,40,愛媛県,S級1班,１／４車輪,11.5,,,,4,2,14038,橋本　　強
20200209,45,7,5,8,55,岐阜県,S級1班,１／２車身,11.9,,,,1,3,12450,山口　富生
20200209,45,7,6,2,39,秋田県,S級1班,１／２車身,12.1,,,,2,2,14501,守澤　太志
20200209,45,7,7,7,45,福島県,S級1班,３／４車身,12.2,,,B,2,1,13920,山崎　芳仁
20200209,45,7,8,4,35,神奈川県,S級1班,１／２車輪,12.1,,,,3,1,15050,堀内　俊介
20200209,45,7,9,6,41,広島県,S級2班,３／４車輪,11.6,,,,4,3,14617,西岡　拓朗
20200209,45,8,1,5,39,宮城県,S級1班,,11.7,捲くり,,,2,1,14129,菅田　壱道
20200209,45,8,2,2,45,宮城県,S級1班,３／４車輪,11.7,マーク,,,2,2,13673,大槻　寛徳
20200209,45,8,3,1,32,長崎県,S級1班,３／４車身,11.5,,,,1,1,15213,山崎　賢人
20200209,45,8,4,8,36,神奈川県,S級1班,タイヤ差,11.6,,,,3,3,14462,小原　太樹
20200209,45,8,5,3,34,神奈川県,S級1班,１／８車輪,11.7,,,,3,2,14744,和田真久留
20200209,45,8,6,6,45,福島県,S級1班,１／２車輪,11.6,,,,2,3,13532,佐々木雄一
20200209,45,8,7,4,46,岡山県,S級1班,２　　車身,11.5,,,,1,3,13963,柏野　智典
20200209,45,8,8,9,43,岡山県,S級1班,３／４車輪,11.7,,,,1,2,13880,岩津　裕介
20200209,45,8,9,7,30,静岡県,S級2班,１車身１／２,12.2,,,B,3,1,14995,渡邉　雄太
20200209,45,9,1,1,40,茨城県,S級1班,,12.1,差し,,,3,1,14860,吉澤　純平
20200209,45,9,2,5,40,群馬県,S級1班,１／４車輪,12.0,マーク,,,3,2,14222,木暮　安由
20200209,45,9,3,6,35,神奈川県,S級2班,１／２車輪,12.3,,,,1,2,14523,東　龍之介
20200209,45,9,4,2,43,徳島県,S級1班,１　　車輪,11.8,,S,,2,1,14105,阿竹　智史
20200209,45,9,5,7,40,熊本県,S級1班,１／２車輪,11.7,,,,4,2,14122,松岡　貴久
20200209,45,9,6,3,36,千葉県,S級1班,１／２車身,12.5,,,B,1,1,14380,根田　空史
20200209,45,9,7,4,54,徳島県,S級2班,タイヤ差,11.8,,,,2,2,12541,室井　健一
20200209,45,9,8,8,44,東京都,S級1班,１　　車身,12.1,,,,3,3,14071,朝倉　佳弘
20200209,45,9,9,9,45,熊本県,S級1班,１／２車身,12.0,,,,4,1,13745,中川誠一郎
20200209,45,10,1,4,42,福島県,S級1班,,11.6,捲くり,,,4,1,14718,小松崎大地
20200209,45,10,2,3,42,佐賀県,S級1班,２　　車身,12.0,逃げ,,B,3,1,14047,山田　英明
20200209,45,10,3,5,32,神奈川県,S級1班,１／２車身,11.8,,,,1,1,15261,松井　宏佑
20200209,45,10,4,1,42,神奈川県,S級1班,３／４車輪,11.6,,,,1,2,14524,松谷　秀幸
20200209,45,10,5,7,43,福岡県,S級1班,１／８車輪,11.9,,,,3,2,13894,園田　　匠
20200209,45,10,6,6,43,神奈川県,S級1班,１／４車輪,11.4,,,,1,3,14018,内藤　秀久
20200209,45,10,7,9,46,福島県,S級1班,１／２車輪,11.8,,,,4,2,13917,成田　和也
20200209,45,10,8,8,47,京都府,S級1班,３／４車身,12.1,,,,2,2,13790,稲垣　裕之
20200209,45,10,9,2,34,大阪府,S級S班,１／２車身,12.2,,S,,2,1,14838,古性　優作
20200209,45,11,1,7,41,千葉県,S級S班,,12.0,差し,,,4,1,14377,岩本　俊介
20200209,45,11,2,1,48,福島県,S級1班,１／２車輪,12.1,差し,,,1,2,13162,佐藤慎太郎
20200209,45,11,3,2,47,新潟県,S級1班,１／４車輪,11.9,,,,4,2,13249,諸橋　　愛
20200209,45,11,4,5,31,青森県,S級S班,３／４車輪,12.3,,,B,1,1,15034,新山　響平
20200209,45,11,5,3,40,三重県,S級1班,３／４車身,11.8,,,,3,2,14089,浅井　康太
20200209,45,11,6,8,48,徳島県,S級1班,２　　車身,12.0,,,,2,3,13804,湊　　聖二
20200209,45,11,7,9,47,兵庫県,S級2班,１　　車身,12.3,,,,2,1,13878,松岡　健介
20200209,45,11,8,4,40,大阪府,S級1班,２　　車身,12.4,,S,,2,2,14097,稲川　　翔
20200209,45,11,9,6,36,岐阜県,S級2班,１　　車輪,12.3,,,,3,1,14394,不破　将登
20200209,45,12,1,2,43,千葉県,S級1班,,11.9,差し,,,3,2,13851,和田健太郎
20200209,45,12,2,9,34,神奈川県,S級S班,１／２車輪,12.0,捲くり,,,3,1,14741,郡司　浩平
20200209,45,12,3,1,30,山口県,S級S班,３　　車身,12.4,,,,1,2,15009,清水　裕友
20200209,45,12,4,8,37,三重県,S級2班,１　　車身,12.4,,,,5,1,14472,坂口　晃輔
20200209,45,12,5,6,45,長崎県,S級1班,３／４車身,12.2,,,,2,1,13815,井上　昌己
20200209,45,12,6,7,34,広島県,S級1班,１／２車輪,12.7,,,,1,1,14681,松浦　悠士
20200209,45,12,7,5,30,茨城県,S級1班,１　　車身,12.9,,,B,4,1,15039,吉田　拓矢
20200209,45,12,8,4,45,愛媛県,S級1班,１／２車輪,12.6,,,,1,3,13656,渡部　哲男
20200209,45,12,9,3,42,埼玉県,S級S班,２　　車身,13.1,,S,,4,2,13841,平原　康多
20200209,53,1,1,2,,,,,10.5,捲くり,,B,1,1,,野村　昌弘
20200209,53,1,2,3,,,,１／４車輪,10.2,差し,,,2,2,,奥中　竜之
20200209,53,1,3,4,38,大阪府,A級3班,１／４車輪,10.4,,,,2,1,14948,斎藤　　敦
20200209,53,1,4,6,,,,１　　車身,10.2,,,,4,1,,吉田　　稔
20200209,53,1,5,5,,,,１車身１／２,10.3,,,,3,2,,岡崎　泰士
20200209,53,1,6,1,,,,２　　車身,10.5,,,,1,2,,柴田　　了
20200209,53,1,7,7,,,,６　　車身,11.2,,,,3,1,,猪狩　雄太
20200209,53,2,1,7,39,岡山県,A級2班,,10.7,逃げ,,B,3,1,14407,森　　佑樹
20200209,53,2,2,3,49,香川県,A級3班,１／２車身,10.6,マーク,,,3,2,13358,行成　大祐
20200209,53,2,3,2,,,,１／２車輪,10.5,,,,3,3,,和田　信一
20200209,53,2,4,5,39,福島県,A級3班,２　　車身,10.5,,,,1,1,14503,真船　拓磨
20200209,53,2,5,1,,,,１車身１／２,10.6,,S,,1,2,,藤田　　篤
20200209,53,2,6,6,,,,１　　車身,10.4,,,,4,1,,杉野　哲也
20200209,53,2,7,4,,,,１／２車身,10.6,,,,2,1,,近藤　幸徳
20200209,53,3,1,2,27,宮城県,A級3班,,10.2,捲くり,,,2,1,15155,三浦　大輝
20200209,53,3,2,3,54,熊本県,A級3班,１／２車身,11.1,差し,,,3,2,12329,松尾　正人
20200209,53,3,3,6,,,,３／４車輪,11.3,,,B,3,1,,川島　聖隆
20200209,53,3,4,4,48,新潟県,A級3班,５　　車身,10.5,,,,2,3,13320,村上　順規
20200209,53,3,5,1,,,,１／２車身,10.5,,,,1,2,,長尾　博幸
20200209,53,3,6,7,,,,５　　車身,11.1,,,,2,2,,晴山　裕之
20200209,53,3,7,5,37,福岡県,S級2班,大差,12.5,,S,,1,1,14888,佐藤　健太
20200209,53,4,1,4,27,福岡県,A級1班,,10.4,逃げ,S,B,1,1,15382,竹元　健竜
20200209,53,4,2,1,,,,１　　車身,10.3,マーク,,,1,2,,岡野　順一
20200209,53,4,3,7,,,,３／４車身,10.3,,,,1,3,,福田　　博
20200209,53,4,4,5,,,,１／２車輪,10.5,,,,3,2,,幡中　幸弘
20200209,53,4,5,2,44,宮城県,A級3班,３／４車身,10.2,,,,2,1,13753,阿部　　晃
20200209,53,4,6,6,,,,１／２車輪,10.4,,,,4,1,,芦川　大雄
20200209,53,4,7,3,32,奈良県,A級3班,３　　車身,10.8,,,,3,1,15105,大崎龍一郎
20200209,53,5,1,2,32,長野県,A級1班,,10.3,逃げ,,B,1,1,15351,宮下　一歩
20200209,53,5,2,1,44,香川県,A級3班,１／２車身,10.2,マーク,,,2,1,13738,眞鍋　伸也
20200209,53,5,3,6,41,神奈川県,A級3班,１／２車身,10.1,,,,3,1,14526,渡辺　　馨
20200209,53,5,4,3,49,千葉県,A級3班,１車身１／２,10.1,,,,3,2,13027,戸ノ下太郎
20200209,53,5,5,7,28,大分県,A級3班,２　　車身,10.1,,,,4,1,15295,篠田　　樹
20200209,53,5,6,4,55,熊本県,A級3班,１　　車輪,10.0,,,,4,2,12154,西島　貢司
20200209,53,5,7,5,,,,大差,11.5,,,,1,2,,鈴木　淳也
20200209,53,6,1,5,30,大阪府,A級3班,,10.8,逃げ,,B,3,1,15368,井坂　泰誓
20200209,53,6,2,4,40,奈良県,A級3班,１／４車輪,10.7,マーク,,,3,2,14179,肥後　公允
20200209,53,6,3,1,39,兵庫県,A級3班,１　　車身,10.7,,,,3,3,14483,竜門　孝宗
20200209,53,6,4,3,38,群馬県,A級3班,３　　車身,10.8,,,,2,1,14931,横田　政直
20200209,53,6,5,6,,,,３／４車身,10.6,,,,2,2,,武笠　貴太
20200209,53,6,6,7,,,,１　　車輪,10.8,,,,1,2,,川口　輝明
20200209,53,6,7,2,,,,大差,12.6,,S,,1,1,,武藤　貴志
20200209,53,7,1,7,26,東京都,S級2班,,10.3,捲くり,,B,1,1,15346,鈴木　　薫
20200209,53,7,2,5,34,三重県,A級2班,３／４車輪,10.2,逃げ,,,3,1,15360,勝谷　勝治
20200209,53,7,3,3,,,,３／４車輪,10.0,,,,3,2,,宮腰　圭祐
20200209,53,7,4,6,55,神奈川県,A級3班,１　　車身,10.0,,,,2,2,12585,郷坪　和博
20200209,53,7,5,1,41,群馬県,S級2班,３／４車身,10.0,,,,1,2,14065,鰐淵　圭佑
20200209,53,7,6,4,,,,１　　車身,10.3,,,,2,1,,相馬　竹伸
20200209,53,7,7,2,33,長崎県,A級3班,１／４車輪,10.0,,,,4,1,14957,永田　秀佑
20200209,62,1,1,1,39,東京都,L級1班,,12.7,差し,,,1,1,14963,石井　寛子
20200209,62,1,2,2,30,茨城県,L級1班,１／２車身,12.6,マーク,,,2,1,15135,荒川ひかり
20200209,62,1,3,3,37,愛媛県,L級1班,３　　車身,12.9,,,,3,1,14924,松尾　智佳
20200209,62,1,4,6,25,長崎県,L級1班,１／２車輪,13.4,,,,5,1,15408,高尾貴美歌
20200209,62,1,5,4,45,埼玉県,L級1班,１／８車輪,13.3,,,,4,1,15018,高橋　梨香
20200209,62,1,6,5,29,岐阜県,L級1班,１／２車身,13.5,,,B,6,1,15150,宮地　寧々
20200209,62,1,7,7,,,,３／４車身,12.9,,,,7,1,,吉田　夢姫
20200209,62,2,1,5,30,静岡県,L級1班,,12.5,差し,,,2,1,15220,鈴木　美教
20200209,62,2,2,7,27,福井県,L級1班,２　　車身,12.8,捲くり,,,6,1,15311,柳原　真緒
20200209,62,2,3,1,,,,１／２車身,12.6,,,,3,1,,小林　彩乃
20200209,62,2,4,6,25,静岡県,L級1班,タイヤ差,12.9,,,B,1,1,15400,久米　　詩
20200209,62,2,5,3,,,,３／４車身,12.7,,,,5,1,,白井美早子
20200209,62,2,6,4,38,千葉県,L級1班,１／２車輪,12.8,,,,7,1,14909,浦部　郁里
20200209,62,2,7,2,,,,１車身１／２,12.9,,,,4,1,,宮安　利紗
20200209,62,3,1,7,,,,,12.3,差し,,,2,1,,柊元　則彦
20200209,62,3,2,2,51,鹿児島県,A級3班,タイヤ差,12.2,マーク,,,2,2,12818,木幡　幸仁
20200209,62,3,3,4,34,高知県,A級3班,タイヤ差,12.7,,S,,1,1,14777,竹村　達也
20200209,62,3,4,3,,,,１／８車輪,12.6,,,,1,2,,妹尾　英信
20200209,62,3,5,5,,,,１車身１／２,12.8,,,,3,2,,片岡　昌彰
20200209,62,3,6,6,,,,２　　車身,12.7,,,,1,3,,藤原　富雄
20200209,62,3,7,1,,,,４　　車身,13.6,,,B,3,1,,渡辺　雄太
20200209,62,4,1,1,39,岡山県,A級3班,,12.7,差し,,,3,1,14550,龍門慎太郎
20200209,62,4,2,5,,,,１／２車身,12.7,マーク,,,3,2,,大崎世志人
20200209,62,4,3,4,,,,３／４車身,12.6,,,,3,3,,北田　昭志
20200209,62,4,4,7,,,,１／２車輪,13.0,,,,2,2,,手嶋　　靖
20200209,62,4,5,3,40,千葉県,A級3班,１／２車輪,13.2,,,B,2,1,14519,湯浅　大輔
20200209,62,4,6,2,,,,１車身１／２,12.7,,S,,1,2,,徳丸　佳克
20200209,62,4,7,6,,,,３　　車身,13.1,,,,1,1,,岩井　良平
20200209,62,5,1,6,26,熊本県,A級1班,,12.1,逃げ,S,B,3,1,15387,緒方慎太朗
20200209,62,5,2,5,25,栃木県,S級2班,１／２車身,12.0,差し,,,2,1,15340,幸田　望夢
20200209,62,5,3,3,39,兵庫県,A級2班,１　　車輪,11.9,,,,1,1,14840,石貞　有基
20200209,62,5,4,4,47,福岡県,A級2班,１／８車輪,12.1,,,,3,2,13446,丸林　一孝
20200209,62,5,5,2,53,愛媛県,A級3班,１　　車輪,11.8,,,,1,2,12701,升澤　祥晃
20200209,62,5,6,1,48,東京都,A級3班,１／２車身,11.7,,,,2,2,13460,阿部　博之
20200209,62,5,7,7,,,,２　　車身,11.8,,,,2,3,,松本　昌士
20200209,62,6,1,1,25,青森県,S級2班,,12.3,捲くり,S,B,1,1,15322,磯島　成介
20200209,62,6,2,5,50,栃木県,A級3班,３／４車身,12.3,マーク,,,1,2,12862,松岡　慶彦
20200209,62,6,3,7,55,東京都,A級3班,３／４車輪,12.2,,,,1,3,11994,藤光　健一
20200209,62,6,4,4,48,岐阜県,A級3班,１　　車身,12.2,,,,3,2,13266,伊藤　嘉浩
20200209,62,6,5,3,,,,３　　車身,12.3,,,,3,3,,高田　隼人
20200209,62,6,6,6,56,鹿児島県,A級3班,１／２車輪,12.2,,,,2,1,12406,濱田昭一郎
20200209,62,6,7,2,27,愛知県,A級3班,５　　車身,12.9,,,,3,1,15355,磯村　蓮太
20200209,62,7,1,5,29,広島県,A級1班,,11.6,捲くり,,,3,1,15375,村上　竜馬
20200209,62,7,2,1,35,広島県,A級3班,５　　車身,11.9,マーク,,,3,2,14772,細田　純平
20200209,62,7,3,3,53,岐阜県,A級3班,１　　車身,12.4,,,,2,2,12597,塚本　貴雄
20200209,62,7,4,4,38,大阪府,A級3班,１／４車輪,12.5,,,B,2,1,14610,山村　慮太
20200209,62,7,5,2,38,山梨県,A級3班,タイヤ差,12.2,,,,1,1,14516,村松　俊弥
20200209,62,7,6,6,,,,３／４車身,12.2,,,,1,2,,片岡　典明
20200209,62,7,7,7,,,,大差,13.6,,,,3,3,,海地　成仁
20200209,81,1,1,2,,,,,12.3,差し,,,1,2,,宮路　智裕
20200209,81,1,2,5,34,大分県,A級1班,１　　車身,12.5,逃げ,,B,1,1,15294,小原　亮哉
20200209,81,1,3,1,48,高知県,A級3班,３／４車輪,12.3,,S,,2,2,13441,篠原　英雄
20200209,81,1,4,4,41,高知県,A級2班,１／４車輪,12.1,,,,2,3,14329,阿部　　功
20200209,81,1,5,3,,,,１／２車輪,12.4,,,,3,1,,浅野　　徹
20200209,81,1,6,7,38,大阪府,A級1班,３／４車身,12.5,,,,2,1,14703,一ノ瀬貴将
20200209,81,1,7,6,52,千葉県,A級3班,３／４車輪,12.4,,,,3,2,13409,青山佐知男
20200209,81,2,1,1,33,山梨県,A級1班,,11.8,捲くり,S,,1,1,14813,新井僚太郎
20200209,81,2,2,7,56,長野県,A級3班,１／４車輪,11.7,マーク,,,1,2,11792,木下　　章
20200209,81,2,3,6,47,静岡県,A級2班,３／４車身,11.6,,,,1,3,13327,高橋　健太
20200209,81,2,4,2,39,熊本県,A級2班,１　　車身,11.5,,,,3,1,14274,吉成　晃一
20200209,81,2,5,4,54,愛媛県,A級3班,１　　車輪,12.2,,,,2,2,12618,武智　尚之
20200209,81,2,6,3,55,三重県,A級3班,１　　車身,12.4,,,B,2,1,12677,花村　直人
20200209,81,2,7,5,,,,１／８車輪,12.1,,,,2,3,,阿部　亮治
20200209,81,3,1,5,41,静岡県,A級2班,,11.9,差し,,,1,2,14388,水野　悟志
20200209,81,3,2,3,35,千葉県,A級3班,１／４車輪,12.0,逃げ,S,B,1,1,14745,吉竹　雄城
20200209,81,3,3,6,57,福岡県,A級3班,１　　車身,11.9,,,,3,2,11741,澤亀　浩司
20200209,81,3,4,7,35,兵庫県,A級1班,１　　車輪,12.0,,,,3,1,14951,後藤　祐貴
20200209,81,3,5,1,38,福岡県,A級2班,１　　車身,11.9,,,,4,1,14335,中園　朋亨
20200209,81,3,6,4,40,新潟県,A級2班,１車身１／２,11.9,,,,5,1,14589,西巻　秀太
20200209,81,3,7,2,36,沖縄県,A級2班,大差,16.1,,,,2,1,14359,関根　彰人
20200209,81,4,1,7,49,静岡県,A級2班,,11.8,差し,,,1,2,12970,山内　大作
20200209,81,4,2,1,36,茨城県,A級3班,１／８車輪,11.9,捲くり,,B,1,1,14443,堀内　　昇
20200209,81,4,3,5,51,青森県,A級1班,３／４車身,11.8,,,,1,3,12785,小橋　明紀
20200209,81,4,4,3,50,長崎県,A級2班,１車身１／２,11.8,,,,2,2,13147,米嶋　賢二
20200209,81,4,5,2,44,山口県,A級1班,１　　車身,11.6,,,,3,2,14185,隅　　貴史
20200209,81,4,6,4,,,,６　　車身,12.8,,,,2,1,,竹元　太志
20200209,81,4,7,6,36,広島県,A級1班,大差,13.7,,,,3,1,14487,才迫　勇馬
20200209,81,5,1,1,28,長崎県,S級2班,,11.9,捲くり,,B,1,1,15211,平尾　一晃
20200209,81,5,2,3,49,青森県,A級2班,６　　車身,12.0,差し,,,3,2,13382,成田　直喜
20200209,81,5,3,6,44,大分県,A級2班,１車身１／２,12.1,,,,1,3,13896,安東　英博
20200209,81,5,4,2,51,石川県,A級2班,１　　車身,12.1,,,,2,1,12681,辻　　　力
20200209,81,5,5,7,51,福岡県,A級3班,３／４車輪,12.1,,S,,1,2,12847,古閑　良介
20200209,81,5,6,4,40,埼玉県,A級1班,１／２車輪,12.4,,,,3,1,15042,高橋　泰裕
20200209,81,5,7,5,,,,３　　車身,12.1,,,,2,2,,萩原　　操
20200209,81,6,1,1,35,熊本県,S級2班,,11.8,差し,,,1,2,14633,田中　陽平
20200209,81,6,2,5,47,福岡県,A級3班,１／２車身,12.1,差し,,,1,1,13594,高田　真幸
20200209,81,6,3,7,34,大阪府,S級2班,３／４車輪,12.2,,,B,3,1,14947,北川大五郎
20200209,81,6,4,3,53,埼玉県,A級3班,４　　車身,11.6,,,,2,2,12348,飯田　威文
20200209,81,6,5,4,36,山口県,A級2班,１／４車輪,11.8,,,,2,1,14351,田口　　守
20200209,81,6,6,6,42,新潟県,A級2班,９　　車身,12.7,,,,3,3,14236,本田　拓也
20200209,81,6,落,2,,,,,,,S,,3,2,,奥森　　敏
20200209,81,7,1,1,36,熊本県,S級2班,,11.6,差し,,,1,2,14564,塚本　大樹
20200209,81,7,2,3,53,愛知県,S級2班,１／２車輪,11.3,差し,,,3,2,12592,水谷　良和
20200209,81,7,3,2,30,岩手県,S級2班,３／４車身,11.7,,,B,1,1,15325,後藤　　悠
20200209,81,7,4,7,36,神奈川県,A級1班,１　　車身,11.6,,,,3,1,14867,巴　　直也
20200209,81,7,5,6,37,茨城県,A級2班,１／８車輪,11.1,,,,4,1,14654,舘　　真成
20200209,81,7,6,5,37,愛媛県,A級2班,１／８車輪,11.4,,,,2,1,14887,板崎　佑矢
20200209,81,7,7,4,41,新潟県,A級3班,１　　車身,11.1,,,,4,2,14012,関　　智晴
