date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200211,85,2,1,7,43,岐阜県,A級1班,,12.6,差し,,,2,1,14470,板橋　慎治
20200211,85,2,2,5,31,埼玉県,S級2班,１　　車輪,12.8,逃げ,S,B,3,1,15344,荒木　貴大
20200211,85,2,3,4,47,東京都,A級3班,１／２車身,12.6,,,,3,2,13558,永井　隆一
20200211,85,2,4,3,45,福島県,A級3班,２　　車身,12.6,,,,3,3,13830,田崎良太郎
20200211,85,2,5,6,,,,１／２車身,12.6,,,,1,2,,植田　幸仁
20200211,85,2,6,2,,,,３／４車身,12.5,,,,2,2,,山本　晋平
20200211,85,2,7,1,37,大分県,A級3班,３　　車身,12.7,,,,1,1,14628,荘田　竜斗
20200211,85,3,1,4,26,熊本県,S級2班,,12.3,逃げ,,B,3,1,15389,宮崎　大空
20200211,85,3,2,2,46,熊本県,A級3班,３／４車身,12.2,マーク,S,,3,2,13818,赤星　俊光
20200211,85,3,3,5,34,愛知県,A級1班,１／２車輪,12.2,,,,1,1,14699,小川　大地
20200211,85,3,4,3,51,奈良県,A級3班,１　　車輪,12.0,,,,1,2,13211,河元　　茂
20200211,85,3,5,6,,,,１／８車輪,12.1,,,,3,3,,宮原　英司
20200211,85,3,6,1,62,栃木県,A級3班,２　　車身,12.3,,,,2,2,11346,野崎　修一
20200211,85,3,7,7,,,,５　　車身,12.9,,,,2,1,,斉藤　重明
20200211,85,4,1,7,26,福島県,S級2班,,12.0,捲くり,,,2,1,15330,伊藤　　奎
20200211,85,4,2,5,38,佐賀県,A級2班,１車身１／２,12.2,捲くり,,,1,1,15209,中野　真吾
20200211,85,4,3,3,,,,３　　車身,12.6,,,,3,2,,川本　隆史
20200211,85,4,4,1,55,福岡県,A級3班,１　　車身,12.5,,,,1,2,12319,高尾　剛文
20200211,85,4,5,2,53,千葉県,A級2班,１／２車輪,12.4,,,,2,2,12432,石井　　孝
20200211,85,4,6,6,,,,１／４車輪,12.6,,,,3,3,,小畑　大臣
20200211,85,4,7,4,,,,２　　車身,13.1,,,B,3,1,,伊藤　貴史
20200211,85,5,1,7,27,岡山県,A級2班,,12.2,逃げ,S,B,1,1,15371,田上　晃也
20200211,85,5,2,3,57,高知県,A級3班,１／２車輪,12.1,マーク,,,1,2,11847,赤松　誠一
20200211,85,5,3,5,,,,３／４車身,12.1,,,,1,3,,坂野　耕治
20200211,85,5,4,6,,,,１　　車身,12.0,,,,2,1,,辻本　兼市
20200211,85,5,5,4,,,,２　　車身,12.1,,,,3,2,,俵　裕一郎
20200211,85,5,6,1,,,,１　　車身,12.1,,,,3,3,,藤田　享市
20200211,85,5,7,2,29,佐賀県,A級2班,４　　車身,12.8,,,,3,1,15290,真崎　章徳
20200211,85,6,1,7,36,東京都,L級1班,,12.5,捲くり,,,7,1,15139,板根　茜弥
20200211,85,6,2,5,30,山口県,L級1班,３／４車身,12.5,マーク,,,5,1,15315,渡口まりあ
20200211,85,6,3,2,38,大阪府,L級1班,３／４車輪,12.9,,,B,2,1,15226,成田可菜絵
20200211,85,6,3,6,25,長崎県,L級1班,３／４車輪,12.4,,,,6,1,15409,山口　伊吹
20200211,85,6,5,3,33,青森県,L級1班,１車身１／２,12.5,,,,3,1,14925,大和久保美
20200211,85,6,6,4,30,長崎県,L級1班,４　　車身,13.1,,,,4,1,15074,島田　優里
20200211,85,6,7,1,44,山梨県,L級1班,２　　車身,13.1,,,,1,1,14904,渡辺ゆかり
20200211,85,7,1,5,,,,,12.5,逃げ,,B,5,1,,高木　真備
20200211,85,7,2,4,44,大阪府,L級1班,３　　車身,12.3,差し,,,4,1,15313,豊岡　英子
20200211,85,7,3,1,36,沖縄県,L級1班,１／８車輪,12.7,,,,1,1,15321,比嘉真梨代
20200211,85,7,4,7,25,東京都,L級1班,１／２車身,12.2,,,,7,1,15393,佐々木　綾
20200211,85,7,5,6,39,岐阜県,L級1班,３　　車身,13.0,,S,,6,1,14970,小坂　知子
20200211,85,7,6,3,,,,３／４車輪,12.5,,,,3,1,,藤谷はるな
20200211,85,7,7,2,,,,１／２車身,12.4,,,,2,1,,猪子　真実
20200211,85,8,1,7,35,福岡県,A級1班,,11.7,差し,S,,1,1,14601,小竹　洋平
20200211,85,8,2,1,43,高知県,A級2班,３／４車身,11.9,捲くり,,,2,1,14774,阿部　　弘
20200211,85,8,3,2,,,,１／２車輪,11.7,,,,1,2,,大久保　聡
20200211,85,8,4,3,32,宮城県,A級1班,３　　車身,12.4,,,B,4,1,14985,竹山　慶太
20200211,85,8,5,8,54,静岡県,A級3班,１／２車身,11.8,,,,1,3,12824,梶原　亜湖
20200211,85,8,6,5,38,北海道,A級1班,１／２車身,12.2,,,,4,2,14347,外崎　一成
20200211,85,8,7,9,51,徳島県,A級3班,３／４車身,12.1,,,,2,2,12986,近藤　直幹
20200211,85,8,8,6,,,,２　　車身,12.3,,,,4,3,,成田　恭一
20200211,85,8,9,4,35,静岡県,A級1班,１　　車身,12.5,,,,3,1,14825,稲葉　一真
20200211,85,9,1,7,29,高知県,S級2班,,12.5,逃げ,,B,1,1,15198,今村麟太郎
20200211,85,9,2,5,44,徳島県,A級2班,１／２車身,12.5,マーク,,,1,2,13739,石山　直哉
20200211,85,9,3,4,53,京都府,A級2班,１／８車輪,12.2,,,,3,2,12602,吉村　文隆
20200211,85,9,4,3,41,愛知県,A級3班,１／２車輪,12.3,,,,3,1,14027,臼井　昌巨
20200211,85,9,5,1,53,栃木県,A級2班,１　　車身,12.0,,,,2,2,12717,伊藤　一貴
20200211,85,9,6,6,50,栃木県,A級2班,１　　車身,12.0,,,,2,3,14289,羽石　国臣
20200211,85,9,7,2,34,福岡県,S級2班,３／４車身,11.8,,,,4,2,14779,名川　　豊
20200211,85,9,8,8,44,北海道,A級2班,３／４車輪,12.3,,,,2,1,13979,竹内　優也
20200211,85,9,9,9,47,福岡県,A級2班,１／４車輪,11.9,,,,4,1,14416,矢田　　晋
20200211,85,10,1,7,27,岐阜県,A級1班,,11.8,差し,,,1,1,15177,森川　康輔
20200211,85,10,2,1,36,岐阜県,A級2班,３／４車身,11.8,マーク,,,1,2,14598,岡崎　祥伍
20200211,85,10,3,8,56,広島県,A級3班,１　　車身,11.9,,,,3,3,12132,甲斐下　智
20200211,85,10,4,9,45,福岡県,A級2班,１／８車輪,11.8,,,,2,3,13595,別所　英幸
20200211,85,10,5,5,26,岡山県,S級1班,１／２車身,12.3,,,B,3,1,15373,晝田宗一郎
20200211,85,10,6,2,37,熊本県,S級2班,３／４車身,11.9,,,,2,2,14634,寺崎　祐樹
20200211,85,10,7,3,55,岡山県,A級2班,３　　車身,11.9,,S,,3,2,12128,山根　泰道
20200211,85,10,8,4,52,和歌山県,A級3班,３　　車身,12.0,,,,1,3,12603,大川　栄二
20200211,85,10,9,6,31,長崎県,A級3班,６　　車身,13.1,,,,2,1,15210,白濱　一平
20200211,85,11,1,9,28,熊本県,S級1班,,12.3,逃げ,,B,1,1,15297,上野　優太
20200211,85,11,2,2,36,奈良県,A級1班,２　　車身,12.3,マーク,,,2,1,15108,吉田　篤史
20200211,85,11,3,5,50,福岡県,A級2班,１　　車輪,12.0,,,,1,3,13069,白川　有司
20200211,85,11,4,1,44,長崎県,A級3班,３／４車輪,12.1,,S,,1,2,13895,松尾　大樹
20200211,85,11,5,8,35,埼玉県,S級2班,１／２車輪,11.7,,,,3,3,14729,高橋　昇平
20200211,85,11,6,3,53,埼玉県,A級3班,３／４車身,11.9,,,,3,2,13171,岩橋　則明
20200211,85,11,7,6,,,,５　　車身,12.5,,,,1,4,,組橋　一高
20200211,85,11,8,7,40,神奈川県,A級3班,２　　車身,12.3,,,,3,1,14463,久保　将史
20200211,85,11,9,4,48,大阪府,A級1班,１／２車身,12.6,,,,2,2,13131,藤野　一良
20200211,85,12,1,1,36,広島県,S級2班,,12.6,差し,,,2,2,14410,桶谷　明誉
20200211,85,12,2,2,49,愛知県,A級1班,１／２車身,12.0,差し,,,5,3,13041,三浦　稔希
20200211,85,12,3,8,38,宮城県,S級2班,微差,12.3,,,,1,2,14646,三浦　雄大
20200211,85,12,4,7,,,,３／４車輪,12.6,,,,4,1,,丹波　靖貴
20200211,85,12,5,5,43,熊本県,A級1班,１／２車輪,12.4,,,,3,1,14119,中村　雅仁
20200211,85,12,6,4,36,京都府,A級1班,１／２車身,12.2,,S,,5,2,14604,菱田　浩二
20200211,85,12,7,9,34,奈良県,A級1班,微差,12.3,,,,5,1,15005,野口　正則
20200211,85,12,8,3,37,青森県,A級1班,３　　車身,13.1,,,B,2,1,14205,日当　泰之
20200211,85,12,9,6,35,宮城県,A級1班,２　　車身,13.1,,,,1,1,14984,會澤　　龍
