date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200924,71,3,7,7,40,埼玉県,A級2班,５　　車身,13.0,,,,3,1,14226,大畑　裕貴
20200924,71,4,1,3,43,佐賀県,A級2班,,11.9,逃げ,,B,4,1,14046,秋山　貴宏
20200924,71,4,2,2,48,愛媛県,A級1班,１／２車身,11.9,マーク,,,1,2,13363,宇根　秀俊
20200924,71,4,3,7,57,福岡県,A級2班,１／８車輪,11.7,,,,4,2,12321,檀　　雄二
20200924,71,4,4,1,41,山口県,A級2班,３　　車身,12.0,,S,,1,3,14704,阿部　充宏
20200924,71,4,5,4,,,,１／２車身,12.2,,,,1,1,,北野　佑汰
20200924,71,4,6,6,39,岡山県,A級3班,１　　車身,12.0,,,,3,1,14550,龍門慎太郎
20200924,71,4,7,5,39,熊本県,A級2班,１／２車輪,12.3,,,,2,1,14274,吉成　晃一
20200924,71,5,1,5,48,佐賀県,A級2班,,11.7,差し,,,3,2,13370,三槻　智清
20200924,71,5,2,3,39,大分県,A級1班,３／４車輪,11.9,逃げ,,B,3,1,14891,小岩　哲也
20200924,71,5,3,2,50,熊本県,A級1班,３／４車輪,11.7,,S,,3,3,12924,太田黒大心
20200924,71,5,4,4,59,徳島県,A級2班,１　　車輪,11.6,,,,1,1,11427,川口　秀人
20200924,71,5,5,1,,,,３／４車身,11.6,,,,1,2,,佐古　雅俊
20200924,71,5,6,6,52,熊本県,A級3班,２　　車身,11.9,,,,3,4,12776,下田　和美
20200924,71,5,7,7,41,高知県,A級2班,大差,,,,,2,1,14329,阿部　　功
20200924,71,6,1,2,56,高知県,A級2班,,12.2,差し,,,2,3,12042,山原　利秀
20200924,71,6,2,1,28,大分県,S級1班,１／２車輪,12.5,捲くり,S,,1,1,15474,阿部　将大
20200924,71,6,3,4,44,福岡県,A級2班,１／４車輪,12.4,,,,1,2,13892,梶山裕次郎
20200924,71,6,4,5,28,岡山県,A級1班,１　　車輪,12.5,,,,2,1,15278,田中　和磨
20200924,71,6,5,6,52,長崎県,A級3班,１／８車輪,12.4,,,,1,3,12997,後田　康成
20200924,71,6,6,7,43,愛媛県,A級2班,１／８車輪,12.2,,,,2,4,13969,武田　良太
20200924,71,6,7,3,47,岡山県,A級2班,４　　車身,13.1,,,B,2,2,13646,日浅　保幸
20200924,71,7,1,3,36,香川県,A級2班,,11.7,差し,,,1,2,14412,宮崎　康司
20200924,71,7,2,5,54,香川県,A級2班,３／４車身,11.6,マーク,,,1,3,12473,清水　邦章
20200924,71,7,3,1,38,大阪府,S級2班,１　　車輪,11.9,,,B,1,1,15123,清水　一幸
20200924,71,7,4,7,37,佐賀県,A級2班,１／２車身,11.4,,,,2,1,14492,飯塚　隼人
20200924,71,7,5,6,52,高知県,A級3班,３／４車身,11.6,,,,1,4,12542,森下　忠夫
20200924,71,7,6,2,49,長崎県,A級2班,１　　車身,11.5,,,,2,2,13371,足達　重満
20200924,71,7,7,4,49,福岡県,A級3班,１／２車身,11.4,,,,2,3,13513,南　　和夫
20200924,71,8,1,5,25,佐賀県,S級2班,,11.0,捲くり,,,2,1,15473,青柳　靖起
20200924,71,8,2,3,27,東京都,A級1班,４　　車身,12.1,逃げ,,B,3,1,15348,寺沼　伊織
20200924,71,8,3,1,44,香川県,A級3班,３　　車身,11.7,,,,1,1,13738,眞鍋　伸也
20200924,71,8,4,4,,,,１／４車輪,11.6,,,,1,2,,大田　啓介
20200924,71,8,5,7,55,熊本県,A級3班,１／８車輪,11.5,,,,2,3,12154,西島　貢司
20200924,71,8,6,2,57,福岡県,A級3班,３　　車身,11.9,,,,2,2,11741,澤亀　浩司
20200924,71,8,7,6,,,,大差,13.9,,,,3,2,,植木　貴志
20200924,71,9,1,4,41,愛媛県,A級1班,,11.0,差し,,,2,3,14110,廣川　泰昭
20200924,71,9,2,1,47,香川県,A級1班,１／４車輪,11.2,差し,,,2,2,13357,近藤　誠二
20200924,71,9,3,6,29,徳島県,S級2班,１　　車輪,11.5,,,,2,1,15377,蒋野　翔太
20200924,71,9,4,5,42,福岡県,A級1班,３／４車身,11.0,,,,1,2,14043,中園　和剛
20200924,71,9,5,7,51,岡山県,S級2班,１／２車輪,11.5,,,,3,2,13054,石丸　寛之
20200924,71,9,6,2,27,岡山県,S級2班,１　　車身,11.7,,,B,3,1,15370,城戸　俊潔
20200924,71,9,7,3,27,佐賀県,S級1班,３／４車身,11.4,,,,1,1,15291,山口　敦也
20200924,81,1,1,7,50,広島県,A級2班,,12.3,差し,,,3,2,12910,塩川真一郎
20200924,81,1,2,3,,,,３／４車身,12.5,逃げ,,B,3,1,,川島　聖隆
20200924,81,1,3,1,39,栃木県,A級2班,１／２車輪,12.2,,,,1,2,14058,佐藤　　謙
20200924,81,1,4,5,,,,１／２車輪,12.3,,,,3,3,,丹波　福道
20200924,81,1,5,6,48,宮崎県,A級3班,１　　車身,12.2,,,,2,1,13375,五反田豊和
20200924,81,1,6,2,,,,２　　車身,12.4,,,,4,1,,本島　泰康
20200924,81,1,7,4,32,東京都,A級3班,大差,13.9,,,,1,1,15253,清水　健次
20200924,81,2,1,1,31,長崎県,A級3班,,11.7,差し,S,,2,1,15210,白濱　一平
20200924,81,2,2,4,,,,１車身１／２,12.1,捲くり,,,2,2,,柊元　則彦
20200924,81,2,3,7,42,高知県,A級3班,１／４車輪,12.2,,,,1,2,14555,水木　裕聡
20200924,81,2,4,6,,,,１車身１／２,11.9,,,,3,2,,井上　達雄
20200924,81,2,5,3,,,,１／２車身,12.3,,,,1,3,,山中　　隆
20200924,81,2,6,5,,,,２　　車身,12.8,,,B,1,1,,伊藤　貴史
20200924,81,2,7,2,36,栃木県,A級2班,６　　車身,13.0,,,,3,1,14578,大越　啓介
20200924,81,3,1,1,26,熊本県,S級2班,,11.8,捲くり,,B,1,1,15476,緒方　将樹
20200924,81,3,2,7,44,福岡県,A級2班,３／４車輪,11.8,マーク,,,1,2,14040,竹内　真一
20200924,81,3,3,6,,,,２　　車身,11.8,,,,1,3,,中堀　光昭
20200924,81,3,4,3,,,,２　　車身,11.7,,,,3,1,,桜井　宏樹
20200924,81,3,5,4,53,岡山県,A級3班,１／２車身,11.5,,,,2,2,12537,取鳥　敬一
20200924,81,3,6,2,52,広島県,A級3班,１　　車身,11.8,,,,2,1,12694,志村　達也
20200924,81,3,7,5,,,,９　　車身,12.6,,,,3,2,,晴山　裕之
20200924,81,4,1,7,24,山口県,A級1班,,11.9,逃げ,,B,1,1,15483,谷元　奎心
20200924,81,4,2,1,57,福岡県,A級3班,３／４車身,11.9,マーク,,,1,2,11655,安藤　雄一
20200924,81,4,3,2,50,東京都,A級3班,３／４車身,11.8,,S,,3,1,14661,駒井　大輔
20200924,81,4,4,4,38,栃木県,A級3班,１　　車身,11.8,,,,3,2,14287,齋藤　昌太
20200924,81,4,5,6,,,,３　　車身,12.0,,,,2,1,,大森　　績
20200924,81,4,6,3,,,,７　　車身,12.9,,,,4,1,,池内　吾郎
20200924,81,4,7,5,,,,大差,,,,,1,3,,佐藤　隆紀
20200924,81,5,1,3,37,愛媛県,A級2班,,11.9,捲くり,,,1,1,14887,板崎　佑矢
20200924,81,5,2,1,39,鹿児島県,A級1班,４　　車身,12.3,差し,,,2,2,14638,川又　裕樹
20200924,81,5,3,2,45,福岡県,A級2班,１／２車輪,11.9,,,,3,2,13595,別所　英幸
20200924,81,5,4,7,38,大分県,A級2班,３／４車輪,12.5,,,B,2,1,14561,高橋　義秋
20200924,81,5,5,4,48,徳島県,A級2班,１／８車輪,12.3,,,,1,2,13506,田村　浩章
20200924,81,5,6,5,48,大阪府,A級3班,１／２車身,12.2,,,,3,1,13795,井上　将志
20200924,81,5,6,5,38,福岡県,A級2班,１／２車身,12.2,,,,3,1,14687,井上　将志
20200924,81,5,6,5,40,兵庫県,A級3班,１／２車身,12.2,,,,3,1,14841,井上　将志
20200924,81,5,7,6,51,岡山県,A級3班,１　　車身,12.3,,,,1,3,12906,太田　良政
20200924,81,6,1,7,26,岡山県,S級1班,,11.5,逃げ,,B,1,1,15373,晝田宗一郎
20200924,81,6,2,1,38,岡山県,A級1班,３／４車身,11.4,マーク,,,1,2,14321,石坂　永伍
20200924,81,6,3,6,58,高知県,A級3班,１／２車輪,11.3,,,,1,3,11733,中村　秀幸
20200924,81,6,4,4,37,福岡県,A級2班,１　　車身,11.2,,,,2,1,14415,楢原　由将
20200924,81,6,5,2,47,福岡県,A級2班,１　　車身,11.2,,,,2,2,13446,丸林　一孝
20200924,81,6,6,5,38,佐賀県,A級2班,１車身１／２,11.2,,,,3,2,14133,高橋　紀史
20200924,81,6,7,3,29,長崎県,S級2班,２　　車身,11.5,,,,3,1,15386,阪本　和也
20200924,81,7,1,7,24,広島県,S級1班,,11.8,捲くり,S,B,1,1,15464,町田　太我
20200924,81,7,2,2,55,広島県,A級2班,大差,12.2,差し,,,1,2,12760,櫻井　宏智
20200924,81,7,3,4,30,沖縄県,A級3班,１／８車輪,12.3,,,,2,1,15215,照屋　将貴
20200924,81,7,4,3,53,熊本県,A級3班,１／２車身,12.1,,,,2,3,13075,平　　総一
20200924,81,7,5,1,47,福岡県,A級2班,１　　車輪,12.2,,,,2,2,13809,杉山　　剛
20200924,81,7,6,5,56,岡山県,A級3班,１　　車輪,12.1,,,,1,3,12124,長谷　隆志
20200924,81,7,7,6,,,,大差,13.0,,,,2,4,,江口　晃正
20200924,81,8,1,1,28,福岡県,S級1班,,11.3,逃げ,S,B,1,1,15381,岩谷　拓磨
20200924,81,8,2,7,47,福岡県,A級2班,３／４車身,11.3,マーク,,,1,2,13743,藤田　剣次
20200924,81,8,3,4,52,沖縄県,A級2班,２　　車身,11.3,,,,1,3,12507,爲田　　学
20200924,81,8,4,3,51,岡山県,A級3班,１／２車身,11.2,,,,4,1,12982,上原　直樹
20200924,81,8,5,6,49,岡山県,A級2班,３　　車身,11.3,,,,2,1,13212,岡田　浩太
20200924,81,8,6,5,38,香川県,A級2班,３／４車輪,11.1,,,,3,1,14619,木村　浩宣
20200924,81,8,7,2,,,,９　　車身,11.9,,,,3,2,,吉田　周司
20200924,81,9,1,7,35,熊本県,A級1班,,11.7,逃げ,,B,1,1,15015,野口　大誠
20200924,81,9,2,1,41,佐賀県,A級1班,１／２車輪,11.6,マーク,,,1,2,14340,古川　貴之
20200924,81,9,3,4,39,福岡県,A級1班,３／４車輪,11.6,,,,1,3,14263,樫山　恭柄
20200924,81,9,4,5,50,岡山県,A級1班,３／４車身,11.4,,,,3,1,13497,藤田　昌宏
20200924,81,9,5,3,34,徳島県,S級2班,１／４車輪,11.0,,,,2,2,14845,表原　　周
20200924,81,9,6,2,40,岡山県,A級1班,３／４車輪,11.4,,,,3,2,14614,高橋清太郎
20200924,81,9,7,6,33,香川県,A級1班,１　　車身,11.4,,,,2,1,14885,戸田　康平
20200924,83,1,1,5,38,福岡県,A級2班,,12.2,差し,,,2,1,14489,高鍋　邦彰
20200924,83,1,2,3,50,福岡県,A級2班,３／４車身,12.1,マーク,,,2,2,13069,白川　有司
20200924,83,1,3,4,35,香川県,A級2班,３／４車輪,12.7,,,B,1,1,14872,玉村　元気
20200924,83,1,4,6,53,愛媛県,A級3班,１／２車身,12.6,,,,1,3,12701,升澤　祥晃
20200924,83,1,5,2,51,香川県,A級2班,１／４車輪,12.7,,,,1,2,13359,吉田　彰久
20200924,83,1,6,1,44,大分県,A級2班,１／２車輪,12.1,,,,2,3,13896,安東　英博
20200924,83,1,7,7,43,大分県,A級2班,６　　車身,12.6,,,,2,4,13817,吉川　裕二
20200924,83,2,1,7,27,岡山県,A級2班,,11.9,逃げ,,B,1,1,15371,田上　晃也
20200924,83,2,2,1,46,徳島県,A級3班,１　　車輪,11.8,マーク,,,1,2,13964,高田　大輔
20200924,83,2,2,1,35,岡山県,A級2班,１　　車輪,11.8,マーク,,,1,2,14693,高田　大輔
20200924,83,2,3,4,50,沖縄県,A級1班,１／２車身,11.7,,,,1,3,12838,三木　健治
20200924,83,2,4,3,51,福岡県,A級2班,１車身１／２,11.6,,,,2,2,12766,立石　拓也
20200924,83,2,5,5,38,福岡県,A級2班,３／４車身,11.9,,S,,2,1,14335,中園　朋亨
20200924,83,2,6,2,40,長崎県,A級2班,３　　車身,11.8,,,,3,1,14342,南部　亮太
20200924,83,2,7,6,47,長崎県,A級2班,２　　車身,11.8,,,,3,2,13663,中野　功史
20200924,83,3,1,5,45,宮崎県,S級2班,,12.2,差し,,,1,3,13667,田中　洋輔
20200924,83,3,2,1,49,宮崎県,A級2班,３／４車身,12.3,差し,,,1,2,13155,四元　慎也
20200924,83,3,3,6,36,熊本県,A級2班,３／４車輪,12.1,,,,2,1,14637,吉成　貴博
20200924,83,3,4,3,38,福岡県,A級3班,１／２車輪,12.5,,S,B,1,1,14266,宮本　龍一
20200924,83,3,5,4,45,岡山県,A級1班,１　　車輪,12.3,,,,3,1,13883,高津　晃治
20200924,83,3,6,2,57,高知県,A級2班,１　　車輪,12.3,,,,4,1,11734,濱口　健二
20200924,83,3,7,7,34,広島県,S級2班,３／４車輪,12.2,,,,3,2,14953,和田　誠寿
20200924,83,4,1,2,29,岡山県,A級1班,,12.0,逃げ,,B,1,1,15192,藤原俊太郎
20200924,83,4,2,1,54,長崎県,A級1班,大差,12.3,差し,,,3,2,12628,阪本　正和
20200924,83,4,3,3,52,香川県,A級1班,３／４車輪,12.3,,,,2,2,13219,宮本　佳樹
20200924,83,4,4,7,49,徳島県,S級2班,１　　車身,12.3,,,,2,1,14683,藤岡　隆治
20200924,83,4,5,5,53,山口県,S級2班,１／２車輪,12.5,,,,1,3,13058,富　　弥昭
20200924,83,4,6,6,39,熊本県,S級2班,３／４車輪,12.6,,,,3,1,14565,中村　健志
20200924,83,4,7,4,55,広島県,A級2班,１　　車身,12.7,,,,1,2,12130,石田　洋秀
20200924,83,5,1,2,45,大分県,A級1班,,12.2,差し,,,4,2,14784,萱島　大介
20200924,83,5,2,5,46,福岡県,S級2班,１　　車輪,12.0,差し,,,4,3,13514,山口　貴嗣
20200924,83,5,3,4,32,大分県,A級1班,１／４車輪,12.5,,,B,4,1,14890,大西　貴晃
20200924,83,5,4,3,35,岡山県,A級1班,微差,12.2,,,,3,1,14843,峰重祐之介
20200924,83,5,5,7,42,愛媛県,A級1班,３　　車身,12.1,,,,1,1,14556,小川　祐司
20200924,83,5,失,1,38,香川県,S級2班,,,,S,,1,2,14186,網谷　竜次
20200924,83,5,落,6,49,広島県,A級2班,,,,,,2,1,13216,古城　英之
20200924,83,6,1,1,42,岡山県,S級2班,,11.8,差し,S,,1,2,14259,戸田　洋平
20200924,83,6,2,5,32,岡山県,S級2班,１　　車輪,12.0,逃げ,,B,1,1,14882,山本　　直
20200924,83,6,3,7,37,徳島県,S級1班,１　　車輪,11.7,,,,2,1,14553,久米　　良
20200924,83,6,4,6,43,鹿児島県,A級1班,４　　車身,12.0,,,,5,1,13824,上吹越直樹
20200924,83,6,5,4,45,福岡県,A級1班,５　　車身,12.3,,,,5,2,14044,八尋　英輔
20200924,83,6,落,2,40,福岡県,A級1班,,,,,,4,1,14194,桑原　　亮
20200924,83,6,落,3,39,徳島県,S級1班,,,,,,3,1,14190,木村　隆弘
20200924,83,7,1,1,42,福岡県,S級2班,,11.9,差し,,,2,2,14264,松尾信太郎
20200924,83,7,2,2,30,山口県,S級1班,３／４車身,11.8,捲くり,,,1,1,15195,久保田泰弘
20200924,83,7,3,3,41,福岡県,A級1班,１／８車輪,11.9,,,,2,3,14333,阿部　兼士
20200924,83,7,4,5,50,福岡県,A級1班,１　　車輪,12.2,,,B,2,1,13146,八谷　誠賢
20200924,83,7,5,4,48,広島県,S級2班,１／２車輪,11.7,,S,,1,2,13436,中村　昌弘
20200924,83,7,6,7,51,長崎県,A級1班,３／４車身,11.9,,,,2,4,13298,井手　　健
20200924,83,7,7,6,47,徳島県,A級2班,２　　車身,11.7,,,,1,3,13740,大久保直也
20200924,83,8,1,6,25,熊本県,S級1班,,11.3,捲くり,,,3,1,15480,松本秀之介
20200924,83,8,2,7,27,愛媛県,A級1班,３／４車身,11.8,逃げ,,B,1,1,15288,薦田　将伍
20200924,83,8,3,3,31,広島県,A級3班,１／４車輪,11.6,,S,,1,2,15280,藤井　　將
20200924,83,8,4,2,35,熊本県,S級2班,１／２車身,11.4,,,,3,2,14633,田中　陽平
20200924,83,8,5,5,43,岡山県,A級2班,３／４車輪,11.6,,,,1,3,14404,岩本　　純
20200924,83,8,6,1,35,福岡県,A級1班,１／２車輪,11.3,,,,3,3,14601,小竹　洋平
20200924,83,8,7,4,35,大分県,A級1班,大差,12.6,,,,2,1,14630,利根　正明
20200924,83,9,1,3,41,福岡県,S級2班,,11.8,差し,,,1,2,14041,田中　　誠
20200924,83,9,2,1,40,福岡県,S級2班,１／２車身,11.8,マーク,,,1,3,14114,坂本　亮馬
20200924,83,9,3,7,41,広島県,S級2班,１／２車身,11.7,,,,2,1,14617,西岡　拓朗
20200924,83,9,4,6,26,沖縄県,S級1班,１車身１／２,12.2,,,B,3,1,15390,伊藤　颯馬
20200924,83,9,5,2,49,徳島県,S級2班,タイヤ差,11.6,,,,3,3,12987,堤　　　洋
20200924,83,9,6,4,29,福岡県,S級1班,２　　車身,12.4,,,,1,1,15129,林　　大悟
20200924,83,9,7,5,45,長崎県,S級1班,１／８車輪,11.6,,,,3,2,13815,井上　昌己
