date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200829,55,3,4,7,,,,３／４車身,11.7,,,,1,3,,伊藤　文秋
20200829,55,3,5,5,52,兵庫県,A級2班,１　　車身,11.6,,,,3,2,12753,柳澤　達也
20200829,55,3,6,3,,,,１／２車身,11.7,,,,1,4,,中武　克雄
20200829,55,3,7,4,38,大阪府,A級3班,１車身１／２,12.1,,,,1,2,14948,斎藤　　敦
20200829,55,4,1,3,31,岐阜県,A級2班,,11.3,差し,,,1,2,15267,橋本　英也
20200829,55,4,2,6,29,和歌山県,S級2班,タイヤ差,11.5,捲くり,,B,4,1,15458,貴志　修己
20200829,55,4,3,1,40,大阪府,A級2班,１　　車輪,11.5,,,,4,2,14676,柳原　　司
20200829,55,4,4,2,26,埼玉県,A級2班,２　　車身,11.6,,,,2,1,15427,戸邉　捺希
20200829,55,4,5,5,28,岐阜県,A級1班,３　　車身,11.8,,,,1,1,15450,長谷部龍一
20200829,55,4,6,4,49,愛知県,A級3班,１車身１／２,11.5,,,,1,3,13573,高野　輝彰
20200829,55,4,7,7,53,愛知県,A級3班,１車身１／２,11.5,,,,3,1,12593,山田　圭二
20200829,55,5,1,2,50,愛知県,A級1班,,11.9,差し,,,2,2,13117,鳥越　靖弘
20200829,55,5,2,5,31,千葉県,A級1班,１／４車輪,12.0,逃げ,,B,2,1,15181,栗田　万生
20200829,55,5,3,6,53,岐阜県,A級3班,３　　車身,12.0,,,,2,3,12597,塚本　貴雄
20200829,55,5,4,4,48,和歌山県,A級2班,１　　車身,11.8,,,,3,2,13794,川西　亮介
20200829,55,5,5,3,48,兵庫県,A級3班,１　　車輪,12.0,,,,3,1,13345,中村美千隆
20200829,55,5,6,1,41,大阪府,A級1班,１／４車輪,12.1,,,,1,1,14180,坂本　匡洋
20200829,55,5,7,7,49,大阪府,A級2班,１　　車身,12.1,,,,1,2,12981,片山　弘城
20200829,55,6,1,1,58,三重県,A級3班,,11.9,差し,,,1,2,11622,杉山　正和
20200829,55,6,2,7,37,福岡県,S級2班,１／２車輪,12.0,逃げ,S,B,1,1,14888,佐藤　健太
20200829,55,6,3,6,,,,１／２車身,11.8,,,,1,3,,中村　光吉
20200829,55,6,4,4,51,滋賀県,A級1班,１／４車輪,11.6,,,,3,2,12759,金山　栄治
20200829,55,6,5,2,36,兵庫県,A級2班,３／４車身,11.7,,,,3,1,15190,大中　拓磨
20200829,55,6,6,3,,,,１／２車輪,11.7,,,,2,2,,辻本　達矢
20200829,55,6,7,5,40,大阪府,A級1班,１車身１／２,12.0,,,,2,1,14098,菊谷　信一
20200829,55,7,1,7,31,奈良県,A級1班,,11.2,捲くり,,,1,1,15364,吉堂　将規
20200829,55,7,2,4,31,岐阜県,A級1班,３　　車身,11.8,逃げ,,B,3,1,15000,藤井　準也
20200829,55,7,3,1,43,岐阜県,A級1班,１　　車輪,11.7,,,,3,2,14470,板橋　慎治
20200829,55,7,4,5,45,岐阜県,A級1班,３／４車身,11.6,,,,3,3,13722,宝満　大作
20200829,55,7,5,3,55,兵庫県,A級3班,１／２車輪,11.4,,,,1,3,12532,西郷　　剛
20200829,55,7,6,2,47,兵庫県,A級1班,１　　車輪,11.6,,,,1,2,13489,藤井　孝則
20200829,55,7,7,6,41,愛知県,A級3班,４　　車身,11.9,,,,2,1,14027,臼井　昌巨
20200829,55,8,1,1,48,京都府,A級1班,,11.5,差し,,,1,2,13580,河村　章憲
20200829,55,8,2,7,49,石川県,A級1班,１／４車輪,11.6,差し,,,2,2,13121,山田　晃久
20200829,55,8,3,2,32,石川県,A級1班,１／４車輪,11.8,,S,,2,1,15182,吉川　希望
20200829,55,8,4,6,,,,３／４車身,11.5,,,,1,3,,池田　智毅
20200829,55,8,5,3,38,岐阜県,A級2班,１／２車身,11.8,,,,3,2,14392,北村　　篤
20200829,55,8,6,5,38,京都府,A級2班,３／４車輪,11.8,,,,1,1,14316,山崎　光展
20200829,55,8,7,4,37,愛知県,A級2班,１　　車輪,12.1,,,B,3,1,14999,水谷　将司
20200829,55,9,1,4,41,大阪府,S級2班,,11.4,捲くり,,,2,1,14399,佐川　翔吾
20200829,55,9,2,3,38,京都府,A級1班,１／２車身,11.3,差し,,,3,1,14313,小谷　　実
20200829,55,9,3,1,35,和歌山県,A級1班,３／４車身,11.3,,,,4,2,14758,中野　智公
20200829,55,9,4,2,41,三重県,S級2班,１／８車輪,11.7,,,B,1,1,14978,谷口　明正
20200829,55,9,5,7,50,富山県,A級2班,１車身１／２,11.7,,,,1,2,13484,表　　大暁
20200829,55,9,6,6,25,和歌山県,S級2班,３／４車輪,11.6,,,,4,1,15366,張野　幸聖
20200829,55,9,7,5,49,兵庫県,S級2班,３／４車輪,11.6,,S,,2,2,13800,中村　一将
20200829,84,1,1,2,33,長崎県,A級3班,,12.6,逃げ,,B,2,1,14957,永田　秀佑
20200829,84,1,2,1,42,高知県,A級3班,１／４車輪,12.3,差し,,,1,2,14555,水木　裕聡
20200829,84,1,3,7,34,高知県,A級3班,１／２車輪,12.4,,,,1,1,14777,竹村　達也
20200829,84,1,4,3,,,,３／４車身,12.3,,,,2,3,,植田　幸仁
20200829,84,1,5,6,,,,１　　車身,12.2,,,,3,2,,上村　常文
20200829,84,1,6,5,48,宮崎県,A級3班,１　　車輪,12.5,,,,3,1,13375,五反田豊和
20200829,84,1,7,4,38,長崎県,A級3班,大差,15.2,,,,2,2,14559,田山　　誠
20200829,84,2,1,1,,,,,11.9,差し,,,1,3,,河添　信也
20200829,84,2,2,5,47,大阪府,A級3班,１／２車身,11.8,マーク,,,2,1,13797,平川　公一
20200829,84,2,3,2,45,広島県,A級3班,１車身１／２,12.3,,,,3,2,14618,兵動　秀治
20200829,84,2,4,3,,,,１　　車身,12.4,,,,1,2,,西村　尚文
20200829,84,2,5,7,36,福岡県,A級3班,１／２車輪,12.6,,S,,1,1,15472,吉田　勇気
20200829,84,2,6,4,,,,１　　車輪,12.7,,,B,3,1,,本島　泰康
20200829,84,2,7,6,,,,大差,14.1,,,,3,3,,小畑　大臣
20200829,84,3,1,1,55,福岡県,A級3班,,12.4,捲くり,,,3,1,12319,高尾　剛文
20200829,84,3,2,4,45,高知県,A級3班,１車身１／２,12.8,差し,S,,2,2,13965,岡田　雅也
20200829,84,3,3,7,,,,１／２車身,12.7,,,,2,3,,田村　博之
20200829,84,3,4,2,,,,３／４車身,13.1,,,,2,1,,伊藤　貴史
20200829,84,3,5,6,,,,２　　車身,13.2,,,,1,3,,吉田　　稔
20200829,84,3,落,3,56,鹿児島県,A級3班,,,,,,1,2,12406,濱田昭一郎
20200829,84,3,失,5,,,,,,,,B,1,1,,塩満　賢治
20200829,84,4,1,3,27,岡山県,A級2班,,11.9,逃げ,,B,1,1,15371,田上　晃也
20200829,84,4,2,4,52,熊本県,A級3班,２　　車身,11.9,マーク,,,3,2,12776,下田　和美
20200829,84,4,3,5,46,熊本県,A級3班,２　　車身,11.9,,,,3,3,13818,赤星　俊光
20200829,84,4,4,6,36,宮崎県,A級2班,２　　車身,12.0,,,,2,1,14787,瀬口　　匠
20200829,84,4,5,7,45,岡山県,A級1班,３　　車身,12.5,,,,1,2,13735,井上　　剛
20200829,84,4,6,1,51,愛媛県,A級3班,９　　車身,13.3,,S,,1,3,13508,曽我部匡史
20200829,84,4,欠,2,32,熊本県,A級2班,,,,,,3,1,15214,境　　啓亨
20200829,84,5,1,7,54,福岡県,A級2班,,11.8,差し,,,1,2,12242,穴井　利久
20200829,84,5,2,5,49,福岡県,A級3班,１／２車身,11.7,マーク,,,1,3,13513,南　　和夫
20200829,84,5,3,1,39,大分県,A級1班,１　　車輪,12.0,,,,1,1,14891,小岩　哲也
20200829,84,5,4,4,37,岡山県,A級2班,１／２車身,11.7,,S,,4,1,14615,藤原　亮太
20200829,84,5,5,6,56,徳島県,A級3班,１／２車身,11.7,,,,4,2,12307,尾崎　勝弘
20200829,84,5,6,2,,,,４　　車身,12.0,,,,2,1,,森江　信行
20200829,84,5,7,3,58,高知県,A級3班,２　　車身,13.0,,,B,3,1,11733,中村　秀幸
20200829,84,6,1,2,25,熊本県,S級1班,,11.0,捲くり,,,3,1,15475,伊藤　　旭
20200829,84,6,2,7,27,熊本県,A級2班,１　　車輪,10.9,マーク,,,3,2,15481,山川　奨太
20200829,84,6,3,1,,,,４　　車身,11.6,,S,,1,2,,中山　匡男
20200829,84,6,4,4,44,福岡県,A級2班,１／２車輪,11.2,,,,3,3,14040,竹内　真一
20200829,84,6,5,5,31,長崎県,A級3班,１／２車身,11.8,,,B,1,1,15210,白濱　一平
20200829,84,6,6,3,42,徳島県,A級2班,１／２車輪,11.6,,,,2,1,14261,作田　悦章
20200829,84,6,7,6,,,,３　　車身,11.3,,,,3,4,,柊元　則彦
20200829,84,7,1,3,41,鹿児島県,A級1班,,11.6,逃げ,,B,1,1,14422,前田　義和
20200829,84,7,2,7,34,佐賀県,A級3班,３／４車輪,11.4,マーク,,,2,1,14707,飯塚　直人
20200829,84,7,3,2,47,高知県,A級2班,３／４車輪,11.4,,,,3,2,14776,川上　修平
20200829,84,7,4,5,42,福岡県,A級1班,１／２車輪,11.1,,S,,1,2,14043,中園　和剛
20200829,84,7,5,1,38,佐賀県,A級2班,１　　車身,11.4,,,,2,2,14133,高橋　紀史
20200829,84,7,6,4,34,愛媛県,A級1班,大差,12.5,,,,3,1,14850,岡田　啓渡
20200829,84,7,7,6,52,高知県,A級3班,６　　車身,12.6,,,,3,3,12542,森下　忠夫
20200829,84,8,1,7,33,高知県,S級2班,,11.6,捲くり,S,,2,1,15199,田尾　駿介
20200829,84,8,2,6,26,熊本県,S級2班,２　　車身,11.6,捲くり,,,3,1,15389,宮崎　大空
20200829,84,8,3,2,55,広島県,A級1班,１／２車身,11.4,,,,4,1,12466,郡　　英治
20200829,84,8,4,5,45,福岡県,A級2班,３／４車輪,11.5,,,,3,2,13595,別所　英幸
20200829,84,8,5,4,43,佐賀県,A級2班,１／２車輪,11.9,,,,1,2,14046,秋山　貴宏
20200829,84,8,6,1,41,佐賀県,A級1班,１／２車身,12.1,,,B,1,1,14340,古川　貴之
20200829,84,8,7,3,49,長崎県,A級2班,３／４車身,12.0,,,,1,3,13371,足達　重満
20200829,84,9,1,6,24,広島県,S級1班,,11.4,逃げ,,B,1,1,15464,町田　太我
20200829,84,9,2,1,36,熊本県,S級2班,１／２車身,11.2,逃げ,,,3,1,14786,本郷　雄三
20200829,84,9,3,4,34,福岡県,S級2班,３／４車輪,11.0,,,,3,2,14779,名川　　豊
20200829,84,9,4,7,45,福岡県,A級1班,１　　車身,11.0,,,,3,3,13659,高比良　豪
20200829,84,9,5,3,34,徳島県,S級2班,３／４車身,11.0,,,,2,1,14845,表原　　周
20200829,84,9,6,5,35,岡山県,S級2班,７　　車身,11.4,,,,1,3,14881,山崎　泰己
20200829,84,9,7,2,45,岡山県,A級1班,大差,12.9,,,,1,2,13884,守谷　陽介
