date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200722,86,4,1,3,38,福岡県,A級2班,,11.8,捲くり,S,,2,2,14687,井上　将志
20200722,86,4,1,3,40,兵庫県,A級3班,,11.8,捲くり,S,,2,2,14841,井上　将志
20200722,86,4,2,1,39,佐賀県,A級1班,微差,11.6,マーク,,,3,2,14341,松尾　玄太
20200722,86,4,3,4,36,福岡県,A級1班,１　　車身,11.8,,,,1,1,15012,勝部　貴博
20200722,86,4,4,5,36,熊本県,A級2班,１／２車輪,12.0,,,,4,2,14637,吉成　貴博
20200722,86,4,5,2,32,大分県,A級1班,１　　車身,12.3,,,B,4,1,15131,池部　壮太
20200722,86,4,6,7,46,長崎県,A級3班,３／４車身,12.0,,,,3,1,14782,山口幸太郎
20200722,86,4,7,6,27,福岡県,A級1班,１／２車身,12.1,,,,2,1,15382,竹元　健竜
20200722,86,5,1,3,47,福岡県,A級3班,,12.1,差し,,,2,2,13594,高田　真幸
20200722,86,5,2,5,44,福岡県,A級3班,１／４車輪,12.3,逃げ,,B,2,1,14490,永田　隼一
20200722,86,5,3,1,53,福岡県,A級3班,１／２車身,12.1,,,,2,3,12547,横瀬　　聡
20200722,86,5,4,6,36,宮崎県,A級2班,３／４車身,11.9,,,,2,4,14787,瀬口　　匠
20200722,86,5,5,4,46,熊本県,A級3班,２　　車身,12.1,,,,1,3,13818,赤星　俊光
20200722,86,5,6,2,44,熊本県,A級3班,２　　車身,12.2,,,,1,2,14120,永田　修一
20200722,86,5,7,7,32,熊本県,A級2班,大差,15.6,,,,1,1,15214,境　　啓亨
20200722,86,6,1,3,40,大分県,A級2班,,12.0,捲くり,,,1,1,14272,松田　直也
20200722,86,6,2,7,37,熊本県,S級2班,１／８車輪,11.7,差し,,,1,3,14634,寺崎　祐樹
20200722,86,6,3,1,51,熊本県,A級2班,１／４車輪,11.8,,S,,1,2,12779,田川　辰二
20200722,86,6,4,4,50,福岡県,A級2班,１車身１／２,12.0,,,,2,3,13069,白川　有司
20200722,86,6,5,2,50,福岡県,A級2班,１／２車身,12.2,,,,2,2,12992,吉良　勝信
20200722,86,6,6,6,57,福岡県,A級2班,１　　車輪,12.0,,,,2,4,12321,檀　　雄二
20200722,86,6,7,5,34,福岡県,S級2班,２　　車身,12.6,,,B,2,1,14688,西田　大志
20200722,86,7,1,3,52,福岡県,S級2班,,11.9,差し,,,2,2,12705,那須　久幸
20200722,86,7,2,5,45,福岡県,A級1班,１／４車輪,11.9,逃げ,,B,2,1,13659,高比良　豪
20200722,86,7,3,7,51,福岡県,A級3班,１　　車輪,11.8,,S,,2,3,12847,古閑　良介
20200722,86,7,4,2,54,福岡県,A級2班,１車身１／２,11.7,,,,2,4,12242,穴井　利久
20200722,86,7,5,1,49,長崎県,A級2班,８　　車身,12.1,,,,1,1,13371,足達　重満
20200722,86,7,6,4,53,佐賀県,A級3班,４　　車身,12.2,,,,1,2,12626,原　　　司
20200722,86,7,7,6,52,沖縄県,A級2班,３／４車輪,12.3,,,,3,1,12507,爲田　　学
20200722,86,8,1,3,24,広島県,S級1班,,11.3,逃げ,,B,2,1,15464,町田　太我
20200722,86,8,2,5,24,愛知県,A級1班,２　　車身,11.1,捲くり,,,3,1,15469,犬塚　貴之
20200722,86,8,3,6,27,熊本県,A級2班,６　　車身,11.3,,,,1,1,15481,山川　奨太
20200722,86,8,4,1,37,宮崎県,A級3班,１　　車身,11.4,,,,1,2,14855,東　　隆之
20200722,86,8,5,2,54,愛媛県,A級3班,３　　車身,11.6,,,,3,2,12618,武智　尚之
20200722,86,8,6,4,50,広島県,A級2班,３　　車身,12.2,,,,2,2,12910,塩川真一郎
20200722,86,8,7,7,61,山口県,A級3班,大差,12.9,,,,2,3,10920,村上　清隆
20200722,86,9,1,3,36,熊本県,S級2班,,11.3,捲くり,,,3,1,14786,本郷　雄三
20200722,86,9,2,5,41,沖縄県,A級1班,１　　車身,11.3,マーク,S,,3,2,14374,屋良　朝春
20200722,86,9,3,4,49,宮崎県,A級2班,３　　車身,11.5,,,,3,3,13155,四元　慎也
20200722,86,9,4,1,38,大分県,A級2班,１／２車輪,11.7,,,,2,2,14561,高橋　義秋
20200722,86,9,5,7,45,宮崎県,S級2班,１／２車身,11.4,,,,3,4,13667,田中　洋輔
20200722,86,9,6,2,34,佐賀県,A級1班,１／２車輪,11.7,,,,1,1,14690,好永　　晃
20200722,86,9,7,6,39,大分県,A級1班,３　　車身,12.2,,,B,2,1,14891,小岩　哲也
