date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200813,81,8,2,7,47,香川県,A級1班,１　　車身,11.2,マーク,,,1,2,13357,近藤　誠二
20200813,81,8,3,1,41,沖縄県,A級1班,５　　車身,11.7,,,,2,2,14374,屋良　朝春
20200813,81,8,4,5,41,長崎県,A級1班,３／４車身,11.7,,,,2,3,15014,西田　将士
20200813,81,8,5,6,26,熊本県,A級1班,１車身１／２,12.0,,,B,2,1,15388,松尾　勇吾
20200813,81,8,6,3,54,福岡県,A級2班,１／２車身,11.8,,,,2,4,12242,穴井　利久
20200813,81,8,7,4,49,高知県,A級2班,１／２車輪,11.8,,,,1,3,12989,森岡　正臣
20200813,81,9,1,7,30,熊本県,S級1班,,11.8,逃げ,,B,1,1,15132,瓜生　崇智
20200813,81,9,2,1,39,福岡県,A級1班,３／４車身,11.8,マーク,,,1,2,14623,飯田　裕次
20200813,81,9,3,3,46,福岡県,A級1班,１　　車身,11.8,,,,1,3,13810,良永　浩一
20200813,81,9,4,2,51,山口県,A級1班,１／８車輪,11.7,,,,2,2,12763,内村　泰三
20200813,81,9,5,5,48,徳島県,A級3班,３／４車身,11.7,,,,2,3,13505,住村　　実
20200813,81,9,6,4,44,徳島県,A級2班,１車身１／２,11.7,,,,2,4,13739,石山　直哉
20200813,81,9,7,6,,,,３　　車身,12.1,,,,2,1,,池川　瑠威
20200813,86,1,1,4,38,福岡県,A級2班,,11.8,捲くり,,,3,1,14489,高鍋　邦彰
20200813,86,1,2,5,53,佐賀県,A級3班,３／４車身,11.7,マーク,,,3,2,12626,原　　　司
20200813,86,1,3,2,,,,１／２車輪,11.6,,,,3,3,,仲山　　桂
20200813,86,1,4,7,46,山口県,A級3班,３　　車身,12.0,,,,2,3,13651,井山　和裕
20200813,86,1,5,3,46,徳島県,A級3班,１　　車輪,12.2,,,,2,2,13964,高田　大輔
20200813,86,1,5,3,35,岡山県,A級2班,１　　車輪,12.2,,,,2,2,14693,高田　大輔
20200813,86,1,6,1,51,岡山県,A級3班,１／２車身,12.0,,,,1,1,12982,上原　直樹
20200813,86,1,7,6,,,,３　　車身,12.7,,,B,2,1,,北野　佑汰
20200813,86,2,1,3,27,福岡県,A級1班,,12.4,逃げ,,B,3,1,15382,竹元　健竜
20200813,86,2,2,5,52,福岡県,A級2班,３／４車輪,12.4,マーク,S,,3,2,12850,渡邉　　満
20200813,86,2,3,2,43,大分県,A級2班,３／４車身,12.4,,,,3,3,13817,吉川　裕二
20200813,86,2,4,4,38,岡山県,A級1班,１／２車身,12.3,,,,1,2,14321,石坂　永伍
20200813,86,2,5,6,53,愛媛県,A級3班,２　　車身,12.3,,,,1,3,12701,升澤　祥晃
20200813,86,2,6,1,53,香川県,A級3班,２　　車身,12.7,,,,2,1,12472,大山　泰伸
20200813,86,2,7,7,48,山口県,A級3班,大差,16.5,,,,1,1,14324,内村　竜也
20200813,86,3,1,5,41,宮崎県,A級2班,,12.1,逃げ,,B,3,1,14495,下沖　功児
20200813,86,3,2,6,37,岡山県,A級3班,１／２車輪,12.0,マーク,,,2,1,14842,川本　琢也
20200813,86,3,3,2,45,広島県,A級3班,１／２車身,11.9,,,,2,2,13887,沖本　尚織
20200813,86,3,4,4,,,,３／４車輪,11.9,,,,2,3,,佐古　雅俊
20200813,86,3,5,1,52,熊本県,A級3班,１車身１／２,11.8,,,,1,1,12776,下田　和美
20200813,86,3,6,7,53,福岡県,A級3班,３　　車身,12.1,,,,3,3,12547,横瀬　　聡
20200813,86,3,7,3,46,鹿児島県,A級1班,８　　車身,13.0,,,,3,2,14789,茅野　寛史
20200813,86,4,1,2,37,愛媛県,A級2班,,11.8,捲くり,,B,2,1,14887,板崎　佑矢
20200813,86,4,2,6,46,愛媛県,A級3班,１／２車身,11.7,マーク,,,2,2,14413,松本　充生
20200813,86,4,3,5,52,福岡県,A級2班,１車身１／２,11.7,,,,3,2,13068,城戸崎隆史
20200813,86,4,4,4,43,福岡県,A級3班,１車身１／２,11.8,,,,3,3,14195,田中　孝法
20200813,86,4,5,1,38,大分県,A級2班,３／４車輪,12.0,,,,3,1,14561,高橋　義秋
20200813,86,4,6,3,51,佐賀県,A級2班,１／２車輪,11.6,,,,1,2,12920,山崎　岳志
20200813,86,4,7,7,37,佐賀県,A級2班,１　　車輪,11.8,,,,1,1,14492,飯塚　隼人
20200813,86,5,1,6,27,岡山県,A級2班,,11.8,逃げ,,B,3,1,15371,田上　晃也
20200813,86,5,2,2,59,徳島県,A級2班,１／２車身,11.7,マーク,,,3,2,11427,川口　秀人
20200813,86,5,3,3,52,福岡県,S級2班,３／４車身,11.5,,,,2,2,12705,那須　久幸
20200813,86,5,4,5,35,福岡県,A級1班,３／４車身,11.7,,S,,2,1,14601,小竹　洋平
20200813,86,5,5,4,50,熊本県,A級1班,１／２車輪,11.8,,,,1,2,12924,太田黒大心
20200813,86,5,6,7,43,福岡県,A級2班,１／４車輪,11.5,,,,2,3,14265,松永　真太
20200813,86,5,7,1,40,大分県,A級2班,１／８車輪,11.9,,,,1,1,14272,松田　直也
20200813,86,6,1,5,35,熊本県,A級1班,,11.6,捲くり,,,3,1,15015,野口　大誠
20200813,86,6,2,3,43,熊本県,A級1班,１　　車輪,11.5,マーク,,,3,2,14119,中村　雅仁
20200813,86,6,3,7,49,香川県,A級3班,８　　車身,12.4,,,,1,2,13217,佐々木英之
20200813,86,6,4,2,53,福岡県,A級2班,３／４車身,11.9,,S,,2,2,12479,田中　弘章
20200813,86,6,5,6,52,沖縄県,A級2班,１／２車身,12.0,,,,3,3,12507,爲田　　学
20200813,86,6,6,1,29,高知県,S級2班,３／４車身,12.7,,,B,1,1,15198,今村麟太郎
20200813,86,6,7,4,37,福岡県,A級2班,大差,13.7,,,,2,1,14415,楢原　由将
20200813,86,7,1,5,43,愛媛県,A級2班,,11.9,捲くり,,B,1,2,13970,三好　陽一
20200813,86,7,2,4,39,徳島県,A級1班,１／４車輪,11.9,マーク,,,1,3,14620,二條　祐也
20200813,86,7,3,2,43,愛媛県,A級1班,３／４車身,11.8,,,,1,4,13968,越智　展孝
20200813,86,7,4,1,49,広島県,A級1班,３／４車輪,11.7,,S,,2,3,13435,中石　昌芳
20200813,86,7,5,7,27,岡山県,A級1班,３　　車身,12.2,,,,2,1,15279,山崎　駿哉
20200813,86,7,6,6,38,大阪府,S級2班,９　　車身,13.3,,,,1,1,15123,清水　一幸
20200813,86,7,失,3,30,岡山県,S級2班,,,,,,2,2,15276,佐伯　亮輔
