date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200521,81,1,5,6,29,岡山県,L級1班,１／２車身,12.3,,,,6,1,15078,三宅　玲奈
20200521,81,1,6,4,26,神奈川県,L級1班,２　　車身,12.9,,,,1,1,15399,高木　佑真
20200521,81,1,7,5,,,,大差,13.7,,,,7,1,,矢野　光世
20200521,81,2,1,1,36,福岡県,L級1班,,12.1,差し,,,2,1,15027,長澤　　彩
20200521,81,2,2,2,35,神奈川県,L級1班,１車身１／２,12.2,マーク,,,3,1,14959,奈良岡彩子
20200521,81,2,3,5,32,山口県,L級1班,１／４車輪,12.4,,,B,1,1,14974,山原さくら
20200521,81,2,4,4,42,神奈川県,L級1班,１／２車身,12.1,,,,6,1,15071,佐藤亜貴子
20200521,81,2,5,3,32,奈良県,L級1班,１／２車身,12.3,,,,7,1,15312,日野　未来
20200521,81,2,6,7,,,,１／２車身,12.0,,,,4,1,,関口　美穂
20200521,81,2,7,6,25,熊本県,L級1班,１／８車輪,12.1,,,,5,1,15411,南　　円佳
20200521,81,3,1,3,45,岡山県,A級1班,,12.4,差し,,,3,2,13883,高津　晃治
20200521,81,3,2,1,42,新潟県,A級2班,３／４車輪,12.3,マーク,S,,1,2,14155,佐藤　政利
20200521,81,3,3,4,35,香川県,A級2班,１／４車輪,12.5,,,B,3,1,14872,玉村　元気
20200521,81,3,4,7,33,長崎県,A級2班,１／２車身,12.4,,,,1,1,15238,井寺　亮太
20200521,81,3,5,6,,,,３／４車輪,12.2,,,,1,3,,進藤　浩行
20200521,81,3,6,2,46,和歌山県,A級1班,微差,12.2,,,,2,1,13729,堺　　文人
20200521,81,3,7,5,49,奈良県,A級3班,１／２車身,12.2,,,,2,2,13206,岡崎　和久
20200521,81,4,1,3,28,三重県,S級2班,,12.3,逃げ,,B,1,1,15180,下岡　将也
20200521,81,4,2,7,49,愛知県,A級1班,３／４車輪,12.2,マーク,,,1,2,13041,三浦　稔希
20200521,81,4,3,1,44,福島県,A級1班,１／４車輪,12.0,,,,3,1,14801,山本　恵介
20200521,81,4,4,2,41,山口県,A級2班,１／２車輪,11.8,,S,,2,1,14704,阿部　充宏
20200521,81,4,5,4,,,,１／２車身,12.0,,,,3,2,,木村　元信
20200521,81,4,6,5,45,富山県,A級3班,３　　車身,12.1,,,,1,3,13867,樋口　奨平
20200521,81,4,7,6,61,山口県,A級3班,１　　車身,12.1,,,,2,2,10920,村上　清隆
20200521,81,5,1,1,52,香川県,A級1班,,11.9,差し,,,1,2,13219,宮本　佳樹
20200521,81,5,2,3,37,埼玉県,A級1班,１／２車輪,12.2,捲くり,,,3,1,14657,野中　祐志
20200521,81,5,3,2,51,福岡県,A級2班,１車身１／２,12.1,,,,2,1,12766,立石　拓也
20200521,81,5,4,4,52,熊本県,A級3班,３／４車身,12.1,,,,2,2,12776,下田　和美
20200521,81,5,5,7,34,愛媛県,A級1班,１　　車身,12.5,,,B,1,1,14850,岡田　啓渡
20200521,81,5,6,6,53,神奈川県,A級3班,１／２車輪,12.0,,,,3,3,13186,永山　英司
20200521,81,5,7,5,42,新潟県,A級2班,５　　車身,12.7,,S,,3,2,14236,本田　拓也
20200521,81,6,1,7,52,千葉県,A級1班,,12.2,差し,,,2,2,12875,中曽　直彦
20200521,81,6,2,2,39,福岡県,A級1班,１／４車輪,12.2,マーク,,,1,2,14414,是永　幸寛
20200521,81,6,3,1,30,静岡県,S級2班,３／４車輪,12.4,,S,B,2,1,15097,長谷部　翔
20200521,81,6,4,5,,,,１　　車身,12.1,,,,1,3,,礒田　義則
20200521,81,6,5,4,42,高知県,A級3班,３／４車身,12.2,,,,3,2,14555,水木　裕聡
20200521,81,6,6,3,38,香川県,A級2班,３／４車身,12.4,,,,3,1,14619,木村　浩宣
20200521,81,6,7,6,31,長崎県,A級3班,６　　車身,13.1,,,,1,1,15210,白濱　一平
20200521,81,7,1,7,34,佐賀県,A級3班,,11.6,捲くり,,B,2,1,14707,飯塚　直人
20200521,81,7,2,1,52,福岡県,A級2班,１／８車輪,11.5,マーク,,,2,2,13068,城戸崎隆史
20200521,81,7,3,4,50,福岡県,A級2班,３　　車身,11.7,,,,2,3,13069,白川　有司
20200521,81,7,4,3,,,,２　　車身,11.9,,,,3,2,,阿部　亮治
20200521,81,7,5,5,35,静岡県,A級1班,１　　車輪,11.7,,S,,1,2,14825,稲葉　一真
20200521,81,7,6,2,37,静岡県,A級3班,５　　車身,12.4,,,,1,1,14868,小林　寛弥
20200521,81,7,7,6,37,岡山県,A級3班,３／４車輪,12.6,,,,3,1,14842,川本　琢也
20200521,81,8,1,7,37,秋田県,A級1班,,11.8,逃げ,,B,2,1,14797,佐々木吉徳
20200521,81,8,2,1,42,埼玉県,A級1班,１／４車輪,11.7,マーク,S,,2,2,14225,伊藤　　亮
20200521,81,8,3,3,39,岡山県,A級1班,２　　車身,11.4,,,,3,2,14181,藤原　悠斗
20200521,81,8,4,5,35,高知県,S級2班,１／２車輪,11.5,,,,3,1,15124,山本　拳也
20200521,81,8,5,2,47,福岡県,A級2班,１／２車身,11.3,,,,1,2,13809,杉山　　剛
20200521,81,8,6,6,38,福岡県,A級2班,３／４車輪,11.4,,,,1,1,14489,高鍋　邦彰
20200521,81,8,7,4,51,佐賀県,A級2班,１　　車身,11.3,,,,1,3,12920,山崎　岳志
20200521,81,9,1,1,36,熊本県,S級2班,,11.9,逃げ,,B,2,1,14786,本郷　雄三
20200521,81,9,2,5,45,神奈川県,A級2班,１／２車輪,11.7,差し,,,4,1,14669,植木　和広
20200521,81,9,3,7,51,長崎県,A級1班,１／４車輪,11.8,,,,2,2,13298,井手　　健
20200521,81,9,4,3,33,和歌山県,A級2班,１／２車身,11.6,,,,1,1,15109,大利　航平
20200521,81,9,5,4,50,香川県,S級2班,３／４車身,11.6,,,,1,2,13060,児玉慎一郎
20200521,81,9,6,2,39,群馬県,S級2班,１／２車身,11.7,,,,3,2,14224,矢島　一弥
20200521,81,9,7,6,34,群馬県,S級1班,７　　車身,12.5,,S,,3,1,14809,恩田　淳平
