date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201213,81,4,4,2,39,栃木県,A級3班,１　　車身,11.9,,,,2,1,14808,村上　貴彦
20201213,81,4,5,3,55,広島県,A級3班,１　　車身,11.8,,,,3,2,12302,脇田　良雄
20201213,81,4,6,5,,,,２　　車身,11.9,,,,4,1,,市山　芳宏
20201213,81,4,7,6,,,,３／４車身,12.2,,,,3,1,,本島　泰康
20201213,81,5,1,1,28,熊本県,S級1班,,11.7,逃げ,,B,1,1,15477,兼本　将太
20201213,81,5,2,7,48,福岡県,A級2班,１車身１／２,11.8,マーク,,,1,2,13512,長野　和弘
20201213,81,5,3,2,37,埼玉県,A級3班,２　　車身,11.7,,,,2,1,14810,小川　辰徳
20201213,81,5,4,6,,,,１／２車身,11.9,,,,1,3,,今村　康志
20201213,81,5,5,4,48,埼玉県,A級3班,１／２車身,11.6,,,,2,2,13680,木村　健司
20201213,81,5,6,5,,,,２　　車身,11.7,,,,3,2,,大沼　　修
20201213,81,5,7,3,,,,大差,12.9,,,,3,1,,猪狩　雄太
20201213,81,6,1,7,33,佐賀県,A級3班,,12.0,逃げ,,B,1,1,15013,平川慎太郎
20201213,81,6,2,6,32,宮城県,A級1班,１／４車輪,11.3,差し,S,,3,1,15084,菅田　謙仁
20201213,81,6,3,5,48,岡山県,A級2班,１／２車輪,11.5,,,,2,1,14320,在本　直樹
20201213,81,6,4,1,44,熊本県,A級3班,３／４車輪,11.9,,,,1,2,14120,永田　修一
20201213,81,6,5,4,44,大分県,A級2班,３／４車輪,11.8,,,,1,3,13896,安東　英博
20201213,81,6,6,3,,,,１／４車輪,11.4,,,,2,2,,吉田　周司
20201213,81,6,7,2,49,静岡県,A級2班,１／４車輪,11.3,,,,3,2,13112,佐藤　　明
20201213,81,7,1,7,31,愛媛県,A級2班,,11.3,捲くり,,B,2,1,15011,吉岡伸太郎
20201213,81,7,2,3,38,福岡県,A級3班,３／４車輪,11.4,マーク,,,1,1,14266,宮本　龍一
20201213,81,7,3,1,51,佐賀県,A級2班,１　　車身,11.3,,S,,1,2,12920,山崎　岳志
20201213,81,7,4,2,46,山口県,A級3班,３　　車身,11.5,,,,2,2,13651,井山　和裕
20201213,81,7,5,6,55,東京都,A級3班,１／４車輪,11.4,,,,2,3,11994,藤光　健一
20201213,81,7,6,5,39,佐賀県,A級1班,３／４車輪,11.3,,,,1,3,14341,松尾　玄太
20201213,81,7,7,4,48,長野県,A級2班,大差,13.9,,,,3,1,13690,伊藤　大理
20201213,81,8,1,5,45,静岡県,A級1班,,11.6,差し,,,2,2,13859,荒木　伸哉
20201213,81,8,2,7,46,福岡県,A級1班,１／８車輪,11.4,差し,,,1,2,13810,良永　浩一
20201213,81,8,3,2,43,宮城県,A級1班,１／４車輪,11.8,,,B,2,1,14280,井上　公利
20201213,81,8,4,1,35,福岡県,A級1班,１／４車輪,11.4,,S,,1,1,14601,小竹　洋平
20201213,81,8,5,4,62,佐賀県,A級3班,４　　車身,11.6,,,,1,3,10577,佐々木浩三
20201213,81,8,6,6,29,高知県,A級2班,２　　車身,11.9,,,,4,1,15287,山中　崇弘
20201213,81,8,7,3,51,高知県,A級2班,２　　車身,11.9,,,,3,1,12914,武市　和人
20201213,81,9,1,3,39,神奈川県,A級1班,,11.6,差し,,,2,1,14525,三ッ井　武
20201213,81,9,2,1,27,岡山県,A級2班,１／４車輪,11.8,捲くり,S,B,1,1,15371,田上　晃也
20201213,81,9,3,7,55,広島県,A級1班,１　　車身,11.7,,,,1,2,12466,郡　　英治
20201213,81,9,4,5,34,福島県,A級3班,１　　車身,11.7,,,,4,1,14802,渡邉　正人
20201213,81,9,5,6,57,熊本県,A級3班,２　　車身,11.9,,,,3,3,11665,倉岡慎太郎
20201213,81,9,6,2,53,福岡県,A級2班,３／４車輪,12.1,,,,3,2,12479,田中　弘章
20201213,81,9,7,4,27,沖縄県,A級3班,９　　車身,13.1,,,,3,1,15300,ラモスレオ
20201213,81,10,1,7,43,静岡県,A級3班,,12.0,差し,,,1,2,13860,藤原　清隆
20201213,81,10,2,1,34,福島県,A級1班,微差,12.3,逃げ,,B,1,1,15240,前川　大輔
20201213,81,10,3,4,49,千葉県,A級3班,３／４車身,12.0,,,,1,3,13029,藤田　晃英
20201213,81,10,4,3,46,山口県,A級2班,１／８車輪,12.3,,,,3,2,13652,隅　　直幸
20201213,81,10,5,2,40,埼玉県,S級2班,３／４車身,12.0,,,,2,2,14582,平原　啓多
20201213,81,10,6,6,29,岡山県,A級2班,１車身１／２,12.5,,,,3,1,15372,野上　竜太
20201213,81,10,7,5,34,長野県,A級3班,１／４車輪,12.2,,,,2,1,14666,等々力久就
20201213,81,11,1,1,24,長野県,S級1班,,11.6,逃げ,S,B,1,1,15412,菊池　岳仁
20201213,81,11,2,3,40,宮城県,A級1班,６　　車身,12.2,マーク,,,2,2,14281,寺林　正秋
20201213,81,11,3,4,49,神奈川県,A級2班,１　　車身,12.0,,,,1,3,13255,安坂　洋一
20201213,81,11,4,6,45,岡山県,A級2班,１車身１／２,12.0,,,,1,4,13647,光畑　政志
20201213,81,11,5,2,53,広島県,A級2班,２　　車身,12.2,,,,3,1,12757,市本　隆司
20201213,81,11,6,5,27,宮城県,A級3班,１車身１／２,12.0,,,,2,1,15155,三浦　大輝
20201213,81,11,7,7,47,埼玉県,A級1班,２　　車身,12.7,,,,1,2,13551,女屋　文伸
20201213,81,12,1,4,34,高知県,S級2班,,11.5,差し,,,3,1,14775,小原　周祐
20201213,81,12,2,7,35,熊本県,A級1班,３／４車輪,11.8,逃げ,,B,1,1,15015,野口　大誠
20201213,81,12,3,6,28,徳島県,A級1班,１／８車輪,11.4,,,,3,2,15197,川口　雄太
20201213,81,12,4,5,41,沖縄県,A級1班,１／２車身,11.4,,,,1,3,14374,屋良　朝春
20201213,81,12,5,2,40,東京都,A級1班,１車身１／２,11.5,,,,2,1,14510,菅谷　隆司
20201213,81,12,6,3,34,徳島県,S級2班,３　　車身,11.7,,,,3,3,14845,表原　　周
20201213,81,12,7,1,34,佐賀県,A級1班,５　　車身,12.2,,S,,1,2,14690,好永　　晃
20201213,86,1,1,5,,,,,12.6,差し,,,2,2,,橋村　法男
20201213,86,1,2,3,35,広島県,A級3班,３／４車身,12.8,逃げ,S,B,2,1,14772,細田　純平
20201213,86,1,3,4,,,,１／２車身,12.5,,,,2,3,,阿部　亮治
20201213,86,1,4,2,60,沖縄県,A級3班,１／２車身,12.0,,,,3,3,11328,川添　輝彦
20201213,86,1,5,7,,,,１／２車身,12.5,,,,1,1,,西村　将己
20201213,86,1,6,1,,,,３／４車輪,12.2,,,,3,2,,塩満　賢治
20201213,86,1,7,6,37,大分県,A級3班,４　　車身,12.7,,,,3,1,14628,荘田　竜斗
20201213,86,2,1,4,46,岡山県,A級3班,,12.3,差し,,,4,2,13492,坂本　智哉
20201213,86,2,2,1,48,愛媛県,A級3班,３／４車輪,12.2,マーク,,,4,3,13509,明星　晴道
20201213,86,2,3,2,39,岡山県,A級2班,１／４車輪,12.5,,S,B,4,1,14407,森　　佑樹
20201213,86,2,4,3,,,,１車身１／２,12.3,,,,4,4,,高田　隼人
20201213,86,2,5,5,,,,大差,12.6,,,,1,1,,川崎　正安
20201213,86,2,6,6,,,,１　　車輪,12.9,,,,2,1,,高松　直満
20201213,86,2,7,7,,,,３／４車身,12.8,,,,3,1,,大石　敏弘
20201213,86,3,1,2,31,福岡県,A級3班,,12.4,捲くり,,,3,1,15471,中村　翔平
20201213,86,3,2,3,38,佐賀県,A級2班,１／２車身,12.2,捲くり,S,,4,1,15209,中野　真吾
20201213,86,3,3,1,54,愛媛県,A級3班,１／２車身,12.4,,,,2,2,12618,武智　尚之
20201213,86,3,4,5,,,,３／４車輪,12.1,,,,1,1,,工　　正信
20201213,86,3,5,7,,,,１／２車身,12.2,,,,3,2,,柴田　　了
20201213,86,3,6,6,,,,１／２車輪,12.0,,,,4,2,,西村　尚文
20201213,86,3,7,4,28,高知県,A級2班,１／４車輪,12.7,,,B,2,1,15467,倉松　　涼
20201213,86,4,1,1,24,山口県,A級1班,,11.7,捲くり,S,,2,1,15483,谷元　奎心
20201213,86,4,2,3,49,福岡県,A級3班,４　　車身,12.0,マーク,,,2,2,13366,加藤　昌平
20201213,86,4,3,2,31,高知県,A級1班,３　　車身,12.7,,,,1,1,15200,谷口　幸司
20201213,86,4,4,5,,,,１車身１／２,12.6,,,,1,2,,沖　　健一
20201213,86,4,5,4,35,山口県,A級3班,１　　車輪,12.8,,,,3,2,14705,沢田　勇治
20201213,86,4,6,7,40,広島県,A級3班,タイヤ差,13.0,,,B,3,1,14780,古川　大輔
20201213,86,4,7,6,,,,１／４車輪,12.5,,,,1,3,,後藤　浩二
20201213,86,5,1,1,38,岡山県,A級1班,,12.7,差し,,,1,2,14321,石坂　永伍
20201213,86,5,2,4,49,広島県,A級2班,３／４車輪,12.8,差し,,,1,1,13434,石黒　　健
20201213,86,5,3,3,57,福岡県,A級2班,１／２車身,12.6,,,,2,2,12321,檀　　雄二
20201213,86,5,4,2,32,大分県,A級1班,１／２車身,13.3,,S,B,2,1,15131,池部　壮太
20201213,86,5,5,5,,,,１／２車身,12.6,,,,1,3,,大崎世志人
20201213,86,5,6,6,,,,３　　車身,12.6,,,,2,3,,礒田　義則
20201213,86,5,7,7,,,,８　　車身,13.0,,,,2,4,,江口　晃正
20201213,86,6,1,1,43,佐賀県,A級2班,,12.1,捲くり,,,3,1,14046,秋山　貴宏
20201213,86,6,2,4,51,香川県,A級2班,３／４車身,12.1,マーク,S,,1,2,13359,吉田　彰久
20201213,86,6,3,2,61,鹿児島県,A級2班,１／２車身,12.0,,,,3,3,11451,重　　一徳
20201213,86,6,4,5,50,長崎県,A級2班,１車身１／２,12.1,,,,3,2,13147,米嶋　賢二
20201213,86,6,5,6,,,,１／４車輪,12.5,,,B,2,1,,中尾　　翔
20201213,86,6,6,7,,,,１車身１／２,12.5,,,,2,2,,森江　信行
20201213,86,6,7,3,29,徳島県,S級2班,３／４車身,12.4,,,,1,1,15377,蒋野　翔太
20201213,86,7,1,1,43,高知県,A級1班,,11.9,捲くり,,,1,1,14036,篠原　龍馬
20201213,86,7,2,2,46,岡山県,A級1班,１／２車身,12.4,差し,,,2,2,13493,立花　成泰
20201213,86,7,3,4,31,広島県,A級1班,１／４車輪,12.5,,,B,2,1,15194,船瀬　惇平
20201213,86,7,4,5,49,愛媛県,A級2班,１車身１／２,11.9,,,,1,2,13143,鳥生　知八
20201213,86,7,5,7,43,大分県,A級2班,３／４車身,12.3,,,,3,3,13817,吉川　裕二
20201213,86,7,6,6,41,福岡県,A級3班,１車身１／２,12.7,,,,3,1,14449,片折　勇輝
20201213,86,7,失,3,39,沖縄県,A級3班,,,,,,3,2,14639,屋宜　浩二
20201213,86,8,1,1,27,佐賀県,S級1班,,12.2,逃げ,,B,3,1,15291,山口　敦也
20201213,86,8,2,2,49,宮崎県,A級2班,３／４車輪,12.2,マーク,,,3,2,13155,四元　慎也
20201213,86,8,3,7,52,高知県,A級3班,３　　車身,12.3,,,,2,2,12542,森下　忠夫
20201213,86,8,4,4,55,岡山県,A級2班,１　　車身,12.1,,,,1,2,12128,山根　泰道
20201213,86,8,5,3,37,愛媛県,A級2班,微差,12.5,,,,2,1,14887,板崎　佑矢
20201213,86,8,6,5,48,大分県,A級2班,１／２車輪,12.5,,,,3,3,13374,川野　正芳
20201213,86,8,7,6,42,福岡県,A級1班,１／８車輪,12.3,,S,,1,1,13971,内山　　拓
20201213,86,9,1,1,25,香川県,S級1班,,12.0,捲くり,,,1,1,15465,石原　　颯
20201213,86,9,2,3,44,熊本県,A級3班,２　　車身,12.4,差し,,,3,2,14121,服部　克久
20201213,86,9,3,2,41,佐賀県,A級1班,１／４車輪,12.5,,,,2,1,14340,古川　貴之
20201213,86,9,4,5,47,徳島県,A級2班,３／４車身,12.0,,,,1,2,13654,滝山　　実
20201213,86,9,5,4,50,福岡県,A級2班,１／２車輪,11.9,,S,,1,3,12992,吉良　勝信
20201213,86,9,6,7,44,熊本県,A級3班,５　　車身,12.7,,,,2,2,14049,廣田　樹里
20201213,86,9,7,6,40,大分県,A級2班,４　　車身,13.6,,,B,3,1,14272,松田　直也
