date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200809,11,9,7,2,35,福井県,S級2班,大差,13.4,,,,2,1,15183,小森　貴大
20200809,12,1,1,7,44,長野県,A級1班,,12.0,差し,,,1,2,14665,小峰　　烈
20200809,12,1,2,1,29,東京都,A級1班,１／２車身,12.2,逃げ,S,B,1,1,15251,柿本　大貴
20200809,12,1,3,5,43,群馬県,A級2班,３／４車身,12.0,,,,1,3,14062,齋藤　昌弘
20200809,12,1,4,4,43,静岡県,A級2班,３／４車身,11.6,,,,2,1,13857,浅沼　聖士
20200809,12,1,5,3,38,福島県,A級2班,１　　車輪,11.9,,,,3,1,14989,鈴木　　豪
20200809,12,1,6,6,,,,１／２車身,11.8,,,,3,2,,村上　　皇
20200809,12,1,7,2,53,静岡県,A級3班,３　　車身,11.7,,,,2,2,12966,石川　英昭
20200809,12,2,1,5,38,青森県,A級1班,,12.3,差し,,,3,2,14204,大崎　和也
20200809,12,2,2,4,42,青森県,A級1班,１／２車輪,12.2,マーク,,,3,3,13902,岩崎　将士
20200809,12,2,3,3,34,福島県,A級1班,３／４車身,12.5,,,B,3,1,14717,泉　　文人
20200809,12,2,4,1,53,神奈川県,A級3班,１　　車身,12.1,,,,2,2,13186,永山　英司
20200809,12,2,5,2,29,神奈川県,A級1班,１　　車身,12.6,,,,1,1,15234,八嶋　稔真
20200809,12,2,6,7,,,,１／２車輪,12.5,,,,1,2,,三谷　幸宏
20200809,12,2,7,6,48,千葉県,A級3班,１／２車身,12.5,,,,2,1,14739,里見　恒平
20200809,12,3,1,4,51,青森県,A級1班,,12.0,差し,,,1,2,12785,小橋　明紀
20200809,12,3,2,2,28,福島県,A級3班,３／４車輪,12.2,逃げ,S,B,1,1,15160,牧田　賢也
20200809,12,3,3,1,44,岩手県,A級3班,１／４車輪,11.9,,,,1,3,13905,藤原　義晴
20200809,12,3,4,6,55,静岡県,A級2班,１　　車身,11.9,,,,2,1,12439,河合　康晴
20200809,12,3,5,3,,,,３／４車身,11.8,,,,3,3,,井上　善裕
20200809,12,3,6,5,,,,２　　車身,12.1,,,,3,2,,芝田　和之
20200809,12,3,7,7,33,山梨県,A級1班,３　　車身,12.5,,,,3,1,14813,新井僚太郎
20200809,12,4,1,3,52,神奈川県,A級3班,,11.5,差し,,,3,2,12512,眞原　健一
20200809,12,4,2,4,40,千葉県,A級1班,１／２車輪,11.4,マーク,,,3,3,14240,須藤　　誠
20200809,12,4,3,2,40,埼玉県,A級1班,３／４車輪,11.7,,,,2,1,14732,和田　禎嗣
20200809,12,4,4,6,60,千葉県,A級1班,１／４車輪,11.3,,,,3,4,11487,宮倉　　勇
20200809,12,4,5,1,34,宮城県,S級2班,３／４車身,11.8,,S,B,1,1,15035,阿部　拓真
20200809,12,4,6,5,44,青森県,A級1班,１　　車輪,11.8,,,,1,2,13984,栗林　　巧
20200809,12,4,7,7,34,神奈川県,A級1班,１　　車輪,11.7,,,,3,1,14822,関根健太郎
20200809,12,5,1,4,45,青森県,A級1班,,11.7,差し,,,2,2,13601,工藤　政志
20200809,12,5,2,1,34,青森県,S級2班,１　　車輪,11.9,逃げ,,B,2,1,14792,坂本　周輝
20200809,12,5,3,6,48,静岡県,A級1班,１／２車身,11.6,,,,1,2,13775,鈴木　良太
20200809,12,5,4,5,44,群馬県,A級2班,１　　車輪,11.6,,,,3,1,13760,矢口啓一郎
20200809,12,5,5,2,42,静岡県,A級1班,１／２車輪,11.8,,S,,1,1,13947,石橋慎太郎
20200809,12,5,6,7,38,山梨県,S級2班,１／４車輪,11.6,,,,3,2,14664,志村　龍己
20200809,12,5,7,3,58,東京都,S級2班,３　　車身,11.5,,,,3,3,11477,川口　満宏
20200809,12,6,1,5,48,福島県,S級2班,,11.5,差し,,,1,2,13829,青森　伸也
20200809,12,6,2,2,34,青森県,S級2班,３／４車輪,11.8,捲くり,,,1,1,14641,箱田　優樹
20200809,12,6,3,3,47,神奈川県,S級2班,１／４車輪,11.5,,,,3,3,13702,加藤　圭一
20200809,12,6,4,1,39,埼玉県,S級2班,１車身１／２,11.4,,,,2,1,14230,山田　義彦
20200809,12,6,5,4,44,東京都,S級2班,１　　車身,11.4,,S,,2,2,14372,内田　玄希
20200809,12,6,6,7,28,静岡県,A級1班,３／４車輪,12.1,,,B,3,1,15176,望月　一成
20200809,12,6,7,6,43,千葉県,A級1班,５　　車身,11.8,,,,3,2,14456,亀井　久幸
20200809,12,7,1,5,40,長野県,A級1班,,11.5,捲くり,,,3,1,14454,上原　　龍
20200809,12,7,2,3,44,千葉県,A級1班,１／２車輪,11.5,差し,,,2,2,14819,太刀川一成
20200809,12,7,3,2,44,茨城県,S級2班,１　　車身,11.5,,,,3,2,14004,松永　　将
20200809,12,7,4,7,33,栃木県,S級2班,３／４車輪,11.4,,,,3,3,14806,岡田　泰地
20200809,12,7,5,1,39,岩手県,S級1班,１／２車身,11.4,,S,,1,1,14499,佐藤　博紀
20200809,12,7,6,4,41,宮城県,S級2班,１／４車輪,11.3,,,,1,2,14208,安部　貴之
20200809,12,7,7,6,36,千葉県,A級1班,２　　車身,12.0,,,B,2,1,15107,田頭　寛之
20200809,12,8,1,2,30,茨城県,A級2班,,11.9,逃げ,,B,2,1,14988,伊早坂駿一
20200809,12,8,2,5,47,埼玉県,S級2班,３／４車輪,11.8,マーク,,,2,2,13550,安部　達也
20200809,12,8,3,7,45,埼玉県,S級2班,１車身１／２,11.8,,,,2,3,13622,白岩　大助
20200809,12,8,4,3,34,群馬県,S級1班,２　　車身,11.9,,S,,3,1,14809,恩田　淳平
20200809,12,8,5,4,45,秋田県,S級2班,３／４車輪,11.7,,,,1,1,13993,佐藤　朋也
20200809,12,8,6,6,44,群馬県,A級2班,３／４車身,11.9,,,,3,2,13929,宮内　善光
20200809,12,8,7,1,53,岩手県,A級2班,１　　車身,11.8,,,,1,2,13086,坂本　　毅
20200809,12,9,1,5,45,北海道,S級2班,,11.7,逃げ,,B,2,1,13978,菊地　圭尚
20200809,12,9,2,2,45,青森県,S級1班,１／８車輪,11.6,マーク,S,,2,2,14427,佐藤　和也
20200809,12,9,3,7,35,長野県,S級2班,１／２車輪,11.4,,,,3,2,14588,柿澤　大貴
20200809,12,9,4,4,39,栃木県,A級1班,１　　車身,11.3,,,,3,3,14221,古川　尚耶
20200809,12,9,5,3,36,埼玉県,S級2班,１／４車輪,11.6,,,,3,1,14450,金子　哲大
20200809,12,9,6,1,42,千葉県,S級1班,１車身１／２,11.4,,,,1,1,14458,近藤　　保
20200809,12,9,7,6,41,秋田県,A級1班,２　　車身,11.6,,,,2,3,13994,杉山　悠也
20200809,38,1,1,1,39,神奈川県,L級1班,,12.8,逃げ,,B,1,1,15487,永塚　祐子
20200809,38,1,2,6,24,佐賀県,L級1班,３／４車身,12.6,差し,,,7,1,15503,田中　月菜
20200809,38,1,3,5,,,,１車身１／２,12.9,,,,6,1,,田中麻衣美
20200809,38,1,4,4,28,大阪府,L級1班,大差,,,,,3,1,15137,土屋　珠里
20200809,38,1,失,2,43,青森県,L級1班,,,,,,2,1,15133,佐藤　友香
20200809,38,1,落,3,33,千葉県,L級1班,,,,,,4,1,15142,蓑田　真璃
20200809,38,1,落,7,36,東京都,L級1班,,,,,,5,1,15139,板根　茜弥
20200809,38,2,1,7,30,静岡県,L級1班,,12.3,捲くり,,B,5,1,15220,鈴木　美教
20200809,38,2,2,3,32,大分県,L級1班,３／４車身,12.3,マーク,,,2,1,14896,野口諭実可
20200809,38,2,3,2,33,東京都,L級1班,８　　車身,12.8,,,,1,1,14903,増茂るるこ
20200809,38,2,4,6,27,埼玉県,L級1班,１／２車身,13.0,,S,,6,1,15485,青木　美保
20200809,38,2,5,4,29,福島県,L級1班,１車身１／２,13.0,,,,4,1,15134,藤巻絵里佳
20200809,38,2,6,5,41,神奈川県,L級1班,１／２車輪,12.9,,,,7,1,15489,保立　沙織
20200809,38,2,7,1,30,山口県,L級1班,３／４車輪,13.2,,,,3,1,15315,渡口まりあ
20200809,38,3,1,1,36,静岡県,A級2班,,11.8,差し,S,,2,2,14386,伊藤　拓人
20200809,38,3,2,4,40,神奈川県,A級3班,１／２車輪,12.0,逃げ,,B,2,1,14463,久保　将史
20200809,38,3,3,6,48,静岡県,A級3班,１／２車身,11.7,,,,2,3,13324,市川　博章
20200809,38,3,4,5,46,埼玉県,A級2班,１／２車輪,11.6,,,,1,1,13840,高瀬　　卓
20200809,38,3,5,3,35,福島県,A級1班,３／４車輪,11.4,,,,3,1,14502,相笠　翔太
20200809,38,3,6,2,52,新潟県,A級3班,１車身１／２,11.6,,,,1,2,12650,笹川　竜治
20200809,38,3,7,7,53,福島県,A級2班,２　　車身,11.6,,,,3,2,12937,十文字菊雄
20200809,38,4,1,2,53,静岡県,A級3班,,12.4,差し,,,1,2,12514,海野　敦男
20200809,38,4,2,1,39,福島県,A級2班,２　　車身,12.8,逃げ,,B,2,1,15159,坂本　拓也
20200809,38,4,3,6,49,宮城県,A級2班,６　　車身,12.8,,,,2,2,13453,阿部　宏之
20200809,38,4,4,3,45,山梨県,A級3班,大差,,,,,3,2,14735,今村　俊雄
20200809,38,4,5,7,43,神奈川県,A級3班,大差,,,,,1,3,14019,長崎　達也
20200809,38,4,6,4,35,静岡県,A級1班,大差,,,,,1,1,15095,遠藤　勝弥
20200809,38,4,落,5,35,長野県,S級2班,,,,,,3,1,15256,中嶋　宣成
20200809,38,5,1,1,39,静岡県,A級1班,,11.4,差し,,,1,2,14530,栗田　雄矢
20200809,38,5,2,4,31,秋田県,A級1班,１／４車輪,11.3,マーク,,,3,1,15157,高橋　大輝
20200809,38,5,3,3,38,静岡県,A級1班,１／２車身,11.6,,,B,1,1,14164,田中　孝彦
20200809,38,5,4,7,52,青森県,A級3班,１車身１／２,11.4,,,,3,2,13303,須々田大昇
20200809,38,5,5,2,39,埼玉県,S級2班,３　　車身,11.6,,,,2,1,14292,丸山　直樹
20200809,38,5,6,5,39,茨城県,A級1班,１車身１／２,11.5,,,,2,2,14057,松田　優一
20200809,38,5,7,6,,,,２　　車身,12.0,,,,1,3,,進藤　浩行
20200809,38,6,1,7,,,,,12.2,逃げ,,B,1,1,,石井　洋輝
20200809,38,6,2,5,46,静岡県,A級2班,８　　車身,12.6,差し,,,2,2,13423,増田　利明
20200809,38,6,3,1,61,埼玉県,A級3班,１車身１／２,12.4,,,,3,2,10615,高橋　京治
20200809,38,6,4,3,35,静岡県,A級1班,１／４車輪,12.9,,S,,2,1,14825,稲葉　一真
20200809,38,6,5,4,42,東京都,A級3班,１車身１／２,12.7,,,,3,1,14072,伊藤　之人
20200809,38,6,6,2,42,青森県,A級3班,４　　車身,13.4,,,,1,2,13983,大崎　智久
20200809,38,6,7,6,,,,大差,,,,,2,3,,岡崎　泰郎
20200809,38,7,1,3,25,茨城県,S級2班,,12.0,逃げ,,B,3,1,15336,小畑　勝広
20200809,38,7,2,7,41,栃木県,S級2班,３／４車身,12.0,マーク,,,3,2,14059,高塩　讓次
20200809,38,7,3,4,35,神奈川県,A級1班,３／４車輪,11.8,,,,1,1,14520,伊藤　彰規
20200809,38,7,4,1,52,千葉県,A級1班,３　　車身,11.9,,,,1,2,12875,中曽　直彦
20200809,38,7,5,6,55,静岡県,A級2班,１　　車身,11.9,,,,1,3,12097,斯波　雅貴
20200809,38,7,6,2,36,秋田県,A級3班,６　　車身,12.2,,,,2,1,14798,三浦平志郎
20200809,38,7,7,5,52,宮城県,A級3班,大差,,,,,2,2,12858,亀井　宏佳
20200809,38,8,1,5,24,長野県,S級1班,,11.4,逃げ,,B,1,1,15412,菊池　岳仁
20200809,38,8,2,3,50,栃木県,A級3班,８　　車身,11.9,差し,,,1,3,12862,松岡　慶彦
20200809,38,8,3,2,49,千葉県,A級3班,３／４車輪,11.6,,,,2,3,13029,藤田　晃英
20200809,38,8,4,4,60,神奈川県,A級3班,１／２車輪,11.7,,S,,2,2,11364,遠澤　健二
20200809,38,8,5,1,50,茨城県,A級2班,１／２車輪,12.1,,,,1,2,12940,小室　貴広
20200809,38,8,6,6,39,北海道,A級3班,１／２車身,11.9,,,,3,1,14437,玉木　英典
20200809,38,8,7,7,39,神奈川県,A級2班,大差,,,,,2,1,14382,伊藤　　翼
20200809,38,9,1,2,28,東京都,A級2班,,12.1,逃げ,,B,2,1,15255,樋口　開土
20200809,38,9,2,4,39,福島県,A級2班,３／４車輪,11.9,マーク,,,1,1,14353,宇佐見裕輝
20200809,38,9,3,1,46,福島県,A級2班,１車身１／２,11.9,,S,,1,2,13915,坂口　卓士
20200809,38,9,4,6,40,宮城県,A級1班,２　　車身,12.0,,,,1,3,14132,三澤　康人
20200809,38,9,5,3,49,千葉県,S級2班,６　　車身,,,,,2,3,13465,春日　勇人
20200809,38,9,落,5,51,神奈川県,A級2班,,,,,,2,4,12879,石井　　毅
20200809,38,9,落,7,47,埼玉県,A級1班,,,,,,2,2,13551,女屋　文伸
20200809,47,1,1,3,29,岐阜県,L級1班,,12.2,捲くり,,,1,1,15150,宮地　寧々
20200809,47,1,2,2,,,,３　　車身,12.5,差し,,,4,1,,白井美早子
20200809,47,1,3,7,28,大阪府,L級1班,３／４車身,12.7,,,,5,1,15145,大谷　杏奈
20200809,47,1,4,5,37,愛媛県,L級1班,１／２車輪,12.4,,,,6,1,14924,松尾　智佳
20200809,47,1,5,1,27,三重県,L級1班,１／４車輪,12.5,,,,2,1,15310,川嶋　百香
20200809,47,1,6,4,31,大阪府,L級1班,１車身１／２,12.5,,,,7,1,15314,向井　　円
20200809,47,1,7,6,26,愛知県,L級1班,１／２車輪,12.9,,S,B,3,1,15491,當銘沙恵美
20200809,47,2,1,1,,,,,11.8,捲くり,,,3,1,,浅井　雄三
20200809,47,2,2,7,46,福島県,A級3班,１　　車輪,12.0,逃げ,,B,1,1,13531,伊藤　　司
20200809,47,2,3,4,,,,１　　車輪,12.0,,,,1,2,,阿部　康雄
20200809,47,2,4,2,,,,１／２車身,11.9,,,,1,3,,茨木　基成
20200809,47,2,5,3,,,,１／２車身,11.6,,,,3,3,,榎田　浩二
20200809,47,2,6,5,,,,微差,11.9,,,,3,2,,松井　英幸
20200809,47,2,7,6,,,,６　　車身,12.3,,,,2,1,,砂川　秀樹
20200809,47,3,1,4,,,,,12.5,差し,,,2,2,,海野　　晃
20200809,47,3,2,7,,,,１／４車輪,12.4,マーク,,,2,3,,鈴木　　守
20200809,47,3,3,1,36,千葉県,A級3班,１／２車身,12.7,,,B,2,1,14379,角口　聖也
20200809,47,3,4,2,48,群馬県,A級3班,１／４車輪,12.3,,S,,3,1,13456,小林　和彦
20200809,47,3,5,5,,,,１／４車輪,12.2,,,,3,2,,野田　英吾
20200809,47,3,6,3,48,兵庫県,A級2班,１　　車身,12.1,,,,1,2,13584,坂田　　学
20200809,47,3,7,6,,,,大差,,,,,1,1,,岩井　良平
20200809,47,4,1,7,48,大阪府,A級3班,,12.2,差し,,,1,2,13795,井上　将志
20200809,47,4,1,7,38,福岡県,A級2班,,12.2,差し,,,1,2,14687,井上　将志
20200809,47,4,1,7,40,兵庫県,A級3班,,12.2,差し,,,1,2,14841,井上　将志
20200809,47,4,2,4,,,,１　　車身,12.2,マーク,,,3,1,,越川　一寿
20200809,47,4,3,3,36,大阪府,A級3班,３／４車輪,12.5,,,B,1,1,15188,浜田　翔平
20200809,47,4,4,2,,,,１／２車身,12.1,,,,2,1,,植木　貴志
20200809,47,4,5,5,,,,３／４車輪,12.1,,,,2,2,,渋江　洋平
20200809,47,4,6,1,47,北海道,A級3班,３　　車身,12.5,,,,4,2,13378,小田桐義継
20200809,47,4,7,6,,,,大差,15.2,,,,4,1,,小塚　慎二
20200809,47,5,1,5,29,岐阜県,A級2班,,11.7,捲くり,,,2,1,15357,藤井　稜也
20200809,47,5,2,7,52,静岡県,A級3班,１　　車身,11.8,差し,,,1,2,12885,田中　智也
20200809,47,5,3,4,51,千葉県,A級3班,１／２車輪,11.7,,,,1,3,12814,林　　邦彦
20200809,47,5,4,3,46,富山県,A級3班,１　　車輪,11.7,,,,2,2,13866,永原　　徹
20200809,47,5,5,6,,,,１車身１／２,11.8,,,,3,1,,辻本　兼市
20200809,47,5,6,1,39,北海道,A級3班,３／４車身,12.2,,,B,1,1,14202,島田　茂希
20200809,47,5,7,2,,,,１車身１／２,11.8,,,,2,3,,吉田　尚作
20200809,47,6,1,3,,,,,12.2,逃げ,,B,1,1,,善方　政美
20200809,47,6,2,7,38,宮城県,A級3班,１　　車身,12.2,マーク,,,1,2,14432,相澤　恵一
20200809,47,6,3,2,24,東京都,S級2班,タイヤ差,12.3,,,,3,1,15430,岡田　亮太
20200809,47,6,4,4,43,埼玉県,A級3班,１／４車輪,12.2,,,,3,2,14067,工藤　考生
20200809,47,6,5,5,,,,３／４車身,12.1,,,,2,1,,伊藤　文秋
20200809,47,6,6,6,,,,３／４車身,12.2,,,,4,1,,梅澤　謙芝
20200809,47,6,7,1,42,愛知県,A級2班,１／２車輪,12.1,,,,4,2,14596,中村　賢二
20200809,47,7,1,4,,,,,12.1,差し,,,2,3,,中畑　利英
20200809,47,7,2,7,49,岐阜県,A級3班,１／２車身,12.3,捲くり,,,2,2,13480,林　　洋二
20200809,47,7,3,5,26,茨城県,A級1班,１／２車身,12.7,,,,1,1,15420,梁島　邦友
20200809,47,7,4,6,,,,５　　車身,12.3,,,,3,1,,猪狩　雄太
20200809,47,7,5,3,44,宮城県,A級3班,タイヤ差,12.1,,,,3,2,13753,阿部　　晃
20200809,47,7,6,2,46,富山県,A級3班,６　　車身,13.8,,,B,2,1,14395,竹田　慎一
20200809,47,7,7,1,,,,大差,15.2,,,,1,2,,朝秀　　忠
20200809,47,8,1,4,27,愛知県,L級1班,,12.1,差し,,,1,1,15225,坂口　楓華
20200809,47,8,2,6,27,福井県,L級1班,３／４車身,12.1,捲くり,,,2,1,15311,柳原　真緒
20200809,47,8,3,1,28,愛知県,L級1班,３／４車身,12.2,,,,5,1,15149,中野　　咲
20200809,47,8,4,7,32,山口県,L級1班,１／２車身,12.0,,,,4,1,14922,田口　梓乃
20200809,47,8,5,3,34,愛知県,L級1班,１／８車輪,12.5,,,B,3,1,15148,中嶋　里美
20200809,47,8,6,5,25,岐阜県,L級1班,１　　車身,12.4,,,,6,1,15493,増田　夕華
20200809,47,8,7,2,48,岡山県,L級1班,３／４車身,12.3,,,,7,1,14972,猪頭香緒里
20200809,47,9,1,5,26,大阪府,S級2班,,11.5,捲くり,,,2,1,15461,土生　敦弘
20200809,47,9,2,1,30,三重県,S級2班,２　　車身,11.7,差し,,,3,1,15453,下井　　竜
20200809,47,9,3,7,50,新潟県,A級3班,１　　車身,11.7,,,,1,2,13105,松本　一成
20200809,47,9,4,6,46,大阪府,A級3班,１　　車身,11.7,,,,2,2,13796,陶器　一馬
20200809,47,9,5,4,24,埼玉県,S級2班,１／４車輪,12.0,,,B,1,1,15426,太田　龍希
20200809,47,9,6,3,52,兵庫県,A級2班,１車身１／２,12.1,,,,4,2,12753,柳澤　達也
20200809,47,9,7,2,31,静岡県,A級3班,３／４車身,12.3,,,,4,1,15175,桜井　大地
20200809,51,1,1,1,27,愛知県,A級3班,,12.1,捲くり,,B,2,1,15355,磯村　蓮太
20200809,51,1,2,3,51,大阪府,A級3班,１　　車輪,11.8,差し,,,1,2,13128,梶原　秀庸
20200809,51,1,3,5,59,奈良県,A級3班,１／２車身,12.1,,,,2,2,11519,大井　啓世
20200809,51,1,4,6,,,,３／４車身,12.0,,,,2,3,,北川　智博
20200809,51,1,5,7,41,青森県,A級3班,１車身１／２,12.2,,,,3,2,14349,佐藤　純嘉
20200809,51,1,6,4,32,三重県,S級2班,１　　車身,12.2,,,,1,1,15462,溝口　　葵
20200809,51,1,7,2,43,岩手県,A級3班,８　　車身,13.3,,S,,3,1,14643,菅原　洋輔
20200809,51,2,1,4,26,福井県,S級2班,,11.2,捲くり,,,1,1,15454,小松原正登
20200809,51,2,2,5,40,大阪府,A級3班,１　　車身,11.1,マーク,,,1,2,14099,坂本　佳憲
20200809,51,2,3,2,54,大阪府,A級3班,１　　車身,11.1,,,,1,3,12444,垣外中勝哉
20200809,51,2,4,7,40,千葉県,A級3班,３　　車身,11.9,,,B,3,1,14519,湯浅　大輔
20200809,51,2,5,1,45,千葉県,A級3班,３／４車輪,11.8,,,,3,2,13847,小林　大能
20200809,51,2,6,3,,,,１車身１／２,11.8,,,,3,3,,清水　一博
20200809,51,2,7,6,,,,１車身１／２,11.7,,,,2,1,,森　　　啓
20200809,51,3,1,5,25,岐阜県,S級2班,,11.8,逃げ,,B,1,1,15449,橋本　優己
20200809,51,3,2,2,,,,３／４車身,11.7,マーク,,,1,2,,浅見　敏也
20200809,51,3,3,7,48,埼玉県,A級3班,１／２車身,11.7,,,,2,1,13680,木村　健司
20200809,51,3,4,1,,,,２　　車身,11.7,,,,2,2,,二木　茂則
20200809,51,3,5,4,49,和歌山県,A級2班,タイヤ差,11.4,,,,3,2,13127,北浦　弘幹
20200809,51,3,6,3,42,大阪府,A級3班,微差,11.5,,,,3,1,14256,舟元　権造
