date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201101,25,12,4,7,48,東京都,A級2班,１／２車身,14.1,,,,4,2,13463,小宮　　剛
20201101,25,12,5,5,45,静岡県,A級1班,１／２車身,13.9,,S,,3,2,13859,荒木　伸哉
20201101,25,12,6,6,47,群馬県,A級3班,１／２車輪,14.6,,,,1,2,13549,堀　　勝政
20201101,25,12,7,3,31,静岡県,A級2班,２　　車身,14.2,,,,3,1,14937,田中　誇士
20201101,36,1,1,5,38,福岡県,A級2班,,11.2,逃げ,,B,1,1,14686,秋永　昂人
20201101,36,1,2,7,,,,１　　車輪,11.0,差し,,,2,2,,吉田　雄三
20201101,36,1,3,1,49,福岡県,A級3班,微差,11.1,,S,,1,2,13366,加藤　昌平
20201101,36,1,4,4,,,,３／４車輪,10.9,,,,2,3,,鈴木　栄司
20201101,36,1,5,3,,,,１／２車身,10.8,,,,1,3,,小畑　大臣
20201101,36,1,6,2,39,福島県,A級3班,１／４車輪,11.1,,,,2,1,14357,佐藤　康恭
20201101,36,1,7,6,,,,５　　車身,11.2,,,,3,1,,吉本　　将
20201101,36,2,1,5,40,広島県,A級3班,,10.2,逃げ,,B,1,1,14780,古川　大輔
20201101,36,2,2,3,46,埼玉県,A級3班,３／４車輪,10.1,マーク,,,2,1,13684,吉橋　秀城
20201101,36,2,3,4,52,徳島県,A級3班,１／４車輪,10.0,,S,,1,3,13062,藤原　義浩
20201101,36,2,4,7,44,香川県,A級3班,１車身１／２,9.9,,,,1,4,13802,大林　亮介
20201101,36,2,5,2,,,,３　　車身,10.2,,,,2,2,,北澤　育夫
20201101,36,2,6,6,,,,大差,,,,,2,3,,砂川　秀樹
20201101,36,2,7,1,52,広島県,A級3班,５　　車身,,,,,1,2,12694,志村　達也
20201101,36,3,1,7,24,山口県,A級1班,,9.6,捲くり,,,1,1,15483,谷元　奎心
20201101,36,3,2,2,58,鹿児島県,A級3班,４　　車身,9.9,マーク,,,1,2,12157,竹野　行登
20201101,36,3,3,4,51,東京都,A級3班,３／４車身,10.1,,,,2,2,13023,吉田　英二
20201101,36,3,4,1,32,東京都,A級3班,３／４車身,10.3,,,,2,1,15253,清水　健次
20201101,36,3,5,6,55,静岡県,A級3班,１／２車身,10.1,,,,4,2,12101,山城　光央
20201101,36,3,6,3,44,香川県,A級3班,１／８車輪,10.1,,,,3,1,13738,眞鍋　伸也
20201101,36,3,7,5,33,宮城県,A級2班,８　　車身,11.2,,,B,4,1,14986,三浦　　綾
20201101,36,4,1,2,,,,,10.3,差し,,,2,2,,岡崎　哲昌
20201101,36,4,2,5,24,東京都,S級2班,１／４車輪,10.4,逃げ,,B,2,1,15430,岡田　亮太
20201101,36,4,3,4,40,千葉県,A級3班,１／４車輪,10.1,,,,3,1,14519,湯浅　大輔
20201101,36,4,4,3,39,神奈川県,A級3班,３／４車身,10.1,,,,3,2,14932,浦野　慈生
20201101,36,4,5,7,26,北海道,A級2班,３／４車輪,10.0,,,,1,1,15414,大森　光明
20201101,36,4,6,6,,,,１／２車身,10.3,,,,2,3,,高田　隼人
20201101,36,4,7,1,,,,３／４車身,10.2,,S,,1,2,,佐藤　拓哉
20201101,36,5,1,1,27,静岡県,S級1班,,10.3,逃げ,S,B,1,1,15443,道場　晃規
20201101,36,5,2,4,42,神奈川県,A級2班,１　　車身,10.3,マーク,,,1,2,14301,齋藤　輝彦
20201101,36,5,3,2,,,,１／２車身,10.1,,,,2,1,,河添　信也
20201101,36,5,4,7,,,,３／４車輪,10.2,,,,1,3,,藤田　　篤
20201101,36,5,5,5,,,,１車身１／２,10.1,,,,4,1,,西村　尚文
20201101,36,5,6,6,,,,２　　車身,10.4,,,,3,2,,野田　英吾
20201101,36,5,7,3,50,新潟県,A級3班,２　　車身,10.8,,,,3,1,13105,松本　一成
20201101,36,6,1,4,47,群馬県,A級3班,,9.7,捲くり,,,4,1,13547,土屋　　宏
20201101,36,6,2,2,,,,２　　車身,10.1,捲くり,,B,1,1,,栗田　雅也
20201101,36,6,3,3,35,千葉県,A級1班,１　　車身,10.0,,S,,3,2,14818,田口　裕一
20201101,36,6,4,7,42,新潟県,A級2班,３／４車身,9.9,,,,2,2,14236,本田　拓也
20201101,36,6,5,5,40,神奈川県,A級3班,１／２車身,10.3,,,,3,1,14936,渡辺福太郎
20201101,36,6,6,6,,,,２　　車身,10.3,,,,1,2,,松江　健一
20201101,36,6,7,1,42,山梨県,A級3班,９　　車身,11.1,,,,2,1,13845,加賀美智史
20201101,36,7,1,1,54,神奈川県,A級3班,,10.7,差し,,,1,2,12656,柴田　　健
20201101,36,7,2,4,45,静岡県,A級2班,１／４車輪,10.9,逃げ,,B,1,1,14387,佐野　恭太
20201101,36,7,3,5,,,,３／４車身,10.7,,,,1,3,,福間　　力
20201101,36,7,4,2,,,,３／４車身,10.6,,,,2,2,,佐藤　隆二
20201101,36,7,5,7,48,栃木県,A級3班,２　　車身,10.9,,,,3,2,13398,関　　　敬
20201101,36,7,6,3,35,埼玉県,A級2班,４　　車身,11.1,,,,3,1,14697,相川　　巧
20201101,36,7,7,6,36,宮城県,A級2班,３　　車身,11.2,,,,2,1,14434,山崎　功也
20201101,36,8,1,7,40,千葉県,A級2班,,10.7,逃げ,,B,1,1,14738,櫻川　雅彦
20201101,36,8,2,1,43,静岡県,A級3班,１／４車輪,10.6,マーク,S,,1,2,13860,藤原　清隆
20201101,36,8,3,5,48,東京都,A級2班,１／４車輪,10.5,,,,3,1,13179,飯島　　淳
20201101,36,8,4,2,58,栃木県,A級2班,１車身１／２,10.5,,,,2,1,11341,黒崎　直行
20201101,36,8,5,4,54,静岡県,A級3班,１／２車輪,10.5,,,,1,3,12824,梶原　亜湖
20201101,36,8,6,3,52,青森県,A級3班,３　　車身,10.8,,,,4,2,13303,須々田大昇
20201101,36,8,7,6,47,青森県,A級3班,３　　車身,11.3,,,,4,1,13452,齊藤紳一朗
20201101,36,9,1,3,50,茨城県,A級3班,,10.6,差し,,,2,2,13610,土屋　　仁
20201101,36,9,2,5,35,埼玉県,A級1班,３／４車身,10.8,逃げ,,B,2,1,14581,佐山　俊樹
20201101,36,9,3,7,50,新潟県,A級2班,３／４車輪,10.6,,,,2,3,13408,川村　昭弘
20201101,36,9,4,2,52,千葉県,A級2班,１　　車身,10.4,,S,,1,3,12876,湯浅　弘光
20201101,36,9,5,6,41,千葉県,A級2班,１／２車身,10.6,,,,3,1,14014,須藤　雄太
20201101,36,9,6,4,41,北海道,A級2班,３　　車身,10.6,,,,1,2,14277,山口　慎吾
20201101,36,9,7,1,41,福島県,A級2班,大差,,,,,1,1,14438,緑川　修平
20201101,36,10,1,1,25,栃木県,S級2班,,10.0,捲くり,,,2,1,15340,幸田　望夢
20201101,36,10,2,4,47,埼玉県,A級1班,３／４車輪,9.9,マーク,,,2,2,13551,女屋　文伸
20201101,36,10,3,6,41,群馬県,S級2班,１車身１／２,9.9,,,,2,3,14065,鰐淵　圭佑
20201101,36,10,4,5,34,福島県,A級1班,３／４車輪,10.3,,,,3,1,15240,前川　大輔
20201101,36,10,5,7,33,宮城県,S級2班,３／４車身,10.5,,,B,1,1,14796,保科　千春
20201101,36,10,6,2,36,福島県,A級2班,３／４車身,10.4,,S,,3,2,14354,大島　将人
20201101,36,10,7,3,43,北海道,A級1班,２　　車身,10.6,,,,1,2,13980,森田　康嗣
20201101,36,11,1,4,25,宮城県,S級2班,,10.1,逃げ,,B,1,1,15417,櫻井祐太郎
20201101,36,11,2,1,35,宮城県,A級1班,１／４車輪,10.0,マーク,S,,1,2,14984,會澤　　龍
20201101,36,11,3,2,50,静岡県,S級2班,３／４車身,9.8,,,,2,1,12886,中井　達郎
20201101,36,11,4,6,46,宮城県,A級1班,１　　車輪,10.0,,,,1,3,14711,相澤　政宏
20201101,36,11,5,7,45,神奈川県,S級2班,１車身１／２,9.9,,,,2,2,13879,伊豆田浩人
20201101,36,11,6,3,53,群馬県,A級1班,１車身１／２,9.9,,,,3,2,12417,須藤　直道
20201101,36,11,7,5,30,東京都,S級2班,１　　車身,10.1,,,,3,1,15249,磯川　勝裕
20201101,36,12,1,7,27,神奈川県,S級2班,,10.2,逃げ,,B,1,1,15353,松坂　侑亮
20201101,36,12,2,1,42,千葉県,A級1班,３／４車輪,10.1,マーク,,,1,2,14082,高橋　雅之
20201101,36,12,3,4,50,静岡県,A級1班,１車身１／２,10.1,,,,1,3,12823,遠藤　勝行
20201101,36,12,4,3,30,埼玉県,A級2班,５　　車身,10.4,,,,3,1,15247,小玉　勇一
20201101,36,12,5,2,40,青森県,A級2班,１車身１／２,10.2,,,,2,2,14125,坂本　昌宏
20201101,36,12,6,6,49,埼玉県,A級2班,２　　車身,10.3,,,,3,2,13621,國廣　哲治
20201101,36,12,失,5,40,北海道,A級3班,,,,,,2,1,14987,門馬　琢麿
20201101,43,1,1,1,32,大阪府,S級2班,,11.9,逃げ,,B,1,1,15106,大石　崇晴
20201101,43,1,2,7,46,奈良県,A級1班,１　　車身,11.8,捲くり,,,2,1,13792,辰己　　豊
20201101,43,1,3,4,36,神奈川県,A級1班,３　　車身,12.1,,,,3,1,14584,井上　　嵩
20201101,43,1,4,2,35,三重県,A級2班,１車身１／２,12.1,,,,3,2,14828,川口　聖翔
20201101,43,1,5,5,42,福井県,A級2班,２　　車身,12.5,,,,1,2,13957,堂村　知哉
20201101,43,1,6,6,,,,１／２車輪,12.2,,,,3,3,,中村　光吉
20201101,43,1,7,3,47,京都府,A級2班,３／４車身,12.5,,,,1,3,13581,薮　　謙治
20201101,43,2,1,1,46,岐阜県,A級2班,,12.6,差し,S,,1,2,13426,本村　隆文
20201101,43,2,2,4,31,石川県,A級1班,１／２車輪,12.8,逃げ,,B,1,1,15102,奥出　　良
20201101,43,2,3,5,40,大阪府,A級1班,２　　車身,12.4,,,,2,2,14098,菊谷　信一
20201101,43,2,4,7,59,大阪府,A級2班,１／２車輪,12.2,,,,2,3,11288,中澤　孝之
20201101,43,2,5,3,,,,１　　車身,12.1,,,,2,4,,窓場加乃敏
20201101,43,2,失,2,43,大阪府,A級2班,,,,,,2,1,15187,鮫島　康治
20201101,43,2,落,6,36,岐阜県,A級2班,,,,,,1,3,14598,岡崎　祥伍
20201101,43,3,1,3,26,大阪府,S級2班,,11.4,捲くり,,B,1,1,15461,土生　敦弘
20201101,43,3,2,4,38,京都府,A級1班,３／４車身,11.3,マーク,,,1,2,14479,金子　浩貴
20201101,43,3,3,7,48,滋賀県,A級1班,１　　車身,11.3,,,,1,3,13641,竹内　一暢
20201101,43,3,4,1,31,千葉県,A級1班,２　　車身,11.5,,,,3,1,15181,栗田　万生
20201101,43,3,5,2,47,奈良県,A級3班,３　　車身,11.5,,,,2,1,13728,伊狩　知人
20201101,43,3,6,5,,,,３　　車身,11.9,,,,3,2,,一丸　安貴
20201101,43,3,7,6,48,愛知県,A級2班,１車身１／２,11.9,,,,3,3,13575,渡会　啓介
20201101,43,4,1,7,30,愛知県,S級1班,,11.5,逃げ,,B,3,1,15356,藤井　侑吾
20201101,43,4,2,3,51,愛知県,A級3班,３／４車輪,11.5,マーク,,,3,2,12827,光岡　義洋
20201101,43,4,3,1,47,三重県,A級2班,１　　車身,11.5,,S,,3,3,13784,太田　雅之
20201101,43,4,4,5,47,兵庫県,A級1班,４　　車身,11.4,,,,1,2,13489,藤井　孝則
20201101,43,4,5,2,48,大阪府,A級3班,１／２車身,11.6,,,,1,1,13795,井上　将志
20201101,43,4,5,2,38,福岡県,A級2班,１／２車身,11.6,,,,1,1,14687,井上　将志
20201101,43,4,5,2,40,兵庫県,A級3班,１／２車身,11.6,,,,1,1,14841,井上　将志
20201101,43,4,6,4,40,大阪府,A級1班,１／２車輪,11.4,,,,2,1,14400,志水　祐彦
20201101,43,4,7,6,,,,２　　車身,11.4,,,,2,2,,辻本　達矢
20201101,43,5,1,4,47,愛知県,A級1班,,11.9,捲くり,,B,2,1,13570,加藤　寛治
20201101,43,5,2,7,46,兵庫県,S級2班,３／４車輪,11.7,差し,,,5,2,13798,木村　直隆
20201101,43,5,3,1,41,大阪府,S級2班,１／２車輪,11.9,,,,5,1,14399,佐川　翔吾
20201101,43,5,4,2,54,愛知県,A級2班,１　　車身,11.7,,,,3,1,12283,富永　益生
20201101,43,5,5,6,57,愛知県,A級2班,１　　車身,11.7,,,,4,1,11619,疋田　　敏
20201101,43,5,6,5,30,岐阜県,A級1班,１／２車身,11.5,,,,1,1,15001,堀　　兼壽
20201101,43,5,7,3,35,岐阜県,A級1班,３／４車身,11.5,,,,1,2,14597,上田　　隼
20201101,43,6,1,4,29,福井県,A級1班,,12.0,差し,,,2,2,15104,中川　勝貴
20201101,43,6,2,2,34,和歌山県,S級1班,３／４車輪,12.2,逃げ,,B,2,1,15058,中西　　大
20201101,43,6,3,3,47,愛知県,S級2班,３／４車身,11.9,,,,3,2,13863,吉田　健市
20201101,43,6,4,5,40,埼玉県,S級1班,１　　車輪,11.7,,,,1,1,14580,久木原　洋
20201101,43,6,5,6,44,愛知県,A級1班,１／８車輪,12.0,,,,3,1,14594,太田　剛司
20201101,43,6,6,1,45,東京都,S級2班,１　　車身,11.7,,,,1,2,13685,岡田　征陽
20201101,43,6,7,7,40,茨城県,A級1班,１　　車身,11.7,,,,1,3,14003,須賀　和彦
20201101,43,7,1,1,55,石川県,S級2班,,11.6,捲くり,,,3,1,12895,小嶋　敬二
20201101,43,7,2,3,48,岐阜県,S級2班,１／２車輪,11.5,マーク,,,3,2,13196,竹田　和幸
20201101,43,7,3,7,45,大阪府,S級1班,１／２車身,11.5,,,,2,1,13961,松村　友和
20201101,43,7,4,2,43,埼玉県,S級2班,１／２車輪,11.7,,S,,1,2,14371,岡　　光良
20201101,43,7,5,5,30,東京都,S級2班,１／２車身,11.9,,,B,1,1,15252,河合　佑弥
20201101,43,7,6,6,,,,１　　車身,11.8,,,,1,3,,三上　佳孝
20201101,43,7,7,4,54,京都府,A級1班,２　　車身,11.6,,,,2,2,12216,武田　哲二
20201101,43,8,1,1,54,秋田県,S級1班,,11.7,差し,,,1,2,12339,内藤　宣彦
20201101,43,8,2,7,32,青森県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,14982,坂本　周作
20201101,43,8,3,4,37,福島県,A級1班,１／２車輪,11.6,,,,1,3,14440,渡辺　正光
20201101,43,8,4,3,44,奈良県,S級2班,１　　車身,11.4,,,,2,1,14878,伊代野貴照
20201101,43,8,5,2,43,三重県,A級1班,２　　車身,11.8,,,,3,2,13955,三宅　裕武
20201101,43,8,6,5,34,兵庫県,A級2班,１／２車輪,11.7,,,,4,1,14950,市村　昌樹
20201101,43,8,7,6,28,三重県,A級1班,３　　車身,12.2,,,,3,1,15178,伊藤　稔真
20201101,43,9,1,2,49,愛知県,A級1班,,11.6,差し,,,1,2,12972,金子　貴志
20201101,43,9,2,7,31,岐阜県,S級1班,１／２車輪,11.6,捲くり,,,1,1,14939,長尾　拳太
20201101,43,9,3,5,50,富山県,A級1班,３／４車身,11.5,,,,1,3,13120,宮越　　大
20201101,43,9,4,1,51,大阪府,A級3班,２　　車身,11.9,,,,2,2,12689,前田　拓也
20201101,43,9,5,6,36,茨城県,A級3班,３／４車輪,11.8,,,,3,1,14443,堀内　　昇
20201101,43,9,6,3,52,群馬県,S級1班,３／４車身,11.8,,,,3,2,12948,小林　潤二
20201101,43,9,7,4,30,大阪府,S級2班,３　　車身,12.5,,,B,2,1,15115,堀　　僚介
20201101,43,10,1,1,29,岐阜県,S級1班,,11.6,逃げ,,B,2,1,15451,山口　拳矢
20201101,43,10,2,4,48,岐阜県,A級1班,１／２車身,11.5,マーク,,,2,2,14307,谷田　泰平
20201101,43,10,3,3,46,神奈川県,S級2班,大差,11.6,,,,3,2,13852,五十嵐　力
20201101,43,10,4,2,31,宮崎県,S級2班,１車身１／２,12.0,,,,1,1,14929,小酒　大勇
20201101,43,10,5,7,45,青森県,S級1班,１／４車輪,11.9,,,,1,2,14427,佐藤　和也
20201101,43,10,6,5,47,石川県,S級2班,１／２車輪,12.1,,,,2,3,13335,坂上　樹大
20201101,43,10,7,6,40,千葉県,S級2班,１車身１／２,12.0,,,,3,1,15046,山本　紳貴
20201101,43,11,1,5,43,岐阜県,S級1班,,11.5,差し,,,1,2,14028,山口　泰生
20201101,43,11,2,3,,,,１／２車身,11.5,マーク,,,1,3,,林　　巨人
20201101,43,11,3,4,52,兵庫県,S級2班,３／４車輪,12.0,,,,3,2,12533,澤田　義和
20201101,43,11,4,2,40,福井県,A級1班,１／２車身,11.9,,,,3,3,14091,伊原　弘幸
20201101,43,11,5,6,44,東京都,S級2班,１／２車身,11.8,,,,2,1,14372,内田　玄希
20201101,43,11,6,7,36,兵庫県,A級1班,３／４車身,12.3,,,B,3,1,14949,石口　慶多
20201101,43,11,7,1,34,岐阜県,A級1班,８　　車身,12.8,,,,1,1,14672,吉田　茂生
20201101,43,12,1,3,39,秋田県,S級1班,,11.4,捲くり,,,1,1,14501,守澤　太志
20201101,43,12,2,2,36,茨城県,S級1班,１／２車輪,11.4,差し,,,3,2,14441,芦澤　辰弘
20201101,43,12,3,6,42,岩手県,S級1班,１／２車身,11.3,,,,1,2,13904,佐藤　友和
20201101,43,12,4,5,34,神奈川県,S級1班,３／４車身,11.3,,,,2,1,14744,和田真久留
20201101,43,12,5,1,37,京都府,S級1班,１／４車輪,11.6,,S,,4,2,14317,山田　久徳
20201101,43,12,6,7,34,大阪府,S級S班,１／４車輪,11.7,,,B,4,1,14838,古性　優作
20201101,43,12,7,4,30,群馬県,S級1班,３　　車身,11.9,,,,3,1,15243,小林　泰正
20201101,63,1,1,1,33,岡山県,S級2班,,10.1,捲くり,,,1,1,14879,月森　亮輔
20201101,63,1,2,2,47,岐阜県,A級1班,５　　車身,10.5,差し,,,2,2,13332,吉村　和之
20201101,63,1,3,5,41,富山県,S級2班,１　　車身,10.8,,,B,2,1,14248,吉川　起也
20201101,63,1,4,7,45,高知県,S級2班,１／４車輪,10.3,,,,1,3,13890,藤原　　浩
20201101,63,1,5,8,33,静岡県,S級2班,２　　車身,10.7,,,,3,1,14826,菅原　裕太
20201101,63,1,6,4,33,栃木県,S級2班,１／２車輪,10.6,,,,3,2,14806,岡田　泰地
20201101,63,1,7,3,48,山口県,A級1班,大差,11.6,,,,1,2,13354,國村　　洋
20201101,63,1,落,6,51,滋賀県,A級1班,,,,,,2,3,12899,中井　　護
20201101,63,2,1,3,35,福井県,S級2班,,10.2,逃げ,,B,3,1,15183,小森　貴大
20201101,63,2,2,5,47,愛知県,A級1班,１　　車身,10.2,差し,,,3,3,13638,村上　卓茂
20201101,63,2,3,7,50,群馬県,A級1班,３／４車輪,9.7,,,,1,2,13546,田村　真広
20201101,63,2,4,4,44,兵庫県,A級2班,１／２車輪,10.3,,,,3,2,14102,篠塚　光一
20201101,63,2,5,1,37,埼玉県,S級2班,１／８車輪,9.8,,S,,1,1,14228,片折　亮太
20201101,63,2,6,2,33,宮崎県,S級1班,１／４車輪,9.8,,,,2,2,14854,久島　尚樹
20201101,63,2,7,6,42,広島県,A級1班,１車身１／２,10.2,,,,4,1,13868,岡崎　景介
20201101,63,2,8,9,46,徳島県,A級3班,１　　車身,10.2,,,,4,2,13964,高田　大輔
20201101,63,2,8,9,35,岡山県,A級2班,１　　車身,10.2,,,,4,2,14693,高田　大輔
20201101,63,2,9,8,31,熊本県,S級2班,１車身１／２,10.4,,,,2,1,15299,曽我　圭佑
20201101,63,3,1,2,52,愛知県,S級2班,,9.8,差し,,,2,2,12669,伊藤　正樹
20201101,63,3,2,9,38,愛知県,S級2班,３／４車輪,10.0,捲くり,,,2,1,14168,高橋　和也
20201101,63,3,3,7,46,愛媛県,S級2班,２　　車身,10.2,,,,3,2,13966,大崎飛雄馬
20201101,63,3,4,6,39,岡山県,A級1班,１　　車身,10.2,,,,4,1,14181,藤原　悠斗
20201101,63,3,5,3,46,栃木県,S級2班,１　　車輪,9.9,,,,5,2,13679,真崎新太郎
20201101,63,3,6,5,46,静岡県,S級2班,１車身１／２,10.3,,,,1,2,13473,大塚　英伸
20201101,63,3,7,4,42,愛媛県,A級1班,１／２車輪,10.7,,,B,3,1,14556,小川　祐司
20201101,63,3,8,8,39,埼玉県,S級2班,１　　車身,10.3,,S,,5,1,14230,山田　義彦
20201101,63,3,9,1,36,千葉県,A級1班,２　　車身,10.8,,,,1,1,14455,小野　裕次
20201101,63,4,1,7,42,大阪府,S級2班,,9.8,差し,S,,4,2,14309,水谷　好宏
20201101,63,4,2,4,36,奈良県,S級2班,１　　車輪,9.9,捲くり,,,4,1,14944,栗山　俊介
20201101,63,4,3,8,39,熊本県,S級2班,３／４車輪,9.6,,,,1,2,14565,中村　健志
20201101,63,4,4,9,39,秋田県,S級2班,１／２車輪,9.7,,,,2,1,14571,根本　哲吏
20201101,63,4,5,2,45,新潟県,S級2班,３／４車身,9.6,,,,2,2,13693,藤原　憲征
20201101,63,4,6,5,30,広島県,S級2班,１車身１／２,10.5,,,B,3,1,15193,今岡　徹二
20201101,63,4,7,6,35,岡山県,A級1班,１／２車輪,10.0,,,,3,3,14843,峰重祐之介
20201101,63,4,8,1,50,福岡県,A級1班,３　　車身,10.3,,,,1,1,13146,八谷　誠賢
20201101,63,4,9,3,48,広島県,A級2班,大差,11.4,,,,3,2,13352,吉永　和生
20201101,63,5,1,5,37,岡山県,S級2班,,9.8,差し,,,1,2,14769,坂本　修一
20201101,63,5,2,8,29,岡山県,A級1班,３／４車身,10.0,逃げ,,B,1,1,15192,藤原俊太郎
20201101,63,5,3,9,26,沖縄県,S級1班,１／２車輪,9.9,,S,,2,1,15390,伊藤　颯馬
20201101,63,5,4,3,51,石川県,A級1班,１　　車輪,9.7,,,,4,2,12679,坂上　忠克
20201101,63,5,5,4,52,北海道,A級1班,１／８車輪,9.6,,,,2,3,12708,野木　義規
20201101,63,5,6,7,41,茨城県,S級2班,１／２車輪,9.7,,,,4,1,14457,北野　良栄
20201101,63,5,7,2,39,熊本県,A級1班,１　　車輪,9.9,,,,2,2,14709,松岡　孝高
20201101,63,5,8,1,39,高知県,A級1班,３　　車身,10.0,,,,1,3,14330,坂田　　章
20201101,63,5,9,6,46,静岡県,A級1班,６　　車身,10.6,,,,3,1,13635,柏木　伸介
20201101,63,6,1,2,30,熊本県,S級2班,,9.9,捲くり,,B,1,1,15282,宮本　隼輔
20201101,63,6,2,5,48,岡山県,S級2班,１　　車輪,9.8,マーク,,,1,2,13737,筒井　敦史
20201101,63,6,3,6,35,岡山県,A級1班,１　　車身,9.8,,,,1,3,14679,小玉　拓真
20201101,63,6,4,3,43,北海道,S級1班,１　　車身,9.8,,,,3,2,13900,大森　慶一
20201101,63,6,5,1,,,,１車身１／２,9.9,,S,,2,2,,村上　義弘
20201101,63,6,6,4,48,福島県,A級1班,２　　車身,10.1,,,,3,3,13608,鈴木　　誠
20201101,63,6,7,9,35,岐阜県,S級1班,３／４車身,10.1,,,,2,3,14700,川口公太朗
20201101,63,6,8,8,30,岩手県,A級1班,１　　車身,10.5,,,,3,1,15236,藤根　俊貴
20201101,63,6,9,7,42,奈良県,S級1班,５　　車身,10.9,,,,2,1,14886,山本　伸一
20201101,63,7,1,9,49,徳島県,S級1班,,9.6,差し,,,3,2,13140,小倉　竜二
20201101,63,7,2,2,30,徳島県,S級1班,３／４車輪,9.8,逃げ,,B,3,1,15122,島川　将貴
20201101,63,7,3,5,48,愛知県,A級2班,３／４車輪,9.6,,,,3,3,13264,山中　貴雄
20201101,63,7,3,5,42,高知県,S級2班,３／４車輪,9.6,,,,3,3,14108,山中　貴雄
20201101,63,7,4,3,32,福岡県,S級2班,６　　車身,9.6,,,,1,1,14955,市橋司優人
20201101,63,7,5,6,45,福岡県,A級1班,１／２車身,9.5,,,,1,2,14044,八尋　英輔
20201101,63,7,6,7,42,千葉県,S級1班,３　　車身,9.8,,S,,4,2,14458,近藤　　保
20201101,63,7,7,8,42,千葉県,S級2班,５　　車身,10.4,,,,4,1,14298,蒔田　英彦
20201101,63,7,8,1,41,福島県,S級2班,２　　車身,9.8,,,,2,2,14134,小野　大介
20201101,63,7,9,4,34,福島県,S級2班,１／２車輪,10.0,,,,2,1,14800,伊東　翔貴
20201101,63,8,1,1,30,茨城県,S級1班,,9.7,逃げ,,B,1,1,15039,吉田　拓矢
20201101,63,8,2,2,30,山口県,S級1班,１／２車身,9.7,マーク,,,2,1,15195,久保田泰弘
20201101,63,8,3,9,39,広島県,S級1班,１　　車身,9.6,,,,2,2,14184,池田　　良
20201101,63,8,4,3,36,熊本県,S級2班,１／２車身,9.5,,,,3,1,14421,松川　高大
20201101,63,8,5,7,40,福岡県,S級2班,１　　車身,9.5,,,,3,2,14558,松尾　　透
20201101,63,8,6,4,54,福島県,A級1班,１／８車輪,9.9,,,,1,3,12261,岡部　芳幸
20201101,63,8,7,5,45,福島県,S級1班,１／４車輪,9.7,,S,,1,2,13532,佐々木雄一
20201101,63,8,8,6,36,岡山県,S級2班,１　　車身,9.5,,,,2,3,14409,山本　　奨
20201101,63,8,9,8,,,,１　　車輪,9.8,,,,1,4,,棟方　次郎
20201101,63,9,1,1,43,千葉県,S級1班,,9.6,差し,,,2,2,13851,和田健太郎
20201101,63,9,2,5,30,栃木県,S級1班,１／２車輪,9.7,捲くり,,B,2,1,15341,坂井　　洋
20201101,63,9,3,7,33,徳島県,S級2班,３　　車身,9.7,,,,3,1,14846,久米　康平
20201101,63,9,4,2,46,岡山県,S級1班,３／４車身,9.7,,,,3,2,13963,柏野　智典
20201101,63,9,5,8,47,広島県,S級2班,１　　車身,9.7,,,,3,3,13498,西田　雅志
20201101,63,9,6,9,47,熊本県,A級1班,１／２車輪,9.5,,,,1,2,13448,合志　正臣
20201101,63,9,7,6,45,大分県,A級1班,３　　車身,9.6,,,,1,3,14784,萱島　大介
20201101,63,9,8,4,48,神奈川県,S級2班,２　　車身,10.2,,,,2,3,13632,川口　直人
20201101,63,9,9,3,45,熊本県,S級1班,７　　車身,10.7,,,,1,1,13745,中川誠一郎
20201101,63,10,1,5,42,佐賀県,S級1班,,9.5,捲くり,,B,1,1,14047,山田　英明
20201101,63,10,2,1,43,福岡県,S級1班,１／２車輪,9.4,マーク,,,1,2,13894,園田　　匠
20201101,63,10,3,7,51,大分県,S級2班,１　　車身,9.4,,,,1,3,13368,牧　　剛央
20201101,63,10,4,4,31,愛媛県,S級2班,５　　車身,9.8,,,,3,1,15201,門田　　凌
20201101,63,10,5,3,,,,１／４車輪,9.6,,,,2,3,,勝瀬　卓也
20201101,63,10,6,9,35,長野県,S級2班,１　　車身,9.8,,,,2,2,14588,柿澤　大貴
20201101,63,10,7,6,41,北海道,A級1班,１　　車輪,9.7,,,,4,1,13901,山田　敦也
20201101,63,10,8,8,46,徳島県,A級2班,１　　車身,9.8,,,,3,2,13507,吉岡　篤志
20201101,63,10,9,2,36,埼玉県,S級2班,８　　車身,10.7,,,,2,1,14450,金子　哲大
20201101,63,11,1,2,34,神奈川県,S級S班,,9.3,捲くり,,B,1,1,14741,郡司　浩平
20201101,63,11,2,7,43,静岡県,S級1班,１　　車身,9.2,マーク,,,1,2,13772,岡村　　潤
20201101,63,11,3,5,47,兵庫県,S級2班,３　　車身,9.5,,,,2,2,13878,松岡　健介
20201101,63,11,4,9,43,千葉県,S級2班,１　　車身,9.5,,,,1,3,13850,山賀　雅仁
20201101,63,11,5,8,,,,３／４車身,9.4,,,,3,2,,大瀬戸潤一
20201101,63,11,6,1,38,大阪府,S級1班,３／４車身,9.6,,,,2,3,14837,神田　紘輔
20201101,63,11,7,3,37,岐阜県,S級2班,２　　車身,10.1,,,,2,1,14752,竹内　雄作
