date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201025,48,6,1,7,32,奈良県,L級1班,,13.1,逃げ,S,B,1,1,15312,日野　未来
20201025,48,6,2,4,44,大阪府,L級1班,１／２車身,13.1,マーク,,,2,1,15313,豊岡　英子
20201025,48,6,3,1,27,三重県,L級1班,１／２車輪,13.2,,,,5,1,15310,川嶋　百香
20201025,48,6,4,6,28,愛知県,L級1班,１／２車身,13.2,,,,3,1,15222,高橋　智香
20201025,48,6,5,3,25,福島県,L級1班,１　　車輪,13.1,,,,4,1,15402,鈴木　樹里
20201025,48,6,6,2,25,大阪府,L級1班,１車身１／２,13.2,,,,7,1,15497,森内　愛香
20201025,48,6,7,5,26,愛知県,L級1班,１／２車輪,13.4,,,,6,1,15491,當銘沙恵美
20201025,48,7,1,1,27,愛知県,L級1班,,13.0,逃げ,,B,1,1,15225,坂口　楓華
20201025,48,7,2,2,27,愛知県,L級1班,３／４車身,12.7,差し,,,6,1,15307,田中　千尋
20201025,48,7,3,7,28,愛知県,L級1班,１／２車身,12.9,,S,,3,1,15223,中西　叶美
20201025,48,7,4,6,33,山口県,L級1班,３／４車身,12.7,,,,5,1,15151,山本　知佳
20201025,48,7,5,4,24,三重県,L級1班,３　　車身,12.8,,,,7,1,15494,近澤　諒香
20201025,48,7,6,3,39,岐阜県,L級1班,３／４車輪,13.1,,,,2,1,14970,小坂　知子
20201025,48,7,7,5,24,愛知県,L級1班,１／２車身,13.1,,,,4,1,15490,杉浦　菜留
20201025,48,8,1,4,39,大阪府,S級1班,,12.1,差し,,,3,1,14545,岡崎　智哉
20201025,48,8,2,2,43,千葉県,A級1班,３／４車輪,12.3,差し,,,1,2,13936,小埜　正義
20201025,48,8,3,1,29,福井県,A級1班,微差,12.0,,,,3,2,15104,中川　勝貴
20201025,48,8,4,3,39,岐阜県,S級2班,１／２車輪,11.7,,S,,2,2,14750,今藤　康裕
20201025,48,8,5,5,29,静岡県,S級1班,１／２車身,12.5,,,B,1,1,15096,大石　剣士
20201025,48,8,6,6,34,兵庫県,A級2班,３／４車身,12.0,,,,3,3,14950,市村　昌樹
20201025,48,8,失,7,34,岐阜県,A級1班,,,,,,2,1,14672,吉田　茂生
20201025,48,9,1,3,30,東京都,A級1班,,11.6,差し,,,2,1,14991,中島　将尊
20201025,48,9,2,4,32,奈良県,S級1班,１／２車身,11.9,逃げ,,B,1,1,14945,中井　俊亮
20201025,48,9,3,7,40,茨城県,A級1班,１／４車輪,11.6,,,,2,2,14053,鈴木謙太郎
20201025,48,9,4,2,40,兵庫県,S級2班,１／２車輪,11.9,,,,1,2,14103,村田　雅一
20201025,48,9,5,6,41,岐阜県,A級2班,１車身１／２,11.4,,,,3,2,13951,永井　清史
20201025,48,9,6,5,45,大阪府,S級1班,３／４車輪,11.6,,,,1,3,13961,松村　友和
20201025,48,9,7,1,32,三重県,A級2班,４　　車身,12.0,,,,3,1,15053,廣田　敦士
20201025,48,10,1,4,35,三重県,S級2班,,11.9,差し,,,1,1,15002,神田　　龍
20201025,48,10,2,3,52,兵庫県,S級2班,３／４車身,11.7,差し,,,1,3,12533,澤田　義和
20201025,48,10,3,5,49,静岡県,S級2班,３／４車輪,12.1,,,,2,2,13568,大木　雅也
20201025,48,10,4,1,34,愛知県,A級2班,１／２車輪,11.9,,S,,1,2,14870,近藤　龍徳
20201025,48,10,5,6,51,和歌山県,A級1班,３／４車身,11.7,,,,1,4,12747,布居　寛幸
20201025,48,10,6,7,35,宮城県,S級2班,１　　車身,12.4,,,B,2,1,15036,尾形　鉄馬
20201025,48,10,7,2,45,神奈川県,A級1班,大差,13.0,,,,2,3,13903,川崎　健次
20201025,48,11,1,1,29,青森県,S級1班,,11.6,捲くり,S,B,1,1,15324,小原　佑太
20201025,48,11,2,6,41,茨城県,S級2班,タイヤ差,11.6,逃げ,,,4,1,14457,北野　良栄
20201025,48,11,3,3,45,愛知県,A級1班,１　　車身,11.6,,,,4,2,13716,佐藤　　亙
20201025,48,11,4,7,47,千葉県,S級2班,タイヤ差,11.5,,,,1,2,13765,海老根恵太
20201025,48,11,5,2,41,福井県,S級2班,１／２車身,11.4,,,,2,2,13959,鷲田　佳史
20201025,48,11,6,4,36,埼玉県,S級1班,１／２車身,11.3,,,,3,1,14370,阿部　大樹
20201025,48,11,7,5,33,京都府,S級1班,１／２車身,11.6,,,,2,1,14835,窓場千加頼
20201025,48,12,1,1,,,,,11.6,差し,S,,1,2,,野原　雅也
20201025,48,12,2,4,39,秋田県,S級1班,１　　車輪,11.5,マーク,,,2,1,14501,守澤　太志
20201025,48,12,3,7,31,和歌山県,S級1班,３／４車身,11.9,,,B,1,1,15006,石塚輪太郎
20201025,48,12,4,5,45,愛知県,S級1班,１／４車輪,11.4,,,,4,2,13637,笠松　信幸
20201025,48,12,5,2,51,茨城県,S級1班,１　　車身,11.4,,,,3,1,13923,武田　豊樹
20201025,48,12,6,3,49,愛知県,A級1班,１　　車身,11.7,,,,4,1,12972,金子　貴志
20201025,48,12,7,6,50,神奈川県,S級2班,３　　車身,11.9,,,,5,1,12819,齊藤　竜也
20201025,63,1,1,4,42,大阪府,A級3班,,10.5,捲くり,,,1,1,14256,舟元　権造
20201025,63,1,2,7,,,,１／８車輪,10.4,マーク,,,1,2,,伊藤　文秋
20201025,63,1,3,1,,,,１　　車身,10.4,,,,1,3,,中畑　正彦
20201025,63,1,4,6,,,,２　　車身,10.6,,,,3,2,,市山　芳宏
20201025,63,1,5,5,39,岡山県,A級2班,１　　車輪,10.8,,,B,2,1,14407,森　　佑樹
20201025,63,1,6,2,,,,１／４車輪,10.7,,,,2,2,,吉田　　稔
20201025,63,1,7,3,40,広島県,A級3班,大差,13.8,,,,3,1,14780,古川　大輔
20201025,63,2,1,7,39,岡山県,A級3班,,10.2,逃げ,,B,3,1,14257,岡崎　克政
20201025,63,2,2,2,,,,１　　車輪,10.0,差し,,,3,3,,太田黒真也
20201025,63,2,3,3,45,広島県,A級3班,１　　車身,10.2,,,,3,2,14618,兵動　秀治
20201025,63,2,4,4,,,,３／４車身,10.0,,,,2,1,,久保田奉文
20201025,63,2,5,6,,,,３　　車身,10.0,,,,1,1,,浅野　将弘
20201025,63,2,6,1,,,,１　　車身,10.4,,,,4,1,,松尾　　誠
20201025,63,2,7,5,55,福岡県,A級3班,１／２車身,10.6,,,,5,1,12319,高尾　剛文
20201025,63,3,1,6,36,大阪府,A級3班,,10.4,逃げ,,B,3,1,15188,浜田　翔平
20201025,63,3,2,5,47,岡山県,A級2班,１／２車身,10.1,差し,,,2,2,13349,三宅　　旬
20201025,63,3,3,4,34,愛知県,A級1班,１／２車輪,10.3,,,,1,1,14699,小川　大地
20201025,63,3,4,3,49,和歌山県,A級2班,１／２車輪,10.4,,,,3,2,13127,北浦　弘幹
20201025,63,3,5,1,28,高知県,A級2班,３／４車身,10.4,,S,,2,1,15467,倉松　　涼
20201025,63,3,6,7,,,,１／２車身,10.2,,,,2,3,,岡崎　哲昌
20201025,63,3,7,2,46,岐阜県,A級2班,２　　車身,10.6,,,,1,2,13781,服部　正継
20201025,63,4,1,1,26,熊本県,S級2班,,10.6,逃げ,,B,3,1,15476,緒方　将樹
20201025,63,4,2,5,40,愛知県,A級3班,１／４車輪,10.6,捲くり,,,1,1,14595,瀧本　匡平
20201025,63,4,3,7,35,山口県,A級3班,３／４車身,10.6,,,,3,2,14705,沢田　勇治
20201025,63,4,4,3,49,愛知県,A級3班,１／２車輪,10.5,,S,,1,2,13573,高野　輝彰
20201025,63,4,5,6,,,,２　　車身,10.6,,,,1,3,,古屋　孝一
20201025,63,4,6,2,32,奈良県,A級3班,大差,10.9,,,,2,1,15105,大崎龍一郎
20201025,63,4,7,4,,,,４　　車身,11.3,,,,2,2,,中条　憲司
20201025,63,5,1,4,26,福井県,S級2班,,9.8,捲くり,,B,2,1,15454,小松原正登
20201025,63,5,2,1,40,大阪府,A級2班,１／８車輪,9.7,マーク,,,2,2,14676,柳原　　司
20201025,63,5,3,5,28,宮崎県,A級2班,５　　車身,9.9,,,,3,1,15482,松本　一志
20201025,63,5,4,6,37,大分県,A級3班,３／４車輪,9.7,,,,3,2,14628,荘田　竜斗
20201025,63,5,5,2,57,福岡県,A級3班,３／４車身,9.6,,,,3,3,11741,澤亀　浩司
20201025,63,5,6,3,48,岐阜県,A級3班,３　　車身,9.7,,,,1,2,13266,伊藤　嘉浩
20201025,63,5,7,7,46,富山県,A級3班,３　　車身,10.2,,,,1,1,14395,竹田　慎一
20201025,63,6,1,7,38,京都府,A級1班,,10.5,逃げ,,B,3,1,14314,中川　繁樹
20201025,63,6,2,6,29,徳島県,A級3班,１／２車輪,10.3,マーク,,,1,1,15284,田村　裕也
20201025,63,6,3,1,47,福岡県,A級2班,１／２車身,10.1,,,,2,2,13809,杉山　　剛
20201025,63,6,4,2,,,,３／４車身,10.3,,,,3,2,,窓場加乃敏
20201025,63,6,5,3,49,愛媛県,A級2班,１／８車輪,10.2,,S,,1,2,13143,鳥生　知八
20201025,63,6,6,5,58,三重県,A級3班,１車身１／２,10.1,,,,3,3,11622,杉山　正和
20201025,63,6,7,4,40,長崎県,A級2班,４　　車身,10.3,,,,2,1,14342,南部　亮太
20201025,63,7,1,7,33,佐賀県,A級3班,,10.0,捲くり,,B,3,1,15013,平川慎太郎
20201025,63,7,2,2,41,熊本県,A級2班,１／４車輪,9.9,マーク,S,,3,2,14344,園田　鉄兵
20201025,63,7,3,3,37,岡山県,A級2班,６　　車身,10.2,,,,1,1,14615,藤原　亮太
20201025,63,7,4,4,43,高知県,A級2班,２　　車身,10.3,,,,2,1,14774,阿部　　弘
20201025,63,7,5,5,41,岡山県,A級1班,１／２車輪,10.2,,,,1,2,14258,片山　智晴
20201025,63,7,6,1,49,徳島県,A級2班,１　　車身,10.3,,,,2,2,13294,木村　　勉
20201025,63,7,7,6,45,徳島県,A級3班,３　　車身,10.5,,,,2,3,13588,齋藤　　仁
20201025,63,8,1,3,26,佐賀県,A級1班,,10.0,捲くり,,B,3,1,15384,天野　純平
20201025,63,8,2,7,48,佐賀県,A級2班,３／４車身,10.0,マーク,,,3,2,13370,三槻　智清
20201025,63,8,3,1,60,岐阜県,A級2班,１　　車身,9.9,,,,1,3,10900,三浦　　靖
20201025,63,8,4,2,39,福岡県,A級1班,１　　車身,10.1,,,,2,2,14414,是永　幸寛
20201025,63,8,5,6,,,,２　　車身,10.2,,,,1,2,,児玉　利文
20201025,63,8,6,4,41,宮崎県,A級2班,８　　車身,11.3,,,,2,1,14495,下沖　功児
20201025,63,8,7,5,38,岐阜県,A級2班,大差,12.8,,,,1,1,14172,山田　隼司
20201025,63,9,1,3,40,奈良県,A級3班,,10.0,差し,,,2,1,14179,肥後　公允
20201025,63,9,2,5,51,山口県,A級1班,１／２車輪,10.0,差し,,,3,2,12763,内村　泰三
20201025,63,9,3,2,38,福岡県,A級1班,１　　車身,10.4,,S,,4,2,14336,八尋　翔平
20201025,63,9,4,4,48,大阪府,A級3班,１／２車輪,10.5,,,B,4,1,13795,井上　将志
20201025,63,9,4,4,38,福岡県,A級2班,１／２車輪,10.5,,,B,4,1,14687,井上　将志
20201025,63,9,4,4,40,兵庫県,A級3班,１／２車輪,10.5,,,B,4,1,14841,井上　将志
20201025,63,9,5,7,39,兵庫県,A級2班,１／８車輪,10.1,,,,2,2,14481,徳丸　泰教
20201025,63,9,6,6,51,愛媛県,A級3班,１　　車身,9.9,,,,1,1,13508,曽我部匡史
20201025,63,9,7,1,47,岡山県,A級2班,８　　車身,11.3,,,,3,1,13646,日浅　保幸
20201025,63,10,1,6,26,兵庫県,A級2班,,10.1,逃げ,,B,3,1,15275,伊藤　歩登
20201025,63,10,2,1,48,愛知県,A級2班,３／４車輪,10.0,マーク,,,3,2,13477,宮司　周郎
20201025,63,10,3,5,42,福岡県,A級1班,３／４車輪,9.8,,,,2,2,14043,中園　和剛
20201025,63,10,4,3,29,広島県,A級1班,３／４車身,9.8,,,,1,1,15375,村上　竜馬
20201025,63,10,5,4,41,愛媛県,A級1班,１　　車身,9.6,,,,1,3,14110,廣川　泰昭
20201025,63,10,6,2,45,福岡県,A級1班,１／４車輪,10.1,,,,2,1,13659,高比良　豪
20201025,63,10,失,7,34,徳島県,A級1班,,,,,,1,2,14684,松本　卓也
20201025,63,11,1,4,39,沖縄県,A級3班,,10.3,差し,,,2,2,14639,屋宜　浩二
20201025,63,11,2,1,43,熊本県,A級1班,タイヤ差,10.4,捲くり,,B,2,1,14119,中村　雅仁
20201025,63,11,3,3,40,岡山県,A級1班,６　　車身,10.5,,,,3,2,14614,高橋清太郎
20201025,63,11,4,6,46,山口県,A級3班,１／４車輪,10.4,,,,3,3,13651,井山　和裕
20201025,63,11,5,2,46,兵庫県,S級2班,３／４車身,10.4,,,,1,2,13798,木村　直隆
20201025,63,11,6,7,31,奈良県,A級1班,４　　車身,10.9,,,,1,1,15364,吉堂　将規
20201025,63,11,7,5,28,岡山県,A級1班,大差,12.6,,,,3,1,15278,田中　和磨
20201025,63,12,1,3,24,広島県,S級1班,,9.5,捲くり,S,,1,1,15464,町田　太我
20201025,63,12,2,1,31,広島県,A級3班,５　　車身,9.8,マーク,,,1,2,15280,藤井　　將
20201025,63,12,3,4,39,岐阜県,A級1班,３　　車身,10.2,,,,3,2,14671,山田　裕哉
20201025,63,12,4,5,55,広島県,A級1班,１　　車身,10.0,,,,1,3,12466,郡　　英治
20201025,63,12,5,7,31,石川県,A級1班,１／２車身,10.5,,,B,3,1,15102,奥出　　良
20201025,63,12,6,6,43,愛媛県,A級2班,２　　車身,10.2,,,,2,2,13969,武田　良太
20201025,63,12,7,2,29,高知県,S級2班,３　　車身,11.0,,,,2,1,15198,今村麟太郎
20201025,75,1,1,7,48,愛媛県,A級3班,,12.1,差し,,,1,2,13509,明星　晴道
20201025,75,1,2,4,44,香川県,A級3班,１／２車輪,12.2,捲くり,S,,1,1,13738,眞鍋　伸也
20201025,75,1,3,2,,,,４　　車身,12.7,,,,3,2,,岡野　順一
20201025,75,1,4,6,,,,３　　車身,12.6,,,,2,1,,江頭　幹人
20201025,75,1,5,3,,,,１／２車輪,12.8,,,,3,3,,西村　将己
20201025,75,1,6,1,,,,２　　車身,12.6,,,,1,3,,沖　　健一
20201025,75,1,7,5,,,,１　　車輪,13.3,,,B,3,1,,伊加　哲也
20201025,75,2,1,5,,,,,12.3,差し,,,1,2,,本田　　博
20201025,75,2,2,1,38,佐賀県,A級2班,１　　車輪,12.5,逃げ,S,B,1,1,15209,中野　真吾
20201025,75,2,3,3,,,,１　　車輪,12.2,,,,1,3,,川本　隆史
20201025,75,2,4,2,,,,３／４車身,12.2,,,,3,2,,田村　博之
20201025,75,2,5,4,,,,１車身１／２,12.3,,,,3,3,,坂野　耕治
20201025,75,2,6,7,47,大阪府,A級3班,３　　車身,12.5,,,,3,1,13797,平川　公一
20201025,75,2,欠,6,,,,,,,,,2,1,,齋藤　　勝
20201025,75,3,1,6,,,,,12.8,逃げ,,B,1,1,,竹下　　翔
20201025,75,3,2,2,41,沖縄県,A級2班,１／２車身,12.8,マーク,S,,1,2,14275,喜納　隆志
20201025,75,3,3,4,,,,１／４車輪,12.5,,,,1,4,,森山　昌昭
20201025,75,3,4,3,,,,１／４車輪,12.6,,,,1,3,,中山　匡男
20201025,75,3,5,7,,,,３／４車身,12.4,,,,3,1,,妹尾　英信
20201025,75,3,6,5,,,,３　　車身,12.4,,,,2,2,,大森　　績
20201025,75,3,7,1,,,,２　　車身,13.1,,,,2,1,,後藤　浩二
20201025,75,4,1,4,42,高知県,A級3班,,12.3,差し,,,1,2,14555,水木　裕聡
20201025,75,4,2,5,44,福岡県,A級2班,１／８車輪,12.1,マーク,,,2,1,13767,松丸　裕紀
20201025,75,4,3,7,,,,１　　車身,12.1,,,,1,3,,阿部　亮治
20201025,75,4,4,1,,,,１／８車輪,12.5,,S,B,1,1,,大平竜太郎
20201025,75,4,5,3,,,,４　　車身,12.1,,,,2,2,,俵　裕一郎
20201025,75,4,6,6,38,長崎県,A級3班,大差,14.3,,,,3,1,14559,田山　　誠
20201025,75,4,欠,2,,,,,,,,,3,2,,原　　敬次
20201025,75,5,1,5,38,福岡県,A級1班,,12.3,逃げ,,B,3,1,14334,高倉　俊宏
20201025,75,5,2,1,53,福岡県,A級3班,１／２車輪,11.9,差し,,,3,3,12547,横瀬　　聡
20201025,75,5,2,4,52,熊本県,A級3班,１／２車輪,12.2,マーク,,,1,1,12776,下田　和美
20201025,75,5,4,2,55,広島県,A級2班,３／４車輪,12.0,,,,4,1,12760,櫻井　宏智
20201025,75,5,5,3,39,熊本県,A級2班,１／２車身,11.7,,,,2,1,14274,吉成　晃一
20201025,75,5,6,6,45,岡山県,A級2班,３／４車身,11.9,,,,5,1,13647,光畑　政志
20201025,75,5,7,7,43,福岡県,A級3班,３／４車輪,12.4,,S,,3,2,14195,田中　孝法
20201025,75,6,1,6,36,宮崎県,A級2班,,12.1,捲くり,,,2,1,14787,瀬口　　匠
20201025,75,6,2,5,49,福岡県,A級3班,１／８車輪,12.1,差し,,,1,2,13513,南　　和夫
20201025,75,6,3,2,42,福岡県,A級1班,１／４車輪,12.3,,S,B,1,1,13971,内山　　拓
20201025,75,6,4,3,50,熊本県,A級1班,１　　車輪,12.0,,,,1,3,12924,太田黒大心
20201025,75,6,5,4,49,岡山県,A級2班,１／８車輪,12.0,,,,3,2,13212,岡田　浩太
20201025,75,6,6,1,59,岡山県,A級3班,１　　車身,12.0,,,,3,3,11301,長谷　俊昭
20201025,75,6,7,7,44,岡山県,S級2班,２　　車身,12.4,,,,3,1,14548,棚橋　　勉
20201025,75,7,1,3,49,長崎県,A級2班,,11.6,差し,,,2,2,13371,足達　重満
20201025,75,7,2,2,43,佐賀県,A級2班,１／２車輪,11.8,逃げ,,B,2,1,14046,秋山　貴宏
20201025,75,7,3,5,37,大分県,A級1班,３／４車輪,11.6,,,,3,1,14270,小原　将通
20201025,75,7,4,6,45,大分県,A級3班,１　　車身,11.6,,,,3,2,13897,加藤　大輔
20201025,75,7,5,1,48,高知県,A級1班,３／４車身,11.2,,S,,1,2,13296,林　　明宏
20201025,75,7,6,7,41,高知県,A級2班,１　　車身,11.5,,,,1,1,14329,阿部　　功
20201025,75,7,7,4,51,徳島県,A級2班,１　　車輪,11.3,,,,1,3,13061,小磯　知也
20201025,75,8,1,5,46,岡山県,A級1班,,11.9,差し,,,1,2,13491,近藤　範昌
20201025,75,8,2,3,48,岡山県,A級2班,１／４車輪,12.0,捲くり,,,1,1,14320,在本　直樹
20201025,75,8,3,1,51,佐賀県,A級2班,３／４車身,12.2,,,,3,2,12920,山崎　岳志
20201025,75,8,4,7,51,熊本県,A級2班,１／８車輪,12.0,,,,3,3,12779,田川　辰二
20201025,75,8,5,2,32,愛媛県,A級2班,３／４車輪,11.7,,,,2,1,15126,高山　雄丞
20201025,75,8,6,4,37,佐賀県,A級2班,１　　車身,12.3,,,B,3,1,14267,一ノ瀬　匠
20201025,75,8,7,6,51,香川県,A級2班,５　　車身,11.9,,,,2,2,13359,吉田　彰久
20201025,75,9,1,1,40,岡山県,A級1班,,12.2,捲くり,,,1,2,14403,櫻井　太士
20201025,75,9,2,4,38,大分県,A級2班,３／４車輪,12.1,マーク,,,3,2,14561,高橋　義秋
20201025,75,9,3,5,51,福岡県,A級3班,１／４車輪,12.0,,,,3,3,12847,古閑　良介
20201025,75,9,4,7,56,高知県,A級2班,３／４車身,12.0,,,,2,2,12042,山原　利秀
20201025,75,9,5,2,28,大分県,S級1班,タイヤ差,12.3,,,,3,1,15474,阿部　将大
20201025,75,9,6,3,28,徳島県,A級1班,３　　車身,12.3,,,,2,1,15197,川口　雄太
20201025,75,9,7,6,49,広島県,A級2班,８　　車身,13.5,,,B,1,1,13434,石黒　　健
20201025,75,10,1,5,49,香川県,A級3班,,12.0,差し,,,3,2,13217,佐々木英之
20201025,75,10,2,1,28,愛媛県,A級2班,１／８車輪,12.1,逃げ,,B,3,1,15379,下野　義城
20201025,75,10,3,2,34,佐賀県,A級1班,１／２車身,11.7,,,,1,2,14690,好永　　晃
20201025,75,10,4,6,51,徳島県,A級3班,３／４車身,12.0,,,,3,3,12986,近藤　直幹
20201025,75,10,5,4,29,長崎県,S級2班,１　　車輪,11.8,,S,,1,1,15386,阪本　和也
20201025,75,10,6,7,45,福岡県,A級2班,１　　車身,11.9,,,,2,1,13595,別所　英幸
20201025,75,10,7,3,47,福岡県,A級2班,２　　車身,12.0,,,,2,2,14416,矢田　　晋
20201025,75,11,1,1,28,熊本県,S級1班,,11.5,捲くり,,,1,1,15477,兼本　将太
20201025,75,11,2,4,34,大分県,A級1班,１　　車身,11.5,マーク,S,,1,2,15294,小原　亮哉
20201025,75,11,3,5,37,宮崎県,A級3班,１　　車身,11.4,,,,1,3,14855,東　　隆之
20201025,75,11,4,2,28,愛媛県,S級2班,５　　車身,12.2,,,B,3,1,15468,和泉　尚吾
20201025,75,11,5,3,31,福岡県,A級3班,３／４車身,12.1,,,,2,1,15471,中村　翔平
20201025,75,11,6,7,,,,１　　車輪,12.2,,,,3,2,,菊池　崇史
20201025,75,11,7,6,56,鹿児島県,A級3班,５　　車身,12.2,,,,1,4,12406,濱田昭一郎
20201025,75,12,1,7,28,福岡県,S級1班,,11.7,捲くり,,,4,1,15381,岩谷　拓磨
20201025,75,12,2,4,39,福岡県,A級1班,１　　車輪,11.5,差し,S,,4,2,14263,樫山　恭柄
20201025,75,12,3,2,36,熊本県,S級2班,１／２車輪,11.9,,,B,2,1,14786,本郷　雄三
20201025,75,12,4,3,39,岡山県,S級2班,１　　車輪,11.8,,,,3,1,14323,連佛　康浩
20201025,75,12,5,5,43,愛媛県,A級2班,３／４車輪,11.5,,,,1,1,13970,三好　陽一
20201025,75,12,6,1,43,愛媛県,A級1班,３／４車身,11.4,,,,1,2,13968,越智　展孝
20201025,75,12,7,6,40,愛媛県,A級1班,１車身１／２,11.3,,,,1,3,14332,芳野　　匠
