date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201201,74,7,5,4,61,鹿児島県,A級2班,１／４車輪,15.3,,,,2,3,11451,重　　一徳
20201201,74,7,6,6,59,岡山県,A級3班,４　　車身,15.7,,,,3,2,11301,長谷　俊昭
20201201,74,7,7,7,43,岡山県,A級2班,５　　車身,16.0,,,,3,1,14880,野見　泰要
20201201,74,8,1,1,25,熊本県,S級1班,,14.8,捲くり,,,1,1,15480,松本秀之介
20201201,74,8,2,2,35,福岡県,A級1班,１／２車身,14.7,マーク,,,1,2,14601,小竹　洋平
20201201,74,8,3,5,51,岡山県,A級3班,４　　車身,15.5,,,,3,2,12982,上原　直樹
20201201,74,8,4,3,57,福岡県,A級2班,１　　車身,15.0,,,,1,3,12321,檀　　雄二
20201201,74,8,5,6,53,福岡県,A級3班,３／４車身,15.2,,,,2,1,12547,横瀬　　聡
20201201,74,8,6,4,34,山口県,A級3班,３／４車身,15.9,,,B,3,1,14884,友永　龍介
20201201,74,8,7,7,,,,大差,17.0,,,,3,3,,森江　信行
20201201,74,9,1,2,26,愛媛県,S級2班,,15.1,逃げ,,B,2,1,15380,外田　心斗
20201201,74,9,2,6,50,徳島県,A級2班,３／４車輪,15.0,マーク,,,2,2,12844,米澤　大輔
20201201,74,9,3,3,40,岡山県,A級1班,３／４車輪,15.0,,,,3,1,14403,櫻井　太士
20201201,74,9,4,4,41,佐賀県,A級1班,３／４車身,14.9,,,,1,2,14340,古川　貴之
20201201,74,9,5,7,45,岡山県,A級1班,１　　車身,15.0,,,,3,2,13884,守谷　陽介
20201201,74,9,6,5,46,福岡県,A級1班,１　　車身,15.0,,,,1,3,13810,良永　浩一
20201201,74,9,7,1,30,栃木県,S級1班,４　　車身,15.6,,S,,1,1,15289,橋本　瑠偉
20201201,81,1,1,7,32,愛媛県,A級2班,,12.2,逃げ,,B,1,1,15126,高山　雄丞
20201201,81,1,2,1,59,徳島県,A級2班,１／２車輪,12.1,マーク,,,1,2,11427,川口　秀人
20201201,81,1,3,4,44,岡山県,S級2班,１／４車輪,11.9,,,,2,2,14548,棚橋　　勉
20201201,81,1,4,3,34,広島県,S級2班,１／４車輪,12.1,,S,,2,1,14953,和田　誠寿
20201201,81,1,5,6,40,長崎県,A級2班,１／２車身,12.1,,,,3,1,14342,南部　亮太
20201201,81,1,6,2,52,長崎県,A級3班,３／４車身,12.0,,,,3,2,12997,後田　康成
20201201,81,1,7,5,50,長崎県,A級2班,１　　車身,12.1,,,,3,3,13147,米嶋　賢二
20201201,81,2,1,1,,,,,12.3,逃げ,,B,1,1,,北野　佑汰
20201201,81,2,2,4,44,沖縄県,A級3班,３／４車身,12.1,マーク,,,2,1,13822,米原　大輔
20201201,81,2,3,5,53,熊本県,A級3班,１／２車身,12.0,,,,3,1,13075,平　　総一
20201201,81,2,4,2,50,沖縄県,A級1班,１／４車輪,12.1,,S,,2,2,12838,三木　健治
20201201,81,2,5,6,51,愛媛県,A級3班,３／４車身,11.8,,,,1,3,13508,曽我部匡史
20201201,81,2,6,3,39,熊本県,A級2班,１　　車身,12.1,,,,4,1,14274,吉成　晃一
20201201,81,2,7,7,51,香川県,A級2班,１車身１／２,12.2,,,,1,2,13359,吉田　彰久
20201201,81,3,1,6,30,山口県,A級2班,,11.8,捲くり,,,2,1,15283,安本　昇平
20201201,81,3,2,5,45,岡山県,A級1班,１車身１／２,11.8,マーク,,,2,2,13735,井上　　剛
20201201,81,3,3,7,46,岡山県,A級1班,１／８車輪,12.0,,,,1,2,13493,立花　成泰
20201201,81,3,4,3,50,福岡県,A級2班,１車身１／２,12.0,,,,3,3,12992,吉良　勝信
20201201,81,3,5,2,38,大分県,A級2班,３／４車輪,12.1,,,,3,2,14561,高橋　義秋
20201201,81,3,6,1,31,広島県,A級1班,５　　車身,12.5,,,,1,1,15194,船瀬　惇平
20201201,81,3,7,4,28,大分県,A級3班,８　　車身,13.5,,,B,3,1,15295,篠田　　樹
20201201,81,4,1,1,41,鹿児島県,A級1班,,11.5,逃げ,,B,1,1,14422,前田　義和
20201201,81,4,2,7,39,沖縄県,A級3班,１　　車身,11.5,マーク,,,1,2,14639,屋宜　浩二
20201201,81,4,3,4,54,福岡県,A級2班,１／４車輪,11.4,,,,1,3,12242,穴井　利久
20201201,81,4,4,6,44,岡山県,A級3班,３／４車輪,11.2,,,,3,2,14034,鳥丸　晃順
20201201,81,4,5,3,37,岡山県,A級2班,１／２車身,11.3,,,,3,1,14615,藤原　亮太
20201201,81,4,6,2,43,高知県,A級1班,１／２車身,11.3,,,,2,1,14036,篠原　龍馬
20201201,81,4,7,5,34,徳島県,A級1班,３／４車身,11.2,,S,,2,2,14684,松本　卓也
20201201,81,5,1,1,39,福岡県,A級1班,,11.7,差し,,,2,2,14263,樫山　恭柄
20201201,81,5,2,7,26,佐賀県,S級2班,１／４車輪,12.1,逃げ,,B,2,1,15385,立部　楓真
20201201,81,5,3,2,28,岡山県,A級1班,１／２車身,11.7,,,,1,1,15278,田中　和磨
20201201,81,5,4,6,41,宮崎県,A級2班,１／２車身,11.8,,,,3,1,14495,下沖　功児
20201201,81,5,5,3,47,沖縄県,A級1班,１／４車輪,11.6,,,,3,2,14567,仲松　勝太
20201201,81,5,6,4,39,岡山県,S級2班,１　　車輪,11.7,,S,,1,2,14323,連佛　康浩
20201201,81,5,7,5,45,広島県,A級3班,１車身１／２,11.8,,,,1,3,13887,沖本　尚織
20201201,81,6,1,5,34,福島県,S級2班,,11.9,逃げ,,B,3,1,14800,伊東　翔貴
20201201,81,6,2,2,46,岡山県,A級1班,１／４車輪,11.7,差し,,,1,2,13885,柳谷　　崇
20201201,81,6,3,3,38,東京都,A級1班,１／２車身,11.8,,,,3,2,14586,近藤　寛央
20201201,81,6,4,7,46,佐賀県,A級1班,１／４車輪,11.6,,,,1,3,13811,池田　浩士
20201201,81,6,5,1,28,静岡県,A級2班,３／４車輪,11.7,,,,2,1,15174,菊池竣太朗
20201201,81,6,6,6,43,千葉県,A級1班,１　　車身,11.7,,,,2,2,14456,亀井　久幸
20201201,81,6,7,4,29,岡山県,A級1班,大差,12.9,,,,1,1,15192,藤原俊太郎
20201201,81,7,1,2,36,青森県,S級1班,,11.5,逃げ,,B,1,1,14348,坂本　貴史
20201201,81,7,2,4,50,青森県,A級1班,３／４車輪,11.5,マーク,,,1,2,13230,開坂　秀明
20201201,81,7,3,6,52,香川県,A級1班,１／４車輪,11.4,,,,2,2,13219,宮本　佳樹
20201201,81,7,4,5,51,広島県,S級2班,１車身１／２,11.2,,,,3,2,13438,前反祐一郎
20201201,81,7,5,3,42,沖縄県,A級1班,１　　車身,11.4,,,,3,1,14612,工藤　文彦
20201201,81,7,6,7,42,千葉県,A級1班,１　　車輪,11.5,,,,1,3,14296,佐藤　清之
20201201,81,7,7,1,47,徳島県,A級2班,３／４車身,11.8,,S,,2,1,13740,大久保直也
20201201,81,8,1,1,41,茨城県,A級1班,,11.8,逃げ,S,B,1,1,14858,小原　唯志
20201201,81,8,2,5,47,群馬県,S級2班,３／４車輪,11.5,マーク,,,1,2,13240,小林　大介
20201201,81,8,3,6,45,秋田県,S級2班,３／４車輪,11.4,,,,3,1,13993,佐藤　朋也
20201201,81,8,4,2,43,青森県,A級1班,１／２車輪,11.3,,,,3,2,13985,高橋　陽介
20201201,81,8,5,4,40,埼玉県,S級2班,１車身１／２,11.3,,,,1,3,14451,武藤　篤弘
20201201,81,8,6,7,44,熊本県,S級2班,１／２車身,11.2,,,,2,1,14631,佐方　良行
20201201,81,8,7,3,38,福岡県,A級1班,大差,12.5,,,,4,1,14262,稲吉　悠大
20201201,81,9,1,4,38,広島県,A級3班,,11.3,差し,,,1,1,14844,三登　誉哲
20201201,81,9,2,2,40,茨城県,A級1班,１／８車輪,11.6,逃げ,,B,3,1,14053,鈴木謙太郎
20201201,81,9,3,1,48,山口県,A級1班,３／４車身,11.3,,,,1,2,13354,國村　　洋
20201201,81,9,4,7,50,神奈川県,A級1班,１　　車身,11.3,,,,3,2,13471,松坂　英司
20201201,81,9,5,3,40,高知県,A級1班,１　　車身,11.2,,,,2,1,14192,野本　翔太
20201201,81,9,6,5,41,福島県,S級2班,１／２車身,11.4,,,,3,3,14134,小野　大介
20201201,81,9,7,6,46,岡山県,A級2班,２　　車身,11.5,,,,1,3,14408,守安　政雄
20201201,81,10,1,2,47,長崎県,S級1班,,11.4,差し,S,,3,2,13516,荒井　崇博
20201201,81,10,2,5,27,熊本県,S級2班,１／２車輪,11.5,逃げ,,B,3,1,15296,上田　尭弥
20201201,81,10,3,4,40,福岡県,A級1班,１　　車輪,11.4,,,,3,3,14194,桑原　　亮
20201201,81,10,4,7,41,広島県,S級2班,１車身１／２,11.2,,,,1,2,14617,西岡　拓朗
20201201,81,10,5,3,33,広島県,S級2班,３／４車身,11.4,,,,1,1,15120,竹内　　翼
20201201,81,10,6,6,50,群馬県,A級1班,１　　車身,11.3,,,,2,2,13546,田村　真広
20201201,81,10,7,1,36,神奈川県,S級1班,１車身１／２,11.6,,,,2,1,14462,小原　太樹
20201201,81,11,1,2,44,徳島県,S級2班,,11.7,差し,,,1,2,13741,高原　仁志
20201201,81,11,2,7,31,愛媛県,S級1班,１／８車輪,11.9,逃げ,,B,1,1,15203,松本　貴治
20201201,81,11,3,3,30,山口県,S級1班,３／４車身,11.8,,,,3,1,15195,久保田泰弘
20201201,81,11,4,1,47,熊本県,A級1班,１／４車輪,11.7,,,,2,2,13448,合志　正臣
20201201,81,11,5,5,47,広島県,S級2班,１／２車輪,11.7,,,,3,2,13498,西田　雅志
20201201,81,11,6,6,40,広島県,S級1班,４　　車身,11.9,,,,3,3,14182,大川　龍二
20201201,81,11,7,4,40,福岡県,S級2班,２　　車身,12.4,,,,2,1,14956,小川　賢人
20201201,81,12,1,1,46,愛媛県,S級1班,,11.6,差し,,,1,2,13442,濱田　浩司
20201201,81,12,2,4,30,熊本県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15282,宮本　隼輔
20201201,81,12,3,3,36,熊本県,S級2班,３／４車身,11.3,,,,3,2,14564,塚本　大樹
20201201,81,12,4,2,30,岩手県,A級1班,１　　車輪,11.6,,,,2,1,15236,藤根　俊貴
20201201,81,12,5,7,36,徳島県,S級2班,３／４車輪,11.5,,,,1,3,14554,山形　一気
20201201,81,12,6,6,33,宮崎県,S級1班,１　　車輪,11.4,,,,3,1,14854,久島　尚樹
20201201,81,12,7,5,45,新潟県,S級2班,１車身１／２,11.6,,,,2,2,13693,藤原　憲征
