date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200910,37,3,3,1,43,埼玉県,A級3班,１　　車輪,9.7,,,,1,2,14149,齋藤　和伸
20200910,37,3,4,5,41,茨城県,A級1班,１／２車身,9.9,,,,1,1,14859,小林　申太
20200910,37,3,5,6,51,東京都,A級3班,３／４車身,9.7,,,,1,3,12649,山本恵太郎
20200910,37,3,6,2,45,静岡県,A級1班,３／４車身,10.5,,S,B,2,1,14304,大竹　哲也
20200910,37,3,7,4,52,静岡県,A級1班,１車身１／２,9.8,,,,2,2,12590,山崎　敦雄
20200910,37,4,1,3,30,埼玉県,A級3班,,10.2,捲くり,,,3,1,15164,菱沼　元樹
20200910,37,4,2,7,50,静岡県,A級1班,３／４車身,10.1,差し,,,2,2,12823,遠藤　勝行
20200910,37,4,3,5,45,福島県,S級2班,１車身１／２,10.4,,,,1,2,13537,谷津田将吾
20200910,37,4,4,1,36,千葉県,A級1班,１／２車身,10.4,,,,2,1,14591,本多　哲也
20200910,37,4,5,6,38,福島県,A級2班,１車身１／２,10.3,,,,1,3,14360,関根　崇人
20200910,37,4,6,2,30,岩手県,S級2班,３／４車身,10.8,,,B,1,1,15325,後藤　　悠
20200910,37,4,7,4,39,栃木県,S級2班,１／８車輪,10.6,,,,3,2,14444,星野　辰也
20200910,37,5,1,4,30,東京都,A級1班,,10.1,逃げ,,B,2,1,14991,中島　将尊
20200910,37,5,2,3,35,埼玉県,S級1班,３／４車身,10.0,マーク,S,,2,2,14730,中田　健太
20200910,37,5,3,5,32,栃木県,A級1班,３／４車身,9.9,,,,2,3,14862,坂本将太郎
20200910,37,5,4,2,37,静岡県,A級1班,３／４車身,9.7,,,,1,2,14532,柴田　竜史
20200910,37,5,5,7,35,福岡県,S級2班,１　　車輪,9.9,,,,1,1,15052,渡邉　豪大
20200910,37,5,6,1,48,神奈川県,A級1班,３／４車身,9.8,,,,1,3,13253,柴田功一郎
20200910,37,5,7,6,45,秋田県,S級2班,７　　車身,10.8,,,,3,1,13993,佐藤　朋也
20200910,37,6,1,4,39,山梨県,S級2班,,9.8,逃げ,,B,3,1,14077,古屋　琢晶
20200910,37,6,2,7,33,茨城県,S級1班,１／４車輪,9.8,逃げ,,,1,1,14804,横山　尚則
20200910,37,6,3,6,37,埼玉県,S級2班,１／４車輪,9.7,,S,,3,2,14720,高橋　広大
20200910,37,6,4,5,48,千葉県,S級2班,３／４車輪,9.5,,,,2,2,13628,石毛　克幸
20200910,37,6,5,1,49,茨城県,A級1班,１／４車輪,9.7,,,,1,2,13538,小林　圭介
20200910,37,6,6,2,40,千葉県,S級2班,３／４車身,9.7,,,,2,1,15046,山本　紳貴
20200910,37,6,7,3,43,神奈川県,A級1班,１／２車身,9.5,,,,2,3,13853,長田　祐弥
20200910,37,7,1,3,36,神奈川県,S級1班,,9.9,差し,,,3,2,14462,小原　太樹
20200910,37,7,2,1,37,宮城県,S級1班,３／４車輪,9.7,差し,,,2,2,14794,阿部　力也
20200910,37,7,3,7,40,福島県,S級1班,１　　車輪,9.9,,,,2,1,14052,飯野　祐太
20200910,37,7,4,4,42,東京都,S級1班,３／４車輪,10.0,,,,1,1,14231,河村　雅章
20200910,37,7,5,2,41,栃木県,S級2班,１／４車輪,9.9,,,,1,2,14141,中川　貴徳
20200910,37,7,6,5,50,青森県,A級1班,１／２車輪,9.7,,,,2,3,13230,開坂　秀明
20200910,37,7,7,6,34,神奈川県,S級1班,３　　車身,10.4,,,B,3,1,15049,菅原　大也
20200910,37,8,1,1,,,,,9.9,差し,S,,2,2,,神山雄一郎
20200910,37,8,2,7,50,神奈川県,A級1班,３／４車身,9.7,差し,,,1,2,13471,松坂　英司
20200910,37,8,3,2,42,神奈川県,S級1班,１／４車輪,9.8,,,,1,1,14524,松谷　秀幸
20200910,37,8,4,5,41,茨城県,A級1班,１／４車輪,10.1,,,B,2,1,14858,小原　唯志
20200910,37,8,5,3,45,青森県,A級1班,１／２車輪,9.7,,,,3,2,13747,伊藤　大志
20200910,37,8,6,4,41,宮城県,S級2班,１　　車身,9.9,,,,3,1,13990,荻原　尚人
20200910,37,8,7,6,52,千葉県,S級2班,１／２車輪,9.6,,,,1,3,12728,飯田　辰哉
20200910,37,9,1,5,36,千葉県,S級1班,,9.6,逃げ,,B,1,1,14380,根田　空史
20200910,37,9,2,7,52,宮城県,S級2班,４　　車身,9.3,差し,,,2,2,13306,齋藤登志信
20200910,37,9,3,3,34,福島県,S級2班,１／２車身,9.5,,,,2,1,14800,伊東　翔貴
20200910,37,9,4,1,49,静岡県,S級2班,３／４車輪,9.3,,S,,1,2,13420,土屋　裕二
20200910,37,9,5,4,48,静岡県,S級2班,３／４車身,9.3,,,,1,3,13115,望月　永悟
20200910,37,9,6,2,52,群馬県,S級1班,９　　車身,9.7,,,,3,1,12948,小林　潤二
20200910,37,9,7,6,34,群馬県,S級1班,９　　車身,10.3,,,,4,1,14809,恩田　淳平
20200910,43,1,1,1,31,三重県,S級1班,,11.4,差し,,,1,1,14940,谷口　遼平
20200910,43,1,2,7,52,愛知県,S級2班,１／２車身,11.3,マーク,,,1,2,12669,伊藤　正樹
20200910,43,1,3,4,26,大阪府,S級1班,３／４車身,11.6,,,B,3,1,15274,福永　大智
20200910,43,1,4,6,48,山口県,A級1班,１／８車輪,11.3,,,,2,2,13354,國村　　洋
20200910,43,1,5,3,44,奈良県,S級2班,１車身１／２,11.5,,,,3,2,14878,伊代野貴照
20200910,43,1,6,5,40,福井県,A級1班,２　　車身,11.5,,,,3,3,14091,伊原　弘幸
20200910,43,1,7,2,34,愛媛県,A級1班,３　　車身,11.7,,,,2,1,15127,野村　典嗣
20200910,43,2,1,5,,,,,11.6,捲くり,,B,1,1,,野原　雅也
20200910,43,2,2,2,41,福島県,S級1班,１車身１／２,11.5,差し,,,2,2,14002,渡部　幸訓
20200910,43,2,3,4,26,青森県,A級1班,３／４車身,11.7,,,,2,1,15323,小原丈一郎
20200910,43,2,4,1,42,奈良県,A級2班,１　　車身,11.6,,S,,1,2,14310,三谷　政史
20200910,43,2,5,7,38,福島県,S級2班,３／４車身,11.6,,,,2,3,14574,佐伯　　翔
20200910,43,2,6,3,50,富山県,A級1班,３／４車輪,11.4,,,,3,2,13120,宮越　　大
20200910,43,2,7,6,41,岐阜県,A級2班,５　　車身,12.0,,,,3,1,13951,永井　清史
20200910,43,3,1,3,26,岐阜県,S級1班,,11.6,逃げ,,B,3,1,15268,山田　　諒
20200910,43,3,2,7,32,奈良県,S級1班,１／２車身,11.4,差し,,,2,1,14945,中井　俊亮
20200910,43,3,3,5,51,石川県,A級1班,１／４車輪,11.6,,,,3,2,12679,坂上　忠克
20200910,43,3,4,2,39,福井県,S級2班,１／２車身,11.4,,S,,2,2,14249,鷲田　幸司
20200910,43,3,5,4,41,広島県,S級2班,１／４車輪,11.2,,,,1,2,14617,西岡　拓朗
20200910,43,3,6,1,30,広島県,S級2班,１　　車身,11.5,,,,1,1,15193,今岡　徹二
20200910,43,3,7,6,48,鹿児島県,A級1班,１車身１／２,11.5,,,,4,1,14788,上吹越俊一
20200910,43,4,1,1,27,熊本県,S級2班,,11.7,捲くり,S,B,1,1,15296,上田　尭弥
20200910,43,4,2,4,47,長崎県,S級1班,１／２車身,11.6,マーク,,,1,2,13516,荒井　崇博
20200910,43,4,3,2,36,岐阜県,S級2班,１／２車身,11.7,,,,2,1,14394,不破　将登
20200910,43,4,4,3,39,高知県,A級1班,１／２車輪,11.5,,,,3,2,14330,坂田　　章
20200910,43,4,5,6,46,佐賀県,A級1班,微差,11.6,,,,1,3,13811,池田　浩士
20200910,43,4,6,7,49,徳島県,S級2班,１　　車身,11.7,,,,3,1,14683,藤岡　隆治
20200910,43,4,7,5,,,,１車身１／２,11.6,,,,2,2,,濱口　高彰
20200910,43,5,1,5,33,埼玉県,S級2班,,12.0,逃げ,,B,1,1,15246,黒沢　征治
20200910,43,5,2,1,52,群馬県,S級2班,タイヤ差,11.9,マーク,S,,1,2,12501,金子　真也
20200910,43,5,3,3,49,徳島県,S級2班,３／４車身,11.6,,,,3,2,12987,堤　　　洋
20200910,43,5,4,2,46,千葉県,A級1班,１／２車輪,11.7,,,,2,2,13695,岡本　英之
20200910,43,5,5,6,43,千葉県,A級1班,１　　車身,11.9,,,,2,1,14456,亀井　久幸
20200910,43,5,6,4,27,福岡県,S級1班,１／２車輪,11.9,,,,3,1,15207,林　慶次郎
20200910,43,5,7,7,45,岡山県,A級1班,２　　車身,11.7,,,,3,3,14549,戸伏　康夫
20200910,43,6,1,4,37,岐阜県,S級2班,,11.5,逃げ,,B,1,1,14752,竹内　雄作
20200910,43,6,2,1,35,岐阜県,S級1班,１／２車輪,11.4,マーク,,,1,2,14700,川口公太朗
20200910,43,6,3,5,45,大阪府,S級1班,１　　車身,11.4,,,,1,3,13961,松村　友和
20200910,43,6,4,6,42,愛媛県,A級1班,４　　車身,11.4,,,,2,1,14556,小川　祐司
20200910,43,6,5,3,50,青森県,S級2班,大差,13.4,,,,3,2,12786,佐藤　康紀
20200910,43,6,落,2,45,高知県,S級2班,,,,,,2,2,13890,藤原　　浩
20200910,43,6,失,7,35,宮城県,S級2班,,,,S,,3,1,15036,尾形　鉄馬
20200910,43,7,1,1,52,岐阜県,S級1班,,11.7,差し,S,,1,2,12596,志智　俊夫
20200910,43,7,2,2,33,宮崎県,S級1班,３／４車輪,11.6,マーク,,,2,2,14854,久島　尚樹
20200910,43,7,3,7,,,,１／２車輪,11.4,,,,3,2,,稲村　成浩
20200910,43,7,4,5,31,岐阜県,S級1班,１／２車身,11.9,,,B,1,1,14977,川口　聖二
20200910,43,7,5,6,44,三重県,S級2班,３　　車身,11.9,,,,1,3,13783,上田　裕和
20200910,43,7,6,4,50,福岡県,A級1班,７　　車身,12.6,,,,2,1,13146,八谷　誠賢
20200910,43,7,7,3,33,東京都,S級1班,１　　車身,12.6,,,,3,1,15090,高橋　　築
20200910,43,8,1,5,41,福島県,S級1班,,11.5,逃げ,,B,1,1,13921,渡邉　一成
20200910,43,8,2,1,39,宮城県,S級1班,３／４車輪,11.3,マーク,S,,1,2,14210,和田　　圭
20200910,43,8,3,3,41,茨城県,S級2班,１車身１／２,11.4,,,,4,1,14457,北野　良栄
20200910,43,8,4,6,47,愛知県,A級1班,１車身１／２,11.4,,,,4,2,13638,村上　卓茂
20200910,43,8,5,2,40,広島県,S級1班,３／４車輪,11.0,,,,3,2,14182,大川　龍二
20200910,43,8,6,4,48,埼玉県,A級1班,１／４車輪,11.3,,,,2,1,13556,山信田　学
20200910,43,8,7,7,32,岡山県,S級2班,５　　車身,11.5,,,,3,1,14882,山本　　直
20200910,43,9,1,1,34,神奈川県,S級S班,,11.4,逃げ,,B,1,1,14741,郡司　浩平
20200910,43,9,2,4,31,東京都,S級1班,１／２車身,11.2,差し,,,5,1,15037,鈴木　竜士
20200910,43,9,3,2,40,三重県,S級1班,３／４車身,11.1,,,,2,1,14089,浅井　康太
20200910,43,9,4,7,43,千葉県,S級1班,１　　車輪,11.4,,,,1,2,13851,和田健太郎
20200910,43,9,5,6,43,徳島県,S級1班,１車身１／２,11.1,,,,3,2,14105,阿竹　智史
20200910,43,9,6,5,40,大阪府,S級1班,２　　車身,11.6,,,,4,1,14097,稲川　　翔
20200910,43,9,7,3,34,広島県,S級1班,１　　車身,11.8,,S,,3,1,14681,松浦　悠士
20200910,55,1,1,3,36,岐阜県,A級2班,,11.4,差し,,,1,1,14753,山田　純也
20200910,55,1,2,5,35,兵庫県,A級1班,３／４車輪,11.5,捲くり,,B,2,1,14951,後藤　祐貴
20200910,55,1,3,1,51,三重県,A級2班,４　　車身,11.6,,,,1,2,12675,岩見　　潤
20200910,55,1,4,7,47,三重県,A級2班,３／４車輪,11.5,,,,1,3,13784,太田　雅之
20200910,55,1,5,6,42,大阪府,A級3班,３／４車身,11.8,,,,3,2,14609,高木　修二
20200910,55,1,6,2,48,兵庫県,A級2班,１／２車身,11.5,,S,,2,2,13209,奥谷　広巳
20200910,55,1,7,4,38,大阪府,A級3班,１　　車輪,12.0,,,,3,1,14610,山村　慮太
20200910,55,2,1,7,40,大阪府,A級1班,,12.3,差し,,,2,2,14400,志水　祐彦
20200910,55,2,2,1,48,大阪府,A級2班,３／４車身,12.2,マーク,,,2,3,13285,吉川　　悟
20200910,55,2,3,3,52,三重県,A級3班,３／４車輪,12.7,,,,3,2,13272,古田　義明
20200910,55,2,4,6,34,三重県,A級2班,１／４車輪,12.8,,S,B,3,1,15360,勝谷　勝治
20200910,55,2,5,4,33,和歌山県,A級2班,３／４車身,12.6,,,,2,1,15110,小出　慎也
20200910,55,2,6,2,40,奈良県,A級3班,１／２車身,12.8,,,,1,1,14179,肥後　公允
20200910,55,2,7,5,,,,４　　車身,13.0,,,,1,2,,澤田　光浩
20200910,55,3,1,3,52,沖縄県,A級3班,,11.7,差し,,,1,2,12832,仙石　　淳
20200910,55,3,2,1,52,和歌山県,A級3班,１　　車身,12.2,差し,,,2,2,12603,大川　栄二
20200910,55,3,3,6,51,奈良県,A級3班,１／２車輪,12.2,,,,2,3,13211,河元　　茂
20200910,55,3,4,4,48,愛知県,A級2班,１／２車輪,11.8,,,,1,3,13264,山中　貴雄
20200910,55,3,4,4,42,高知県,S級2班,１／２車輪,11.8,,,,1,3,14108,山中　貴雄
20200910,55,3,5,5,33,和歌山県,A級2班,タイヤ差,12.4,,,B,2,1,15109,大利　航平
20200910,55,3,6,7,37,奈良県,A級2班,２　　車身,12.3,,,,1,1,14979,黒川　　渉
20200910,55,3,7,2,42,大阪府,A級3班,２　　車身,12.0,,,,3,1,14101,永橋　武司
20200910,55,4,1,7,24,富山県,L級1班,,12.9,逃げ,,B,6,1,15495,下条　未悠
20200910,55,4,2,6,,,,８　　車身,12.7,差し,,,7,1,,飯塚　朋子
20200910,55,4,3,1,30,長崎県,L級1班,１／２車身,12.6,,,,2,1,15074,島田　優里
20200910,55,4,4,3,28,大阪府,L級1班,１　　車輪,12.9,,S,,1,1,15145,大谷　杏奈
20200910,55,4,5,4,,,,２　　車身,12.7,,,,4,1,,門脇真由美
20200910,55,4,6,5,,,,２　　車身,12.9,,,,5,1,,猪子　真実
20200910,55,4,7,2,33,山口県,L級1班,１／２車輪,13.2,,,,3,1,15151,山本　知佳
20200910,55,5,1,3,27,愛知県,L級1班,,12.0,捲くり,,B,5,1,15225,坂口　楓華
20200910,55,5,2,2,29,岐阜県,L級1班,１　　車身,12.0,マーク,,,4,1,15150,宮地　寧々
20200910,55,5,3,1,34,愛知県,L級1班,２　　車身,11.9,,,,2,1,15148,中嶋　里美
20200910,55,5,4,5,25,愛知県,L級1班,２　　車身,11.9,,,,7,1,15492,永禮　美瑠
20200910,55,5,5,4,,,,１／８車輪,12.3,,,,6,1,,亀川　史華
20200910,55,5,6,7,39,岐阜県,L級1班,３　　車身,12.5,,,,1,1,14970,小坂　知子
20200910,55,5,7,6,28,愛知県,L級1班,１　　車身,12.7,,S,,3,1,15223,中西　叶美
20200910,55,6,1,3,25,和歌山県,A級3班,,11.2,捲くり,,B,1,1,15367,南　　　蓮
20200910,55,6,2,7,49,大阪府,A級1班,３／４車輪,11.1,マーク,,,1,2,13129,原田　　隆
20200910,55,6,3,1,36,福井県,A級2班,１車身１／２,11.1,,S,,1,3,14755,奥出健士郎
20200910,55,6,4,4,46,岐阜県,A級2班,６　　車身,11.6,,,,2,3,13426,本村　隆文
20200910,55,6,5,5,49,愛知県,A級1班,１／４車輪,11.8,,,,2,2,13041,三浦　稔希
20200910,55,6,6,2,47,京都府,A級2班,１車身１／２,11.5,,,,1,4,13581,薮　　謙治
20200910,55,6,7,6,,,,６　　車身,12.6,,,,2,1,,大知　正和
20200910,55,7,1,4,36,京都府,A級1班,,12.2,差し,,,1,1,14604,菱田　浩二
20200910,55,7,2,2,42,愛知県,S級2班,１／４車輪,12.0,差し,,,2,3,14145,篠原　　忍
20200910,55,7,3,1,,,,３／４車身,12.2,,,,1,2,,中島　義之
20200910,55,7,4,5,28,岐阜県,A級1班,１／４車輪,12.4,,,B,2,1,15101,松岡晋乃介
20200910,55,7,5,3,47,東京都,A級1班,３／４車輪,11.9,,,,3,2,13275,渡辺　航平
20200910,55,7,6,6,27,大阪府,A級2班,７　　車身,12.3,,,,3,1,15189,山本　隼人
20200910,55,7,7,7,35,岐阜県,A級1班,大差,15.9,,,,2,2,14597,上田　　隼
20200910,55,8,1,2,51,三重県,A級1班,,11.6,捲くり,,,1,1,12829,西浦　仙哉
20200910,55,8,2,7,48,三重県,A級3班,１車身１／２,11.6,マーク,S,,1,2,13333,小西　誠也
20200910,55,8,3,4,51,愛知県,A級3班,３／４車輪,11.5,,,,1,3,12893,吉野　　猛
20200910,55,8,4,1,46,和歌山県,A級1班,３　　車身,12.0,,,,2,2,13729,堺　　文人
20200910,55,8,5,6,42,奈良県,A級3班,３／４車身,11.9,,,,3,1,14251,関谷　哲平
20200910,55,8,6,5,38,京都府,A級1班,２　　車身,12.5,,,B,2,1,14314,中川　繁樹
20200910,55,8,7,3,42,愛知県,A級3班,７　　車身,12.2,,,,1,4,14171,深見　仁哉
20200910,55,9,1,7,50,富山県,A級1班,,11.8,差し,,,2,3,13482,松崎　貴久
20200910,55,9,2,3,39,富山県,S級2班,１／２車輪,12.0,捲くり,,B,2,2,14473,重倉　高史
20200910,55,9,3,1,25,福井県,A級1班,１／４車輪,11.7,,,,1,1,15361,高田　修汰
20200910,55,9,4,5,54,愛知県,A級2班,１／４車輪,11.5,,,,1,3,12283,富永　益生
20200910,55,9,5,4,34,大阪府,S級2班,３／４車輪,11.6,,,,1,2,14947,北川大五郎
20200910,55,9,6,2,45,岐阜県,A級1班,２　　車身,11.9,,,,2,4,13576,土岐　幹多
20200910,55,9,7,6,31,千葉県,A級1班,大差,13.5,,,,2,1,15181,栗田　万生
20200910,85,1,1,3,35,福岡県,A級1班,,11.7,差し,,,1,1,14601,小竹　洋平
20200910,85,1,2,5,41,宮崎県,A級2班,１／２車身,12.0,逃げ,,B,3,1,14495,下沖　功児
20200910,85,1,3,2,,,,１／２車輪,11.9,,,,3,2,,大久保　聡
20200910,85,1,4,7,50,熊本県,A級1班,１／２車輪,11.7,,,,1,2,12924,太田黒大心
20200910,85,1,5,6,49,香川県,A級3班,１　　車身,11.7,,,,2,3,13358,行成　大祐
20200910,85,1,6,1,48,高知県,A級1班,１／２車身,11.9,,,,2,2,13296,林　　明宏
20200910,85,1,7,4,43,岡山県,A級2班,６　　車身,12.7,,,,2,1,14880,野見　泰要
20200910,85,2,1,5,26,熊本県,S級2班,,11.6,捲くり,,,2,1,15389,宮崎　大空
20200910,85,2,2,1,49,長崎県,A級2班,１　　車輪,11.5,マーク,,,2,2,13371,足達　重満
20200910,85,2,3,2,56,広島県,A級3班,３　　車身,11.8,,,,1,2,12132,甲斐下　智
20200910,85,2,4,4,54,岡山県,A級3班,３／４車身,11.8,,,,1,3,12379,小林　　健
20200910,85,2,5,7,43,福岡県,A級3班,１車身１／２,11.5,,,,3,2,14195,田中　孝法
20200910,85,2,6,3,43,福岡県,A級2班,２　　車身,11.9,,,,3,1,13893,片山　直人
20200910,85,2,7,6,40,広島県,A級1班,１／２車身,12.5,,,B,1,1,15281,増田　　仁
20200910,85,3,1,7,24,広島県,S級1班,,11.6,逃げ,,B,1,1,15464,町田　太我
20200910,85,3,2,1,42,福岡県,A級1班,大差,11.9,差し,S,,3,2,13971,内山　　拓
20200910,85,3,3,3,36,福岡県,A級1班,１／２車身,12.1,,,,3,1,15012,勝部　貴博
20200910,85,3,4,6,46,熊本県,A級3班,１／２車身,11.6,,,,2,1,13818,赤星　俊光
20200910,85,3,5,5,47,福岡県,A級2班,１／２車輪,11.8,,,,3,3,14416,矢田　　晋
