date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200118,73,10,5,4,48,愛知県,A級2班,１　　車身,13.1,,,,3,2,13477,宮司　周郎
20200118,73,10,6,6,61,埼玉県,A級3班,３／４車輪,12.6,,,,1,2,10615,高橋　京治
20200118,73,10,7,5,29,岡山県,A級1班,６　　車身,13.8,,S,,2,1,15060,滝本　泰行
20200118,73,10,8,9,30,熊本県,S級1班,大差,17.2,,,,4,1,15132,瓜生　崇智
20200118,73,10,失,3,53,広島県,A級2班,,,,,,2,2,12757,市本　隆司
20200118,81,1,1,1,43,愛媛県,A級2班,,12.2,逃げ,,B,2,1,13970,三好　陽一
20200118,81,1,2,9,49,高知県,A級2班,１／２車身,12.3,マーク,,,2,2,12989,森岡　正臣
20200118,81,1,3,2,43,福岡県,A級2班,４　　車身,11.9,,,,1,2,14265,松永　真太
20200118,81,1,4,5,50,茨城県,A級3班,１／２車身,11.6,,S,,4,2,13610,土屋　　仁
20200118,81,1,5,4,50,福岡県,A級2班,１　　車身,12.0,,,,1,3,13069,白川　有司
20200118,81,1,6,8,47,石川県,A級2班,１／２車身,11.9,,,,3,1,13273,西　　　徹
20200118,81,1,7,3,47,岐阜県,S級2班,１／２車輪,11.8,,,,3,2,13267,鷲見　逸喜
20200118,81,1,8,7,47,福岡県,A級2班,１／２車身,12.4,,,,1,1,14416,矢田　　晋
20200118,81,1,9,6,,,,８　　車身,12.7,,,,4,1,,高田　隼人
20200118,81,2,1,9,53,青森県,A級2班,,11.7,差し,,,1,2,12336,高谷　雅彦
20200118,81,2,2,5,37,岡山県,A級2班,１　　車輪,12.1,差し,,,2,2,14615,藤原　亮太
20200118,81,2,3,2,48,岡山県,A級2班,３／４車輪,12.2,,,B,2,1,14320,在本　直樹
20200118,81,2,4,8,43,宮城県,A級3班,３／４車身,11.7,,,,1,3,13906,太田　貴之
20200118,81,2,5,1,49,岩手県,A級2班,１　　車輪,12.0,,,,1,1,13082,小泉　俊也
20200118,81,2,6,6,47,三重県,A級3班,１／２車輪,11.7,,,,3,1,13269,田島　高志
20200118,81,2,7,3,53,栃木県,A級2班,１／２車輪,11.9,,,,4,2,12717,伊藤　一貴
20200118,81,2,8,7,58,栃木県,A級2班,３／４車身,11.9,,,,4,3,11341,黒崎　直行
20200118,81,2,9,4,36,埼玉県,A級3班,８　　車身,12.9,,,,4,1,14992,楠野　史尭
20200118,81,3,1,9,57,兵庫県,A級3班,,11.9,差し,,,1,2,11715,黒木　誠一
20200118,81,3,2,1,37,大阪府,A級1班,１／４車輪,12.0,逃げ,,B,1,1,14674,丹波　孝佑
20200118,81,3,3,4,49,奈良県,A級3班,１　　車身,11.8,,,,1,3,13206,岡崎　和久
20200118,81,3,4,6,44,岡山県,A級3班,１／２車身,11.8,,,,2,1,14034,鳥丸　晃順
20200118,81,3,5,5,38,青森県,A級2班,３／４車輪,11.5,,,,4,2,14278,白川　将太
20200118,81,3,6,2,38,福島県,A級2班,１車身１／２,11.8,,,,4,1,14360,関根　崇人
20200118,81,3,7,3,52,静岡県,A級1班,３／４車身,11.7,,,,3,2,12590,山崎　敦雄
20200118,81,3,8,8,,,,１／２車身,11.6,,,,4,3,,石田　岳彦
20200118,81,3,9,7,39,神奈川県,A級2班,大差,15.7,,,,3,1,14382,伊藤　　翼
20200118,81,4,1,3,57,岡山県,A級2班,,12.1,差し,,,1,3,11935,高嶋　一朗
20200118,81,4,2,9,33,徳島県,S級2班,１／２車輪,12.4,逃げ,,B,1,1,15285,久樹　克門
20200118,81,4,3,5,35,埼玉県,A級1班,３／４車身,12.0,,,,2,1,14581,佐山　俊樹
20200118,81,4,4,2,42,栃木県,A級2班,１　　車輪,12.0,,,,2,2,14061,塚本　和宏
20200118,81,4,5,1,59,愛媛県,A級3班,１／８車輪,12.4,,,,1,2,11431,梶應　弘樹
20200118,81,4,6,7,49,栃木県,A級2班,１車身１／２,12.0,,,,2,3,13314,鈴木　宏章
20200118,81,4,7,8,58,静岡県,A級3班,１車身１／２,12.0,,,,3,3,11367,石川　一浩
20200118,81,4,8,4,35,静岡県,A級1班,１　　車身,12.5,,,,3,2,14825,稲葉　一真
20200118,81,4,9,6,,,,大差,13.4,,,,3,1,,吉田輪太郎
20200118,81,5,1,1,27,佐賀県,S級1班,,12.2,逃げ,,B,1,1,15291,山口　敦也
20200118,81,5,2,9,39,沖縄県,A級3班,３／４車身,12.2,マーク,,,1,2,14639,屋宜　浩二
20200118,81,5,3,7,45,宮崎県,S級2班,３／４車輪,12.1,,,,1,3,13667,田中　洋輔
20200118,81,5,4,2,38,静岡県,A級1班,２　　車身,12.1,,,,4,2,14528,落合　達彦
20200118,81,5,5,4,57,埼玉県,A級3班,１／２車身,12.1,,,,4,3,11875,神田　宏行
20200118,81,5,6,3,48,兵庫県,A級2班,１／８車輪,12.3,,,,3,1,13209,奥谷　広巳
20200118,81,5,7,6,45,茨城県,A級3班,２　　車身,12.1,,,,5,1,14363,中川　昌久
20200118,81,5,8,8,51,大阪府,A級3班,３／４車輪,12.0,,,,2,1,13207,葉狩　伸泰
20200118,81,5,9,5,47,静岡県,A級2班,１車身１／２,12.5,,,,4,1,13710,榎本　光男
20200118,81,6,1,9,38,熊本県,S級2班,,11.7,捲くり,,,2,1,14691,東矢　昇太
20200118,81,6,2,7,38,福島県,S級2班,１／４車輪,11.5,差し,,,1,3,14574,佐伯　　翔
20200118,81,6,3,2,55,石川県,A級1班,１／４車輪,11.8,,S,,3,2,12452,伊藤　健詞
20200118,81,6,4,8,48,茨城県,A級2班,１車身１／２,11.8,,,,3,3,13308,木村　貴宏
20200118,81,6,5,4,38,佐賀県,A級2班,１　　車輪,11.7,,,,2,3,14133,高橋　紀史
20200118,81,6,6,6,45,岡山県,A級1班,１車身１／２,12.2,,,B,3,1,13884,守谷　陽介
20200118,81,6,7,5,35,千葉県,A級1班,１／４車輪,12.0,,,,1,2,14740,須藤　　悟
20200118,81,6,8,1,36,千葉県,A級1班,１車身１／２,12.2,,,,1,1,14455,小野　裕次
20200118,81,6,9,3,44,沖縄県,A級3班,１／２車身,12.3,,,,2,2,13822,米原　大輔
20200118,81,7,1,7,35,福井県,S級2班,,11.3,捲くり,S,B,3,1,15183,小森　貴大
20200118,81,7,2,2,41,熊本県,S級2班,１／２車身,11.2,捲くり,,,2,1,14692,森山　智徳
20200118,81,7,3,8,49,兵庫県,S級2班,３／４車輪,11.3,,,,3,2,13800,中村　一将
20200118,81,7,4,6,46,佐賀県,A級1班,１車身１／２,11.1,,,,2,2,13447,坂本　晃輝
20200118,81,7,5,1,42,岡山県,S級2班,１　　車身,11.0,,,,4,2,14259,戸田　洋平
20200118,81,7,6,9,38,広島県,A級3班,１／２車身,11.2,,,,4,1,14844,三登　誉哲
20200118,81,7,7,5,47,香川県,A級1班,１車身１／２,11.0,,,,4,3,13357,近藤　誠二
20200118,81,7,8,3,54,静岡県,A級3班,３／４車身,11.8,,,,1,2,12202,望月裕一郎
20200118,81,7,9,4,33,青森県,S級2班,４　　車身,12.2,,,,1,1,14791,木村　　弘
20200118,81,8,1,7,39,秋田県,S級2班,,11.3,捲くり,,,1,1,14571,根本　哲吏
20200118,81,8,2,1,36,徳島県,S級2班,３／４車輪,11.7,差し,,,2,1,14554,山形　一気
20200118,81,8,3,2,37,宮城県,S級1班,１／４車輪,11.3,,S,,1,2,14794,阿部　力也
20200118,81,8,4,4,35,熊本県,A級1班,１／２車輪,11.9,,,B,4,1,15015,野口　大誠
20200118,81,8,5,9,48,広島県,S級2班,微差,11.5,,,,2,2,13436,中村　昌弘
20200118,81,8,6,3,35,岐阜県,S級1班,１／４車輪,11.7,,,,3,1,14700,川口公太朗
20200118,81,8,7,8,39,福島県,A級1班,１／８車輪,11.3,,,,1,3,14135,金澤　幸司
20200118,81,8,8,5,49,石川県,S級2班,１　　車輪,11.5,,,,3,2,13045,岩本　和也
20200118,81,8,9,6,49,宮崎県,A級2班,２　　車身,11.5,,,,4,2,13155,四元　慎也
20200118,81,9,1,1,40,福岡県,A級1班,,11.3,差し,,,1,2,14194,桑原　　亮
20200118,81,9,2,5,37,佐賀県,S級1班,１／２車輪,11.4,捲くり,,,1,1,14417,山田　庸平
20200118,81,9,3,9,,,,３／４車身,11.3,,,,1,3,,三宅　　伸
20200118,81,9,4,2,37,千葉県,A級1班,３　　車身,11.3,,S,,2,1,14590,近藤　夏樹
20200118,81,9,5,7,43,神奈川県,A級1班,２　　車身,11.3,,,,2,2,13853,長田　祐弥
20200118,81,9,6,3,58,東京都,S級2班,１／２車身,12.0,,,,3,2,11477,川口　満宏
20200118,81,9,7,8,41,茨城県,A級1班,１／２車身,12.1,,,B,3,1,14859,小林　申太
20200118,81,9,8,4,48,埼玉県,A級1班,１　　車輪,11.9,,,,3,3,13556,山信田　学
20200118,81,9,9,6,51,大阪府,S級2班,３　　車身,11.6,,,,2,3,12834,松田　治之
20200118,81,10,1,1,26,埼玉県,S級1班,,12.0,逃げ,,B,2,1,15248,森田　優弥
20200118,81,10,2,3,41,静岡県,A級1班,３　　車身,11.8,捲くり,,,4,1,14086,齋藤　友幸
20200118,81,10,3,4,36,奈良県,S級2班,１／８車輪,11.9,,,,3,1,14944,栗山　俊介
20200118,81,10,4,2,48,広島県,A級2班,１／４車輪,12.1,,,,1,1,13352,吉永　和生
20200118,81,10,5,6,48,愛知県,A級1班,３／４車身,11.9,,,,3,2,13263,田中　雅史
20200118,81,10,6,8,52,千葉県,S級2班,１／２車身,11.8,,,,4,2,12728,飯田　辰哉
20200118,81,10,7,7,44,茨城県,S級2班,３　　車身,12.0,,,,2,2,14004,松永　　将
20200118,81,10,8,9,55,広島県,A級2班,微差,12.1,,,,1,2,12130,石田　洋秀
20200118,81,10,9,5,46,栃木県,S級2班,３／４車身,12.1,,S,,2,3,13679,真崎新太郎
20200118,81,11,1,3,38,三重県,S級1班,,11.2,捲くり,,,3,1,14174,柴崎　　淳
20200118,81,11,2,5,43,千葉県,S級1班,１車身１／２,11.2,マーク,,,1,2,13851,和田健太郎
20200118,81,11,3,1,42,千葉県,S級1班,１車身１／２,11.8,,,B,1,1,15169,野口　裕史
20200118,81,11,4,2,48,福岡県,S級1班,微差,11.7,,,,5,1,13443,大坪　功一
20200118,81,11,5,4,,,,１／２車身,11.0,,S,,3,3,,林　　巨人
20200118,81,11,6,8,52,神奈川県,A級1班,１／２車輪,11.4,,,,1,3,12881,白戸淳太郎
20200118,81,11,7,9,44,福井県,S級2班,３／４車身,11.0,,,,4,1,13724,渡辺　十夢
20200118,81,11,8,7,44,東京都,S級1班,１／４車輪,11.4,,,,2,1,14071,朝倉　佳弘
20200118,81,11,9,6,55,石川県,S級2班,４　　車身,11.6,,,,3,2,12895,小嶋　敬二
20200118,85,1,1,7,,,,,13.4,差し,,,7,1,,田仲　敦子
20200118,85,1,2,5,29,岐阜県,L級1班,１／２車輪,13.5,逃げ,,B,5,1,15150,宮地　寧々
20200118,85,1,3,4,,,,２　　車身,12.9,,,,4,1,,福田　礼佳
20200118,85,1,4,6,29,長野県,L級1班,１　　車輪,13.1,,,,6,1,15141,黒河内由実
20200118,85,1,5,1,35,愛知県,L級1班,１　　車輪,12.9,,,,1,1,15147,佐々木恵理
20200118,85,1,6,2,27,愛知県,L級1班,３／４車輪,12.9,,,,2,1,15307,田中　千尋
20200118,85,1,7,3,31,大阪府,L級1班,２　　車身,13.1,,,,3,1,15314,向井　　円
20200118,85,2,1,1,,,,,12.6,逃げ,,B,3,1,,川島　聖隆
20200118,85,2,2,4,44,香川県,A級3班,３／４車身,12.6,マーク,,,3,2,13802,大林　亮介
20200118,85,2,3,5,,,,１　　車輪,12.5,,,,2,1,,山本　晋平
20200118,85,2,4,6,,,,３／４車身,12.2,,,,1,2,,阪本　大志
20200118,85,2,5,2,38,佐賀県,A級2班,タイヤ差,12.3,,,,1,1,15209,中野　真吾
20200118,85,2,6,3,36,群馬県,A級3班,３／４車身,12.5,,,,4,1,14447,三木　翔太
20200118,85,2,7,7,52,栃木県,A級3班,３／４車身,12.4,,,,4,2,12638,栗原　稔貴
20200118,85,3,1,1,29,北海道,A級2班,,12.3,逃げ,,B,1,1,15293,中里福太郎
20200118,85,3,2,4,55,広島県,A級3班,１／２車身,12.1,差し,,,1,3,12302,脇田　良雄
20200118,85,3,3,6,,,,１　　車輪,12.3,,,,1,2,,宮原　英司
20200118,85,3,4,2,36,千葉県,A級3班,１　　車身,12.1,,,,2,1,14379,角口　聖也
20200118,85,3,5,5,,,,タイヤ差,12.0,,,,2,2,,渋江　洋平
20200118,85,3,6,3,43,福島県,A級3班,１車身１／２,12.0,,,,3,2,13998,桂馬　将人
20200118,85,3,7,7,34,福島県,A級3班,大差,13.3,,,,3,1,14650,佐藤　裕輝
20200118,85,4,1,3,28,大分県,A級3班,,12.2,捲くり,S,,1,1,15295,篠田　　樹
20200118,85,4,2,1,53,広島県,A級3班,６　　車身,12.6,差し,,,3,3,12383,田村　光昭
20200118,85,4,3,7,,,,１／８車輪,12.8,,,,3,2,,松本　昌士
20200118,85,4,4,2,39,北海道,A級3班,１／２車身,12.9,,,B,3,1,14202,島田　茂希
20200118,85,4,5,5,51,鹿児島県,A級3班,１／２車身,12.6,,,,1,2,12818,木幡　幸仁
20200118,85,4,6,4,,,,１　　車身,12.6,,,,2,1,,海地　成仁
20200118,85,4,7,6,60,沖縄県,A級3班,６　　車身,13.2,,,,1,3,11328,川添　輝彦
20200118,85,5,1,2,47,群馬県,A級3班,,12.6,差し,,,2,2,13547,土屋　　宏
20200118,85,5,2,4,29,福岡県,S級2班,１　　車輪,13.0,逃げ,,B,1,1,15383,原井　博斗
20200118,85,5,3,1,57,福岡県,A級2班,１／４車輪,12.9,,,,1,2,12321,檀　　雄二
20200118,85,5,4,5,39,福島県,A級2班,３／４車身,12.7,,,,2,3,14575,鈴木　達也
20200118,85,5,5,3,,,,１車身１／２,12.6,,,,3,2,,高田　隼人
20200118,85,5,6,7,31,福島県,A級1班,１　　車身,13.2,,,,2,1,15331,宇佐見優介
20200118,85,5,7,6,,,,１車身１／２,13.1,,,,3,1,,竹下　　翔
20200118,85,6,1,2,40,神奈川県,L級1班,,12.5,捲くり,,B,2,1,15070,尾崎　　睦
20200118,85,6,2,6,44,東京都,L級1班,１　　車身,12.4,マーク,,,6,1,14902,中村由香里
20200118,85,6,3,4,35,神奈川県,L級1班,２　　車身,12.6,,,,4,1,14959,奈良岡彩子
20200118,85,6,4,5,33,東京都,L級1班,１　　車輪,12.7,,,,5,1,14903,増茂るるこ
20200118,85,6,5,3,37,北海道,L級1班,３／４車身,12.6,,,,3,1,15391,伊藤のぞみ
20200118,85,6,5,7,28,長崎県,L級1班,３／４車身,12.4,,,,7,1,15407,出口　倫子
20200118,85,6,7,1,25,長崎県,L級1班,３／４車輪,12.6,,,,1,1,15408,高尾貴美歌
20200118,85,7,1,4,39,栃木県,A級3班,,12.2,差し,,,1,2,14808,村上　貴彦
20200118,85,7,2,3,45,高知県,A級3班,１／２車身,12.4,差し,,,3,2,13965,岡田　雅也
20200118,85,7,3,6,,,,１　　車身,12.2,,,,1,3,,川口　輝明
20200118,85,7,4,5,40,奈良県,A級3班,大差,16.4,,,,2,2,14179,肥後　公允
20200118,85,7,5,2,25,東京都,S級2班,,,,,,1,1,15347,武田　　亮
20200118,85,7,6,7,37,福岡県,S級2班,,,,S,,3,1,14888,佐藤　健太
20200118,85,7,7,1,31,奈良県,A級1班,,,,,B,2,1,15364,吉堂　将規
