date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200627,38,3,4,1,39,栃木県,A級3班,１／８車輪,11.4,,,,1,1,14808,村上　貴彦
20200627,38,3,5,2,,,,２　　車身,11.8,,,,4,2,,北澤　育夫
20200627,38,3,6,6,,,,１／８車輪,11.9,,S,,4,1,,平原　輝弥
20200627,38,3,7,5,62,栃木県,A級3班,２　　車身,11.8,,,,3,1,11346,野崎　修一
20200627,38,4,1,4,27,福島県,A級1班,,11.8,逃げ,,B,1,1,15332,鈴木　涼介
20200627,38,4,2,1,,,,１　　車身,11.8,マーク,S,,1,2,,岡崎　泰士
20200627,38,4,3,5,,,,９　　車身,12.0,,,,3,2,,南雲　孝之
20200627,38,4,4,7,,,,１　　車輪,11.9,,,,2,1,,高橋　俊英
20200627,38,4,5,2,,,,１／２車身,12.2,,,,3,1,,桜井　宏樹
20200627,38,4,6,3,,,,３／４車身,12.0,,,,2,2,,小坂　　勇
20200627,38,4,7,6,,,,１／４車輪,11.9,,,,1,3,,青島　宗仁
20200627,38,5,1,2,,,,,12.3,差し,,,2,2,,村上　　皇
20200627,38,5,2,5,31,埼玉県,S級2班,１／２車身,12.9,逃げ,,B,1,1,15344,荒木　貴大
20200627,38,5,3,4,,,,３／４車輪,12.3,,,,2,3,,高橋　　潤
20200627,38,5,4,7,39,群馬県,A級2班,３／４車輪,12.8,,,,1,2,14064,吉松　賢二
20200627,38,5,5,1,55,静岡県,A級2班,１／２車身,12.8,,,,1,3,12439,河合　康晴
20200627,38,5,6,6,,,,２　　車身,12.5,,,,2,4,,高浜　裕一
20200627,38,5,7,3,,,,５　　車身,13.4,,,,2,1,,渡辺　雄太
20200627,38,6,1,3,54,千葉県,A級2班,,11.5,差し,S,,1,2,12431,會田　正一
20200627,38,6,2,9,53,静岡県,A級3班,１／２車輪,12.0,差し,,,3,2,12514,海野　敦男
20200627,38,6,3,2,47,静岡県,A級2班,３／４車輪,11.9,,,,3,3,13259,望月　紀男
20200627,38,6,4,5,31,静岡県,A級3班,３／４車輪,12.2,,,B,3,1,15175,桜井　大地
20200627,38,6,5,7,43,千葉県,A級1班,３／４車輪,11.7,,,,1,1,14456,亀井　久幸
20200627,38,6,6,8,,,,１／２車身,11.6,,,,1,3,,篠田　宗克
20200627,38,6,7,1,40,神奈川県,A級3班,１／４車輪,11.4,,,,2,1,14463,久保　将史
20200627,38,6,8,4,,,,１　　車身,11.3,,,,2,2,,出口　眞浩
20200627,38,6,9,6,49,静岡県,A級3班,６　　車身,12.4,,,,3,4,13421,富澤　洋祐
20200627,38,7,1,9,38,静岡県,A級2班,,12.2,逃げ,,B,2,1,14243,齊藤　健人
20200627,38,7,2,1,46,静岡県,A級2班,１／４車輪,12.0,マーク,,,2,2,13423,増田　利明
20200627,38,7,3,8,46,千葉県,A級3班,５　　車身,11.8,,,,1,3,14381,吉澤　　賢
20200627,38,7,4,2,30,千葉県,A級2班,１／４車輪,12.0,,,,1,1,15045,大関　祐也
20200627,38,7,5,4,,,,３／４車身,11.8,,,,2,3,,松江　健一
20200627,38,7,6,7,52,千葉県,A級1班,１／８車輪,12.0,,,,1,2,12875,中曽　直彦
20200627,38,7,7,3,,,,３／４車身,11.8,,,,3,2,,小林　　覚
20200627,38,7,8,5,46,神奈川県,A級2班,３／４車身,12.0,,,,3,1,13854,川田　　忍
20200627,38,7,9,6,,,,８　　車身,12.4,,,,4,1,,栗田　雅也
20200627,38,8,1,5,42,静岡県,A級1班,,11.8,差し,,,2,2,14024,櫻井　　丈
20200627,38,8,2,1,45,静岡県,A級2班,１／２車輪,12.0,捲くり,,B,2,1,14387,佐野　恭太
20200627,38,8,3,7,35,神奈川県,A級1班,１／２車輪,11.4,,,,1,1,14520,伊藤　彰規
20200627,38,8,4,9,45,静岡県,A級1班,１　　車身,11.8,,,,2,3,13859,荒木　伸哉
20200627,38,8,5,3,46,神奈川県,A級2班,１　　車輪,11.4,,,,1,2,13768,旭　　啓介
20200627,38,8,6,4,52,千葉県,A級2班,１　　車身,12.1,,S,,3,2,12876,湯浅　弘光
20200627,38,8,7,8,46,神奈川県,A級2班,３／４車身,11.4,,,,1,3,13705,佐藤　有輝
20200627,38,8,8,2,30,千葉県,A級1班,３　　車身,12.6,,,,3,1,15167,小林裕一朗
20200627,38,8,9,6,43,静岡県,A級2班,６　　車身,12.6,,,,4,1,14389,村本　慎吾
20200627,38,9,1,2,27,神奈川県,S級2班,,11.7,逃げ,S,B,1,1,15353,松坂　侑亮
20200627,38,9,2,5,41,神奈川県,A級2班,１／２車身,11.6,マーク,,,1,2,14383,河野　　要
20200627,38,9,3,8,37,神奈川県,A級2班,３／４車身,11.6,,,,1,3,14522,高橋　佑輔
20200627,38,9,4,7,40,千葉県,A級2班,１　　車身,11.5,,,,2,1,14738,櫻川　雅彦
20200627,38,9,5,1,51,千葉県,A級2班,１　　車身,11.5,,,,2,2,13184,相樂　　修
20200627,38,9,6,3,48,静岡県,A級1班,１車身１／２,11.4,,,,3,2,13775,鈴木　良太
20200627,38,9,7,9,32,静岡県,A級1班,２　　車身,11.7,,,,3,1,15099,吉竹　尚城
20200627,38,9,8,6,,,,６　　車身,11.8,,,,4,1,,塩田　大輔
20200627,38,9,9,4,58,静岡県,A級3班,１車身１／２,12.2,,,,3,3,11367,石川　一浩
20200627,38,10,1,2,36,千葉県,A級1班,,11.3,捲くり,,,3,2,14455,小野　裕次
20200627,38,10,2,5,46,千葉県,A級1班,１車身１／２,11.3,マーク,,,3,3,13695,岡本　英之
20200627,38,10,3,3,41,千葉県,A級2班,１／２車身,11.2,,,,3,4,14083,成清謙二郎
20200627,38,10,4,4,47,神奈川県,A級2班,１　　車身,10.9,,,,1,4,13899,山田　和巧
20200627,38,10,5,6,33,静岡県,S級2班,１／４車輪,11.5,,,,2,1,14826,菅原　裕太
20200627,38,10,6,7,35,神奈川県,S級2班,１／２車輪,11.3,,,,1,2,14592,小島　　歩
20200627,38,10,7,1,36,神奈川県,A級1班,１／２車身,11.5,,S,,1,1,14867,巴　　直也
20200627,38,10,8,9,48,神奈川県,A級1班,１／２車輪,11.2,,,,1,3,13469,野村　純宏
20200627,38,10,9,8,38,千葉県,A級1班,８　　車身,12.6,,,B,3,1,14710,花田　将司
20200627,46,1,1,4,50,東京都,A級3班,,10.6,捲くり,,B,1,1,14661,駒井　大輔
20200627,46,1,2,1,,,,１／２車輪,10.5,マーク,,,2,2,,松井　英幸
20200627,46,1,3,5,,,,３／４車身,10.4,,,,2,3,,岡田　　篤
20200627,46,1,4,6,,,,１／２車輪,10.3,,,,1,3,,清水　吉康
20200627,46,1,5,3,46,富山県,A級3班,８　　車身,11.3,,,,2,1,14395,竹田　慎一
20200627,46,1,6,2,,,,大差,12.4,,,,1,2,,橋口　　琢
20200627,46,2,1,1,31,埼玉県,A級2班,,10.2,逃げ,,B,3,1,15163,戸塚　涼介
20200627,46,2,2,4,48,埼玉県,A級3班,１　　車身,10.1,マーク,,,3,2,13680,木村　健司
20200627,46,2,3,2,42,兵庫県,A級1班,３／４車身,10.1,,,,4,2,14402,泉谷　直哉
20200627,46,2,4,6,48,和歌山県,A級3班,８　　車身,10.2,,,,4,1,13205,千原　洋晋
20200627,46,2,5,3,,,,３／４車身,10.2,,,,1,1,,森　　　啓
20200627,46,2,6,5,,,,大差,,,,,2,1,,斉藤　重明
20200627,46,2,失,7,44,埼玉県,A級3班,,,,,,3,3,14010,長谷川辰徳
20200627,46,3,1,4,25,福井県,A級1班,,10.0,逃げ,,B,3,1,15361,高田　修汰
20200627,46,3,2,2,,,,１／２車身,10.0,マーク,,,3,2,,辻本　達矢
20200627,46,3,3,1,29,東京都,S級2班,１／２車身,9.9,,,,1,1,15350,山本　修平
20200627,46,3,3,7,47,奈良県,A級3班,１／２車身,9.9,,,,3,3,13728,伊狩　知人
20200627,46,3,5,3,48,東京都,A級3班,１／２車身,9.8,,,,1,2,13460,阿部　博之
20200627,46,3,6,6,,,,１　　車身,10.0,,,,2,1,,武藤　嘉伸
20200627,46,3,7,5,,,,２　　車身,9.9,,,,1,3,,物部　国治
20200627,46,4,1,7,26,東京都,S級2班,,10.0,逃げ,S,B,1,1,15346,鈴木　　薫
20200627,46,4,2,5,,,,５　　車身,10.1,差し,,,2,2,,奥平　充男
20200627,46,4,3,2,42,奈良県,A級3班,１／２車輪,10.3,,,,2,1,14251,関谷　哲平
20200627,46,4,4,4,48,大阪府,A級3班,１／２車身,10.1,,,,2,3,13795,井上　将志
20200627,46,4,4,4,38,福岡県,A級2班,１／２車身,10.1,,,,2,3,14687,井上　将志
20200627,46,4,4,4,40,兵庫県,A級3班,１／２車身,10.1,,,,2,3,14841,井上　将志
20200627,46,4,5,6,,,,２　　車身,10.1,,,,1,4,,野村　昌弘
20200627,46,4,6,3,51,東京都,A級3班,１／２車身,10.0,,,,1,3,13244,小林　高志
20200627,46,4,7,1,55,東京都,A級3班,３　　車身,10.7,,,,1,2,11994,藤光　健一
20200627,46,5,1,1,30,大阪府,A級3班,,9.6,捲くり,S,,1,1,15368,井坂　泰誓
20200627,46,5,2,5,38,大阪府,A級3班,１／２車身,9.6,マーク,,,1,2,14610,山村　慮太
20200627,46,5,3,2,40,東京都,A級2班,５　　車身,10.2,,,B,2,1,14373,鈴木雄一朗
20200627,46,5,4,3,55,愛知県,A級3班,３／４車輪,9.9,,,,1,3,12208,鰐渕　正利
20200627,46,5,5,7,53,岐阜県,A級3班,１　　車身,9.9,,,,1,4,12597,塚本　貴雄
20200627,46,5,6,4,,,,３／４車輪,10.2,,,,2,2,,鈴木　祥高
20200627,46,5,7,6,,,,２　　車身,10.3,,,,2,3,,越川　一寿
20200627,46,6,1,6,28,愛知県,L級1班,,10.4,差し,,,6,1,15308,當銘　直美
20200627,46,6,2,7,27,愛知県,L級1班,１／４車輪,10.5,捲くり,,B,4,1,15225,坂口　楓華
20200627,46,6,3,1,,,,２　　車身,10.4,,,,5,1,,東口　　純
20200627,46,6,4,4,32,奈良県,L級1班,１／２車身,10.4,,,,2,1,15312,日野　未来
20200627,46,6,5,2,28,大阪府,L級1班,４　　車身,10.6,,,,1,1,15145,大谷　杏奈
20200627,46,6,6,3,,,,微差,10.7,,,,3,1,,門脇真由美
20200627,46,6,7,5,25,福島県,L級1班,１／２車身,10.6,,,,7,1,15402,鈴木　樹里
20200627,46,7,1,3,34,愛知県,L級1班,,10.7,捲くり,,B,4,1,15148,中嶋　里美
20200627,46,7,2,2,27,福井県,L級1班,１／２車輪,10.4,捲くり,,,2,1,15311,柳原　真緒
20200627,46,7,3,5,38,大阪府,L級1班,１／２車輪,10.6,,,,3,1,15226,成田可菜絵
20200627,46,7,4,7,29,岐阜県,L級1班,３／４車身,10.6,,,,7,1,15150,宮地　寧々
20200627,46,7,5,4,42,神奈川県,L級1班,１／２車輪,10.5,,,,5,1,15071,佐藤亜貴子
20200627,46,7,6,1,38,千葉県,L級1班,３／４車身,10.5,,,,1,1,14909,浦部　郁里
20200627,46,7,7,6,33,山口県,L級1班,２　　車身,10.7,,,,6,1,15151,山本　知佳
20200627,46,8,1,9,28,岐阜県,A級1班,,10.1,逃げ,,B,3,1,15101,松岡晋乃介
20200627,46,8,2,5,60,岐阜県,A級2班,大差,10.5,差し,,,3,3,10900,三浦　　靖
20200627,46,8,3,2,46,奈良県,A級1班,３／４車身,10.3,,,,1,1,13792,辰己　　豊
20200627,46,8,4,3,50,愛知県,A級1班,１／４車輪,10.3,,,,2,2,13117,鳥越　靖弘
20200627,46,8,5,7,,,,３／４車身,10.2,,,,1,2,,岡田　裕康
20200627,46,8,6,8,41,愛知県,A級3班,１／４車輪,10.5,,,,2,1,14027,臼井　昌巨
20200627,46,8,7,4,35,三重県,A級2班,３／４車輪,10.2,,,,4,2,14828,川口　聖翔
20200627,46,8,8,1,36,岐阜県,A級2班,１／２車輪,10.8,,,,3,2,14598,岡崎　祥伍
20200627,46,8,9,6,34,石川県,A級3班,２　　車身,10.5,,,,4,1,15103,吉川　勇気
20200627,46,9,1,1,39,富山県,S級2班,,10.8,逃げ,,B,1,1,14473,重倉　高史
20200627,46,9,2,7,41,岐阜県,A級2班,１　　車輪,10.7,マーク,,,1,2,14393,柴田　祐也
20200627,46,9,3,2,,,,８　　車身,10.7,,,,2,2,,外山　三平
20200627,46,9,4,3,47,三重県,A級2班,１　　車身,10.6,,,,3,2,13784,太田　雅之
20200627,46,9,5,5,,,,３／４車輪,10.7,,,,2,3,,山田二三補
20200627,46,9,6,8,43,愛知県,A級3班,１車身１／２,11.1,,,,2,1,13861,岡田　大門
20200627,46,9,7,9,44,三重県,A級2班,３／４車輪,10.9,,,,3,1,13952,東　　鉄也
20200627,46,9,8,4,49,奈良県,A級3班,６　　車身,11.0,,,,1,3,13206,岡崎　和久
20200627,46,9,9,6,,,,大差,12.1,,,,3,3,,山本　貴喜
20200627,46,10,1,2,43,愛知県,A級1班,,9.8,捲くり,,B,3,2,14305,大谷　靖茂
20200627,46,10,2,7,25,和歌山県,S級2班,１　　車輪,9.8,マーク,,,2,1,15366,張野　幸聖
20200627,46,10,3,9,48,愛知県,A級2班,４　　車身,9.9,,,,3,4,13477,宮司　周郎
20200627,46,10,4,5,51,愛知県,A級3班,１／２車輪,10.1,,,,3,3,12827,光岡　義洋
20200627,46,10,5,4,45,岐阜県,S級2班,３／４車身,9.9,,,,1,2,14600,山田　祥明
20200627,46,10,6,1,36,福井県,A級2班,２　　車身,10.3,,,,2,2,14755,奥出健士郎
20200627,46,10,7,8,55,滋賀県,A級3班,１／８車輪,10.2,,,,2,3,12976,中井　　修
20200627,46,10,8,6,40,愛知県,A級3班,大差,12.2,,,,3,1,14595,瀧本　匡平
20200627,46,10,欠,3,39,岐阜県,A級1班,,,,,,1,1,14671,山田　裕哉
20200627,46,11,1,1,50,富山県,A級2班,,10.1,差し,,,3,2,13484,表　　大暁
20200627,46,11,2,2,51,三重県,A級1班,３／４車身,10.1,捲くり,S,,1,1,12829,西浦　仙哉
20200627,46,11,3,6,45,石川県,A級3班,１／８車輪,10.1,,,,3,3,14832,宮西　　翼
20200627,46,11,4,7,35,愛知県,A級1班,３／４車身,10.2,,,,4,1,14748,山口　智弘
20200627,46,11,5,9,38,岐阜県,A級2班,１／４車輪,9.9,,,,1,2,14392,北村　　篤
20200627,46,11,6,5,41,富山県,S級2班,１／２車身,10.5,,,B,3,1,14248,吉川　起也
20200627,46,11,7,3,55,愛知県,A級2班,１／４車輪,10.1,,,,4,3,12206,白井　一機
20200627,46,11,8,4,51,大阪府,A級3班,１／８車輪,10.0,,,,2,1,13128,梶原　秀庸
20200627,46,11,9,8,43,愛知県,A級3班,１　　車輪,10.2,,,,4,2,14749,山田　哲也
20200627,46,12,1,7,53,愛知県,S級2班,,9.7,差し,,,3,2,12592,水谷　良和
20200627,46,12,2,3,30,愛知県,S級1班,１／４車輪,9.9,捲くり,,B,3,1,15356,藤井　侑吾
20200627,46,12,3,4,44,愛知県,A級1班,１　　車身,9.7,,,,3,3,13862,鈴木　伸之
20200627,46,12,4,5,37,奈良県,A級1班,３／４車身,9.6,,,,2,1,15269,佐山　寛明
20200627,46,12,5,9,,,,１／２車身,9.8,,,,1,2,,萩原　　操
20200627,46,12,6,6,52,三重県,A級3班,１／４車輪,9.7,,,,1,3,13272,古田　義明
20200627,46,12,7,2,41,兵庫県,A級2班,１／２車輪,9.6,,,,2,2,14193,玉手　　翔
20200627,46,12,8,8,53,大阪府,A級2班,２　　車身,9.6,,,,2,3,12529,木本　賢二
20200627,46,12,9,1,28,三重県,A級1班,３　　車身,10.4,,,,1,1,15178,伊藤　稔真
20200627,54,1,1,1,39,神奈川県,A級3班,,11.9,逃げ,,B,1,1,14932,浦野　慈生
20200627,54,1,2,3,50,福井県,A級3班,３　　車身,11.9,マーク,,,3,1,12905,長澤　和光
20200627,54,1,3,6,,,,３／４車身,11.8,,,,4,1,,後藤　純平
20200627,54,1,4,2,,,,３／４車輪,11.6,,,,2,1,,杉野　哲也
20200627,54,1,5,7,,,,１／４車輪,11.7,,,,1,3,,小林　裕司
20200627,54,1,6,5,,,,２　　車身,12.1,,S,,1,2,,片岡　昌彰
20200627,54,1,7,4,,,,７　　車身,12.3,,,,3,2,,肥後　勇志
20200627,54,2,1,4,42,千葉県,A級3班,,12.0,逃げ,S,B,4,1,14015,米倉　剛志
20200627,54,2,2,2,,,,１／２車輪,11.9,マーク,,,4,2,,関口　泰明
20200627,54,2,3,6,,,,９　　車身,12.3,,,,5,1,,平田　哲也
20200627,54,2,4,3,,,,１／２車身,12.1,,,,1,1,,城木　健治
20200627,54,2,5,5,,,,１／２車輪,12.3,,,,3,1,,榎田　浩二
20200627,54,2,6,1,,,,１／２車身,12.6,,,,2,1,,徳丸　佳克
20200627,54,2,7,7,47,神奈川県,A級3班,大差,14.2,,,,4,3,13770,宮下　　潤
20200627,54,3,1,1,34,三重県,A級2班,,11.8,捲くり,S,,1,1,15360,勝谷　勝治
20200627,54,3,2,5,47,岐阜県,A級1班,１／２車身,11.7,マーク,,,1,2,13479,田中　秀治
20200627,54,3,3,3,53,神奈川県,A級3班,２　　車身,11.8,,,,1,3,12583,岡崎　　徹
20200627,54,3,4,7,,,,２　　車身,12.2,,,,3,2,,中武　克雄
20200627,54,3,5,4,,,,３／４車輪,12.2,,,,3,3,,野田　英吾
20200627,54,3,6,2,36,大阪府,A級3班,１／２車身,12.4,,,B,3,1,15188,浜田　翔平
20200627,54,3,7,6,,,,３　　車身,12.4,,,,2,1,,鈴木　栄司
20200627,54,4,1,7,,,,,12.2,逃げ,,B,3,1,,渡辺　大剛
20200627,54,4,2,1,,,,１／２車輪,12.1,マーク,S,,3,2,,伊藤　文秋
20200627,54,4,3,5,36,神奈川県,A級2班,１車身１／２,12.2,,,,1,1,14994,野口　修平
20200627,54,4,4,2,,,,３／４車身,12.2,,,,1,2,,野井　正紀
20200627,54,4,5,6,50,千葉県,A級3班,３／４車身,12.1,,,,1,3,13415,山崎　明寛
20200627,54,4,6,4,,,,１　　車身,12.1,,,,3,3,,中畑　正彦
20200627,54,4,7,3,,,,１／４車輪,11.9,,,,2,1,,吉田　将成
20200627,54,5,1,7,26,奈良県,S級2班,,11.4,捲くり,,,1,1,15363,田中　大我
20200627,54,5,2,4,42,大阪府,A級3班,５　　車身,11.8,差し,,,4,2,14256,舟元　権造
20200627,54,5,3,3,38,大阪府,A級3班,１／２車身,11.9,,,B,4,1,14948,斎藤　　敦
20200627,54,5,4,6,,,,１／２車身,11.7,,,,2,1,,和田　信一
20200627,54,5,5,2,39,兵庫県,A級3班,３／４車身,11.8,,S,,1,2,14483,竜門　孝宗
20200627,54,5,6,5,34,神奈川県,A級2班,３／４車輪,11.7,,,,3,2,14934,渋谷　　錬
20200627,54,5,7,1,36,千葉県,A級3班,４　　車身,12.1,,,,3,1,14379,角口　聖也
20200627,54,6,1,5,32,大阪府,A級2班,,11.9,捲くり,,,2,2,15273,中武三四郎
20200627,54,6,2,2,27,大阪府,A級2班,３　　車身,12.3,逃げ,,B,2,1,15189,山本　隼人
20200627,54,6,3,4,37,兵庫県,A級3班,２　　車身,12.2,,,,2,4,14765,樫村　伸平
20200627,54,6,4,7,,,,１／４車輪,12.4,,,,1,2,,中村　光吉
20200627,54,6,5,6,,,,１車身１／２,12.2,,,,1,3,,木村　高士
20200627,54,6,6,1,36,岐阜県,A級2班,１／８車輪,12.1,,S,,1,1,14753,山田　純也
20200627,54,6,7,3,39,兵庫県,A級2班,１車身１／２,12.5,,,,2,3,14481,徳丸　泰教
20200627,54,7,1,2,28,三重県,S級2班,,11.9,差し,,,3,1,15180,下岡　将也
20200627,54,7,2,1,36,京都府,A級1班,１車身１／２,12.1,逃げ,S,B,1,1,14604,菱田　浩二
20200627,54,7,3,3,38,大阪府,A級1班,１／８車輪,11.8,,,,2,1,14703,一ノ瀬貴将
20200627,54,7,4,7,,,,１／４車輪,11.8,,,,2,2,,山下　茂樹
20200627,54,7,5,4,,,,１車身１／２,11.6,,,,3,2,,浅見　敏也
20200627,54,7,6,5,37,京都府,A級2班,１／２車輪,12.0,,,,1,2,14603,佐野　洋継
20200627,54,7,7,6,,,,１　　車身,11.9,,,,1,3,,中条　憲司
20200627,54,8,1,4,48,兵庫県,A級2班,,12.1,差し,S,,3,2,13209,奥谷　広巳
20200627,54,8,2,2,48,滋賀県,A級1班,３／４車身,11.9,差し,,,2,2,13641,竹内　一暢
20200627,54,8,3,5,38,京都府,A級1班,１／８車輪,12.0,,,,2,1,14314,中川　繁樹
20200627,54,8,4,1,45,三重県,A級2班,３／４車輪,11.7,,,,1,2,13723,高谷進太郎
20200627,54,8,5,7,44,兵庫県,A級3班,１／２車輪,12.4,,,B,3,1,14033,藤縄　洋介
20200627,54,8,6,6,42,愛知県,A級3班,３　　車身,11.7,,,,1,3,14171,深見　仁哉
20200627,54,8,7,3,39,岐阜県,A級1班,１　　車輪,12.1,,,,1,1,14245,後藤　彰仁
20200627,54,9,1,1,32,福井県,A級1班,,11.8,逃げ,,B,2,1,14941,江端　隆司
20200627,54,9,2,5,53,京都府,A級2班,１／２車輪,11.7,マーク,S,,2,2,12602,吉村　文隆
20200627,54,9,3,2,27,和歌山県,A級2班,１／２車身,11.6,,,,1,1,15185,布居　大地
20200627,54,9,4,6,40,大阪府,A級2班,１／２車身,11.5,,,,3,1,14676,柳原　　司
20200627,54,9,4,7,54,大阪府,A級2班,１／２車身,11.4,,,,3,2,12290,小西　芳樹
20200627,54,9,6,3,48,大阪府,A級1班,１／２車身,11.2,,,,3,3,13131,藤野　一良
20200627,54,9,7,4,53,兵庫県,A級3班,４　　車身,11.6,,,,1,2,12530,池上　孝之
20200627,54,10,1,4,36,滋賀県,S級2班,,11.8,差し,,,1,2,14477,白上　　翔
20200627,54,10,2,5,34,大阪府,S級2班,１／２車身,12.1,逃げ,S,B,3,1,14947,北川大五郎
20200627,54,10,3,7,44,兵庫県,A級2班,１／２車輪,11.8,,,,1,3,14102,篠塚　光一
20200627,54,10,4,6,49,大阪府,A級2班,１／２車身,11.7,,,,3,3,12981,片山　弘城
20200627,54,10,5,1,38,京都府,A級1班,３／４車身,12.1,,,,1,1,14313,小谷　　実
20200627,54,10,6,3,43,岐阜県,S級1班,３／４車身,12.1,,,,2,1,14028,山口　泰生
20200627,54,10,7,2,57,大阪府,A級1班,３　　車身,12.3,,,,3,2,11634,中澤　央治
20200627,54,11,1,2,26,大阪府,S級1班,,11.1,捲くり,S,B,1,1,15274,福永　大智
20200627,54,11,2,4,35,和歌山県,A級1班,１車身１／２,11.1,マーク,,,1,2,14758,中野　智公
20200627,54,11,3,7,37,京都府,S級2班,８　　車身,11.7,,,,3,2,14478,内山　貴裕
20200627,54,11,4,5,57,福井県,A級3班,３／４車輪,11.6,,,,3,3,11821,中川　博文
20200627,54,11,5,1,34,奈良県,A級1班,１／２車身,11.9,,,,3,1,15005,野口　正則
20200627,54,11,6,6,46,岐阜県,A級2班,１車身１／２,11.5,,,,2,1,13426,本村　隆文
20200627,54,11,7,3,49,愛知県,A級1班,１車身１／２,11.5,,,,2,2,12971,小川　将人
20200627,54,12,1,2,36,奈良県,A級1班,,12.3,捲くり,,,2,1,15108,吉田　篤史
20200627,54,12,2,5,31,京都府,S級2班,２　　車身,12.4,捲くり,,,1,1,15184,中野　雄喜
20200627,54,12,3,1,49,福井県,A級2班,３／４車身,12.4,,S,,1,2,13047,田中　俊充
20200627,54,12,4,3,42,大阪府,A級3班,１車身１／２,12.7,,,B,3,1,14544,三田村謙祐
20200627,54,12,5,7,47,兵庫県,A級1班,３／４車身,12.6,,,,2,2,13489,藤井　孝則
20200627,54,12,6,6,33,和歌山県,A級2班,２　　車身,12.7,,,,4,1,15110,小出　慎也
20200627,54,12,7,4,48,大阪府,A級2班,大差,14.2,,,,3,2,13285,吉川　　悟
20200627,63,1,1,1,48,沖縄県,A級3班,,9.8,捲くり,,,1,1,14652,原　　清孝
20200627,63,1,2,4,56,広島県,A級3班,１　　車身,9.7,差し,,,1,3,12132,甲斐下　智
20200627,63,1,3,2,48,山口県,A級3班,３／４車輪,9.8,,S,,1,2,14324,内村　竜也
20200627,63,1,4,5,53,香川県,A級3班,１／２車身,10.0,,,,3,3,12472,大山　泰伸
20200627,63,1,5,6,51,愛媛県,A級3班,１／４車輪,9.6,,,,4,1,13508,曽我部匡史
20200627,63,1,6,7,45,岡山県,A級1班,１　　車身,9.5,,,,2,2,13735,井上　　剛
20200627,63,1,7,9,59,徳島県,A級2班,１／２車輪,10.0,,,,3,2,11427,川口　秀人
20200627,63,1,8,8,37,岡山県,A級2班,１／２車輪,9.6,,,,2,1,14615,藤原　亮太
20200627,63,1,9,3,50,高知県,A級1班,１　　車輪,10.3,,,B,3,1,14778,宮崎　一彰
20200627,63,2,1,7,38,岡山県,A級1班,,10.5,逃げ,,B,3,1,15117,野崎　将史
20200627,63,2,2,2,44,山口県,A級1班,１／２車輪,10.4,マーク,,,3,2,14185,隅　　貴史
20200627,63,2,3,3,40,愛媛県,A級1班,１／２車輪,10.3,,,,2,1,14332,芳野　　匠
20200627,63,2,4,5,,,,３／４車身,10.3,,,,3,4,,佐古　雅俊
20200627,63,2,5,4,51,徳島県,A級2班,３／４車身,10.3,,,,1,2,13061,小磯　知也
20200627,63,2,6,8,,,,３　　車身,10.4,,,,2,2,,組橋　一高
20200627,63,2,失,1,42,徳島県,A級2班,,,,S,,1,1,14261,作田　悦章
20200627,63,2,落,6,46,徳島県,A級3班,,,,,,1,3,13964,高田　大輔
20200627,63,2,落,6,35,岡山県,A級2班,,,,,,1,3,14693,高田　大輔
20200627,63,2,落,9,50,広島県,A級2班,,,,,,3,3,12910,塩川真一郎
20200627,63,3,1,1,31,愛媛県,A級2班,,10.4,逃げ,,B,3,1,15011,吉岡伸太郎
20200627,63,3,2,7,49,愛媛県,A級2班,３／４車輪,10.2,マーク,,,3,2,13143,鳥生　知八
20200627,63,3,3,2,45,岡山県,A級1班,１　　車身,10.1,,,,1,2,13883,高津　晃治
20200627,63,3,4,3,47,岡山県,A級2班,１／２車輪,10.1,,,,1,3,13646,日浅　保幸
20200627,63,3,5,8,48,徳島県,A級3班,１／２車身,10.2,,,,3,3,13505,住村　　実
20200627,63,3,6,4,55,広島県,A級2班,３／４車輪,10.0,,,,1,4,12760,櫻井　宏智
20200627,63,3,7,9,47,沖縄県,A級1班,３／４車輪,10.0,,,,2,2,14567,仲松　勝太
20200627,63,3,8,6,34,大分県,A級1班,２　　車身,10.3,,,,2,1,15294,小原　亮哉
20200627,63,3,9,5,48,岡山県,A級2班,４　　車身,11.1,,,,1,1,14320,在本　直樹
20200627,63,4,1,5,44,岡山県,S級2班,,10.0,差し,,,1,2,14548,棚橋　　勉
20200627,63,4,2,6,27,沖縄県,A級3班,１／４車輪,10.7,逃げ,,B,3,1,15300,ラモスレオ
20200627,63,4,3,3,51,徳島県,A級2班,１／２車輪,10.5,,,,3,2,12913,増田　鉄男
20200627,63,4,4,8,41,山口県,A級2班,３／４車輪,10.4,,,,2,3,14704,阿部　充宏
20200627,63,4,5,1,49,広島県,A級2班,タイヤ差,10.5,,,,2,2,13216,古城　英之
20200627,63,4,6,9,38,岡山県,A級1班,３／４車身,10.1,,,,1,4,14321,石坂　永伍
20200627,63,4,7,2,31,岡山県,S級2班,１　　車輪,10.3,,,,1,1,15191,奥村　諭志
20200627,63,4,8,7,41,岡山県,A級1班,３／４車身,10.3,,,,1,3,14258,片山　智晴
20200627,63,4,9,4,36,広島県,A級1班,１　　車身,10.9,,,,2,1,14487,才迫　勇馬
20200627,63,5,1,5,33,岡山県,L級1班,,11.1,差し,,,6,1,14973,三宅　愛梨
